time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1754.5677766345796
4.6768598556518555,1424.0859069824219
4.677859783172607,1135.242404029483
4.678860187530518,959.2745136079334
4.6798601150512695,848.1768806094215
4.6808600425720215,766.4965464274088
4.681859970092773,703.8833465576172
4.682859897613525,654.2265835716611
4.683859825134277,613.7446630568732
4.6848602294921875,579.9935767764136
4.6858601570129395,551.3309965587798
4.686860084533691,526.6145440964472
4.687860012054443,505.02526310511996
4.688859939575195,485.96038709368025
4.689859867095947,468.9659877958752
4.699860095977783,368.4418171473912
4.709859848022461,316.88060251871747
4.719860076904297,281.42886897495816
4.729859828948975,255.6175382704962
4.7398600578308105,235.97814632597425
4.749859809875488,220.49913569859095
4.759860038757324,207.94269616263253
4.769859790802002,197.51163010370163
4.779860019683838,188.67324447631836
4.789859771728516,181.06018865676154
4.799860000610352,174.41191755022322
4.8098602294921875,168.53885795956566
4.819859981536865,163.29979832967123
4.829860210418701,158.58728299822127
4.839859962463379,154.317932673863
4.849860191345215,150.4259176708403
4.859859943389893,146.85843440464564
4.8698601722717285,143.57255245390394
4.879859924316406,140.5329271952311
4.889860153198242,137.71014040992372
4.89985990524292,135.07947485787528
4.909860134124756,132.61998094831193
4.919859886169434,130.31376611618768
4.9298601150512695,128.1454376947312
4.939859867095947,126.10168793087914
4.949860095977783,124.17092296055385
4.959859848022461,122.34300695146833
4.969860076904297,120.60903031485421
4.979859828948975,118.96112623668853
4.9898600578308105,117.39232190450032
4.999859809875488,115.89640998840332
5.009860038757324,114.46785063970657
5.019859790802002,113.10167794000535
5.029860019683838,111.793427331107
5.039859771728516,110.53907076517741
5.049860000610352,109.33497183663505
5.0598602294921875,108.17782529195149
5.069859981536865,107.0646310533796
5.079860210418701,105.99265243893578
5.089859962463379,104.95938973199753
5.099860191345215,103.96255220685687
5.109859943389893,103.00003969101678
5.1198601722717285,102.06991767883301
5.129859924316406,101.17040461585636
5.139860153198242,100.29985573178246
5.14985990524292,99.45674732753209
5.159860134124756,98.6396685100737
5.169859886169434,97.84730702354794
5.1798601150512695,97.0784460703532
5.189859867095947,96.33194814409528
5.199860095977783,95.60675312223889
5.209859848022461,94.90187172662644
5.219860076904297,94.21637644086566
5.229859828948975,93.54939842224121
5.2398600578308105,92.90012277875628
5.249859809875488,92.26778402782622
5.259860038757324,91.65166173662458
5.269859790802002,91.05107688903809
5.279860019683838,89.96225075494675
5.289859771728516,89.58068230038597
5.299860000610352,89.10842732020787
5.3098602294921875,88.61001704988026
5.319859981536865,88.10743268330891
5.329860210418701,87.60823168073382
5.339859962463379,87.11551330203102
5.349860191345215,86.63068998427619
5.359859943389893,86.15441122509185
5.3698601722717285,85.68694332667759
5.379859924316406,85.22834396362305
5.389860153198242,84.77854928516206
5.39985990524292,84.33742650349934
5.409860134124756,83.59408896309989
5.419859886169434,83.27576600937616
5.4298601150512695,82.90457916259766
5.439859867095947,82.52094068981353
5.449860095977783,82.13669640677315
5.459859848022461,81.75557027544293
5.469860076904297,81.37901932852608
5.479859828948975,81.00769497099377
5.4898600578308105,80.64189556666783
5.499859809875488,80.28174500238327
5.509860038757324,79.92726771036784
5.519859790802002,79.57843280973889
5.529860019683838,78.95188985552106
5.539859771728516,78.71507508414132
5.549860000610352,78.42633937654041
5.5598602294921875,78.12231045677548
5.569859981536865,77.81495938982282
5.579860210418701,77.5083354768299
5.589859962463379,77.20411028180804
5.599860191345215,76.90306481860932
5.609859943389893,76.60559172857376
5.6198601722717285,76.31188374473935
5.629859924316406,76.02202333722796
5.639860153198242,75.73603684561593
5.64985990524292,75.45390528724307
5.659860134124756,74.91425605047317
5.669859886169434,74.73392223176502
5.6798601150512695,74.50378218151275
5.689859867095947,74.25819778442383
5.699860095977783,74.00826000031971
5.709859848022461,73.75773575192406
5.719860076904297,73.50821885608491
5.729859828948975,73.26048823765346
5.7398600578308105,73.01496169680641
5.749859809875488,72.77186793372745
5.759860038757324,72.53133274260021
5.769859790802002,72.29341997419085
5.779860019683838,71.81312016078404
5.789859771728516,71.66876111711774
5.799860000610352,71.47705368768601
5.8098602294921875,71.27008819580078
5.819859981536865,71.05826041811989
5.829860210418701,70.84512156531925
5.839859962463379,70.63218834286644
5.849860191345215,70.42021651495071
5.859859943389893,70.20962115696499
5.8698601722717285,70.00064223153251
5.879859924316406,69.79342224484398
5.889860153198242,69.5880431220645
5.89985990524292,69.38454927716937
5.909860134124756,68.95278512863885
5.919859886169434,68.83597310384114
5.9298601150512695,68.67414020356678
5.939859867095947,68.49744642348517
5.949860095977783,68.31566565377372
5.959859848022461,68.13214038667225
5.969860076904297,67.94830331348237
5.979859828948975,67.76487359546479
5.9898600578308105,67.58225304739815
5.999859809875488,67.40067827133905
6.009860038757324,67.22029495239258
6.019859790802002,67.04119337172736
6.029860019683838,66.64533351716541
6.039859771728516,66.5473739987328
6.049860000610352,66.40637488592239
6.0598602294921875,66.25091062273297
6.069859981536865,66.09025237673805
6.079860210418701,65.92757969810849
6.089859962463379,65.76426206316266
6.099860191345215,65.60099274771554
6.109859943389893,65.43816066923596
6.1198601722717285,65.27600397382464
6.129859924316406,65.11466653006417
6.139860153198242,64.95424379621234
6.14985990524292,64.79479816981724
6.159860134124756,64.42977859860375
6.169859886169434,64.34664063226609
6.1798601150512695,64.22248967488606
6.189859867095947,64.08438532693046
6.199860095977783,63.941109384809224
6.209859848022461,63.79567654927572
6.219860076904297,63.649387223379954
6.229859828948975,63.50290271214077
6.2398600578308105,63.3565978095645
6.249859809875488,63.2107001713344
6.259860038757324,63.06535371144613
6.269859790802002,62.920653297787624
6.279860019683838,62.57977249508812
6.289859771728516,62.507261730375745
6.299860000610352,62.39545576913016
6.3098602294921875,62.27014773232596
6.319859981536865,62.139711788722444
6.329860210418701,62.007030078342986
6.339859962463379,61.873348553975426
6.349860191345215,61.73930399758475
6.359859943389893,61.60525903247652
6.3698601722717285,61.471436182657875
6.379859924316406,61.33797854468936
6.389860153198242,61.20498103187198
6.39985990524292,61.07250844864618
6.409860134124756,60.75321320125035
6.419859886169434,60.68920730409168
6.4298601150512695,60.5876890818278
6.439859867095947,60.47320025307791
6.449860095977783,60.35371003832136
6.459859848022461,60.23195997873942
6.469860076904297,60.10913708096459
6.479859828948975,59.98584797268822
6.4898600578308105,59.862440336318244
6.499859809875488,59.73912752242315
6.509860038757324,59.61604840414865
6.519859790802002,59.493294806707475
6.529860019683838,59.1917420341855
6.539859771728516,59.13414142245338
6.549860000610352,59.04055200304304
6.5598602294921875,58.934445562816805
6.569859981536865,58.823446455455965
6.579860210418701,58.71018169039772
6.589859962463379,58.59579072679792
6.599860191345215,58.480857849121094
6.609859943389893,58.36571929568336
6.6198601722717285,58.250581832159135
6.629859924316406,58.13558174314953
6.639860153198242,58.020810036432174
6.64985990524292,57.90633069901239
6.659860134124756,57.62118112473261
6.669859886169434,57.56879120781308
6.674860000610352,57.52977384839739
7.674860000610352,48.410563105628604
7.966489791870117,46.3973335084461
7.967490196228027,1104.843017578125
7.968490123748779,1230.191913423084
7.969490051269531,1046.6620875767298
7.970489978790283,923.3524460565476
7.971489906311035,831.9356820242746
7.972489833831787,761.9002162388393
7.973490238189697,706.5713319324311
7.974490165710449,661.6960943312872
7.975490093231201,624.48803347633
7.976490020751953,593.0622958228702
7.977489948272705,566.1045357840402
7.978489875793457,542.6725652785528
7.979489803314209,522.0741395496186
7.980490207672119,503.78943016415553
7.981490135192871,487.420421055385
7.991489887237549,388.4316893078032
8.001489639282227,335.7431404477074
8.011489868164062,301.6160997663225
8.021490097045898,276.44754209972564
8.031490325927734,257.1142777942476
8.041489601135254,241.76752490089052
8.05148983001709,229.2510263352167
8.061490058898926,218.81001190912156
8.071490287780762,209.93435360136488
8.081489562988281,202.26887421380906
8.091489791870117,195.55966459001814
8.101490020751953,189.6208063761393
8.111490249633789,184.3131336030506
8.121489524841309,179.53035736083984
8.131489753723145,175.18978009905135
8.14148998260498,171.2259868440174
8.151490211486816,167.58644794282458
8.161490440368652,164.2284024556478
8.171489715576172,161.11663291567848
8.181489944458008,158.22181156703405
8.191490173339844,155.5192889258975
8.20149040222168,152.98816372099378
8.2114896774292,150.6105813525972
8.221489906311035,148.37118275960287
8.231490135192871,146.25667317708334
8.241490364074707,144.25547972179595
8.251489639282227,142.35747528076172
8.261489868164062,140.55375362577894
8.271490097045898,138.83645248413086
8.281490325927734,137.19859895252046
8.291489601135254,135.6339867001488
8.30148983001709,134.13706988380068
8.311490058898926,132.70288213094076
8.321490287780762,131.3269500732422
8.331489562988281,130.00524411882674
8.341489791870117,128.7341168721517
8.351490020751953,127.51026298886254
8.361490249633789,126.33067421686081
8.371489524841309,125.19260951450893
8.381489753723145,124.09356289818173
8.39148998260498,123.03123901003883
8.401490211486816,122.00353095644996
8.411490440368652,121.00850141616095
8.421489715576172,120.0443623860677
8.431489944458008,119.10946609860375
8.441490173339844,118.20228358677456
8.45149040222168,117.32140032450359
8.4614896774292,116.46550287519183
8.471489906311035,115.63336744762603
8.481490135192871,114.82385562715076
8.491490364074707,114.03590420314244
8.501489639282227,113.26852044605073
8.511489868164062,112.52077402387347
8.521490097045898,111.79179445902507
8.531490325927734,111.08076513381232
8.541489601135254,110.38691702343169
8.55148983001709,109.7095281510126
8.561490058898926,109.0479177747454
8.571490287780762,108.40144457135882
8.581489562988281,107.76950282142276
8.591489791870117,107.15152186439151
8.601490020751953,106.54695919581822
8.611490249633789,105.95530201139904
8.621489524841309,105.37606593540737
8.631489753723145,104.80878984360467
8.64148998260498,104.25303713480632
8.651490211486816,103.70839237031483
8.661490440368652,103.17446054731097
8.671489715576172,102.65086619059245
8.681489944458008,102.1372499920073
8.691490173339844,101.63327307928176
8.70149040222168,101.13860902332124
8.7114896774292,100.6529476529076
8.721489906311035,100.17599341982887
8.731490135192871,99.70746176583427
8.741490364074707,99.24708284650531
8.751489639282227,98.79459762573242
8.761489868164062,98.3497572399321
8.771490097045898,97.91232463291713
8.781490325927734,97.48207410176595
8.791489601135254,97.05878475734166
8.80148983001709,96.64224824451264
8.811490058898926,96.2322647458031
8.821490287780762,95.82863971165249
8.831489562988281,95.43118876502628
8.841489791870117,95.03973343258812
8.851490020751953,94.6541028703962
8.861490249633789,94.27413250151135
8.871489524841309,93.8996624719529
8.881489753723145,93.53054210117885
8.89148998260498,93.16662334260486
8.901490211486816,92.80776387169247
8.911490440368652,92.45382817586263
8.921489715576172,92.10468519301642
8.931489944458008,91.76020713079544
8.941490173339844,91.4202701931908
8.95149040222168,91.08475875854492
8.9614896774292,90.7535572052002
8.971489906311035,90.42655454363141
8.981490135192871,90.10364577883766
8.991490364074707,89.78472764151437
9.001489639282227,89.46969958714077
9.011489868164062,89.15846642993745
9.021490097045898,88.85093316577729
9.031490325927734,88.54701232910156
9.041489601135254,88.2466150011335
9.05148983001709,87.94965789431618
9.061490058898926,87.65605853852772
9.071490287780762,87.36573709760394
9.081489562988281,87.0786175500779
9.091489791870117,86.79462623596191
9.101490020751953,86.51369031270345
9.111490249633789,86.23573993501209
9.121489524841309,85.96070743742443
9.131489753723145,85.68852733430408
9.14148998260498,85.41913577488491
9.151490211486816,85.15247108822777
9.161490440368652,84.88847360156831
9.171489715576172,84.62708400544666
9.181489944458008,84.36824716840472
9.191490173339844,84.111906233288
9.20149040222168,83.85800970168341
9.2114896774292,83.6065043494815
9.221489906311035,83.3573413122268
9.231490135192871,83.11047063555036
