time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7936.488854302301
11.001999855041504,6159.772471732834
11.003000259399414,5054.966259045936
11.003999710083008,4377.633476966633
11.005000114440918,3917.1420426487653
11.005999565124512,3570.4386476270197
11.006999969482422,3299.0213621662856
11.008000373840332,3087.64785884243
11.008999824523926,2910.400813719042
11.010000228881836,2759.359105116656
11.01099967956543,2628.8673725430926
11.01200008392334,2514.7895160424196
11.012999534606934,2414.0346905282295
11.013999938964844,2324.248172682159
11.015000343322754,2243.605333808328
11.024999618530273,1751.909323417681
11.03499984741211,1498.654847783026
11.045000076293945,1323.0892495914381
11.055000305175781,1194.5976768026546
11.0649995803833,1096.4905423188156
11.074999809265137,1018.9784613023269
11.085000038146973,955.9913588197323
11.095000267028809,903.5991346917185
11.104999542236328,859.1653875234176
11.114999771118164,820.8664750771728
11.125,787.4057128629447
11.135000228881836,757.8375805013575
11.145000457763672,731.4564917947159
11.154999732971191,707.7246304812616
11.164999961853027,686.2241171147007
11.175000190734863,666.6246153816344
11.1850004196167,648.6609236875089
11.194999694824219,632.1171934512737
11.204999923706055,616.8155961501625
11.21500015258789,602.6080475891529
11.225000381469727,589.3700379871186
11.234999656677246,576.9959881494916
11.244999885559082,565.395691748379
11.255000114440918,554.4915517171224
11.265000343322754,544.21639090817
11.274999618530273,534.5117366384217
11.28499984741211,525.3264250463369
11.295000076293945,516.6154796228387
11.305000305175781,508.33918163619614
11.3149995803833,500.46232385267746
11.324999809265137,492.9535639410387
11.335000038146973,485.7849149466102
11.345000267028809,478.93129150667426
11.354999542236328,472.3701390722712
11.364999771118164,466.0811240094589
11.375,460.0458526611328
11.385000228881836,454.24764289769456
11.395000457763672,448.67132990484606
11.404999732971191,443.30309013660803
11.414999961853027,438.1302885890277
11.425000190734863,433.1413588577928
11.4350004196167,428.32567748677434
11.444999694824219,423.67348187850985
11.454999923706055,419.1757622370644
11.46500015258789,414.824208663975
11.475000381469727,410.6111265083019
11.484999656677246,406.52938083294026
11.494999885559082,402.5723520222705
11.505000114440918,398.73388040417177
11.515000343322754,395.0082257156199
11.524999618530273,391.39003243305785
11.53499984741211,387.87429766319775
11.545000076293945,384.4563400545358
11.555000305175781,381.1317683282623
11.5649995803833,377.8964632860387
11.574999809265137,374.7465644196318
11.585000038146973,371.6784237366415
11.595000267028809,368.68861857995967
11.604999542236328,365.7739133250957
11.614999771118164,362.9312618714071
11.625,360.15777994445665
11.635000228881836,357.4507428642844
11.645000457763672,354.80757146303347
11.654999732971191,352.22581639365546
11.664999961853027,349.70316292206985
11.675000190734863,347.23740707016856
11.6850004196167,344.82646106538317
11.694999694824219,342.46833133481255
11.704999923706055,340.1611305115715
11.71500015258789,337.90305470230896
11.725000381469727,335.6923855805343
11.734999656677246,333.5274889852995
11.744999885559082,331.4068021363412
11.755000114440918,329.3288314715535
11.765000343322754,327.29215477491454
11.774999618530273,325.2954074401163
11.78499984741211,323.33728657071555
11.795000076293945,321.4165465858788
11.805000305175781,319.53199032807294
11.8149995803833,317.68247567174654
11.824999809265137,315.8669027903723
11.835000038146973,314.08422062672724
11.845000267028809,312.3334189001935
11.854999542236328,310.61352568472864
11.864999771118164,308.92361464035486
11.875,307.2627866230314
11.885000228881836,305.6301806356901
11.895000457763672,304.02497324002843
11.904999732971191,302.4463620694046
11.914999961853027,300.8935866063955
11.925000190734863,299.3659028379825
11.9350004196167,297.8626036525043
11.944999694824219,296.3830024217532
11.954999923706055,294.92643646101834
11.96500015258789,293.4922712330375
11.975000381469727,292.07988995056843
11.984999656677246,290.6887019323924
11.994999885559082,289.31812987035636
12.005000114440918,287.9676242231512
12.015000343322754,286.6366513310646
12.024999618530273,285.3246914437569
12.03499984741211,284.0312467821601
12.045000076293945,282.7558373172267
12.055000305175781,281.4979922755235
12.0649995803833,280.25726340849656
12.074999809265137,279.03321210381125
12.085000038146973,277.82541689364547
12.095000267028809,276.6334695102406
12.104999542236328,275.4569684156215
12.114999771118164,274.2955358423073
12.125,273.1487964621477
12.135000228881836,272.0163908112887
12.145000457763672,270.8979676780787
12.154999732971191,269.79319280507616
12.164999961853027,268.7017333534569
12.175000190734863,267.6232720545901
12.1850004196167,266.5575005840552
12.194999694824219,265.5041214127659
12.204999923706055,264.4628396239681
12.21500015258789,263.43337379507466
12.225000381469727,262.41545245112206
12.234999656677246,261.40880461885274
12.244999885559082,260.4131786320485
12.255000114440918,259.4283198661545
12.265000343322754,258.45398028799735
12.274999618530273,257.48993350697214
12.28499984741211,256.5359389808983
12.295000076293945,255.59177820806872
12.305000305175781,254.65723497040418
12.3149995803833,253.73209459819492
12.324999809265137,252.81615396962414
12.335000038146973,251.90921293851198
12.345000267028809,251.01107626328934
12.354999542236328,250.12155691998885
12.364999771118164,249.2404688621054
12.375,248.36763476244175
12.385000228881836,247.50288146315248
12.395000457763672,246.64603749316296
12.404999732971191,245.7969411387195
12.414999961853027,244.95542957885465
12.425000190734863,244.12134816695232
12.4350004196167,243.2945451714825
12.444999694824219,242.47487258911133
12.454999923706055,241.66218536619155
12.46500015258789,240.8563444522503
12.475000381469727,240.05721424820743
12.484999656677246,239.2646600026933
12.494999885559082,238.47855436017994
12.505000114440918,237.6987687800747
12.515000343322754,236.9251840293002
12.524999618530273,236.15767680922875
12.53499984741211,235.39613181393162
12.545000076293945,234.64043738782541
12.555000305175781,233.8904795570979
12.5649995803833,233.14615343054948
12.574999809265137,232.4073528454147
12.585000038146973,231.67397423396034
12.595000267028809,230.94591989322583
12.604999542236328,230.22309069298294
12.614999771118164,229.5053916896552
12.625,228.7927330259293
12.635000228881836,228.0850224051616
12.645000457763672,227.3821716395095
12.654999732971191,226.68409512751228
12.664999961853027,225.99071033849737
12.675000190734863,225.30193428333655
12.6850004196167,224.617689258117
12.694999694824219,223.93789709182013
12.704999923706055,223.262480789842
12.71500015258789,222.59136772588266
12.725000381469727,221.92448589645005
12.734999656677246,221.26176468206913
12.744999885559082,220.6031367676058
12.755000114440918,219.94853329820697
12.765000343322754,219.29789009007737
12.774999618530273,218.65114272586882
12.78499984741211,218.0082306634812
12.795000076293945,217.36909282450773
12.805000305175781,216.7336688225502
12.8149995803833,216.10190107384506
12.824999809265137,215.4737344166589
12.835000038146973,214.84911296264926
12.845000267028809,214.227984326767
12.854999542236328,213.61029320887698
12.864999771118164,212.99599135003123
12.875,212.38502618352842
12.885000228881836,211.77735100743993
12.895000457763672,211.1729171303124
12.904999732971191,210.57167857682623
12.914999961853027,209.9735886883033
12.925000190734863,209.37860373845177
12.9350004196167,208.78668040753493
12.944999694824219,208.1977766560319
12.954999923706055,207.61185042712154
12.96500015258789,207.02886225901494
12.975000381469727,206.44877032844389
12.984999656677246,205.8715376994507
12.994999885559082,205.29712790318356
13.0,205.01062291982223
14.0,159.29029751040227
15.0,128.62164607664354
16.0,104.9528385041252
17.0,86.66059284685961
18.0,72.60931878295345
19.0,61.777003318544416
20.0,53.419401272624526
21.0,46.96800987736709
22.0,41.985756132337784
23.0,38.156190595388956
23.000999450683594,5531.179449656653
23.00200080871582,5285.483435667561
23.003000259399414,4575.322118227174
23.003999710083008,4078.1005949336113
23.0049991607666,3703.1188034784227
23.006000518798828,3424.964812194409
23.006999969482422,3196.667867163141
23.007999420166016,3005.868948385018
23.009000778198242,2843.8828497300615
23.010000228881836,2704.46812691548
23.01099967956543,2583.0448411868
23.011999130249023,2476.186744326637
23.01300048828125,2381.284803879234
23.013999938964844,2296.319899509283
23.014999389648438,2219.706289140005
23.024999618530273,1746.152165142587
23.03499984741211,1488.5437318970557
23.045000076293945,1314.2976693566425
23.05500030517578,1192.5361641604884
23.065000534057617,1098.4192376169217
23.075000762939453,1023.3900504598812
23.084999084472656,962.0190171568302
23.094999313354492,910.7249353110385
23.104999542236328,867.0683624890386
23.114999771118164,829.3402304443913
23.125,796.3124179277831
23.135000228881836,767.0816381199289
23.145000457763672,740.9691434760754
23.155000686645508,717.4547513239509
23.165000915527344,696.1325775284886
23.174999237060547,676.6807204611988
23.184999465942383,658.8400977517472
23.19499969482422,642.3994457564927
23.204999923706055,627.1844436403305
23.21500015258789,613.0497461089742
23.225000381469727,599.8730301975934
23.235000610351562,587.550478357847
23.2450008392334,575.9933197644292
23.2549991607666,565.1251327272446
23.264999389648438,554.8797215053013
23.274999618530273,545.1994282555959
23.28499984741211,536.0337730978622
23.295000076293945,527.3383534403345
23.30500030517578,519.0739396283416
23.315000534057617,511.2057335436209
23.325000762939453,503.70275205927913
23.334999084472656,496.537307670057
23.344999313354492,489.6845768346808
23.354999542236328,483.12223302101603
23.364999771118164,476.83013528490824
23.375,470.79006141437696
23.385000228881836,464.98548273272525
23.395000457763672,459.4013644021655
23.405000686645508,454.02399958396444
23.415000915527344,448.8408602240945
23.424999237060547,443.84046979285694
23.434999465942383,439.01229517584216
23.44499969482422,434.3466423017368
23.454999923706055,429.83457624993355
23.46500015258789,425.46784518148894
23.475000381469727,421.2388120551769
23.485000610351562,417.14039852289386
23.4950008392334,413.1660301225796
23.5049991607666,409.3095916090639
23.514999389648438,405.56538560655383
23.524999618530273,401.92809567267665
23.53499984741211,398.3927548466896
23.545000076293945,394.95471198326334
23.55500030517578,391.6096123935414
23.565000534057617,388.35336686045673
23.575000762939453,385.18213375031
23.584999084472656,382.09230015553584
23.594999313354492,379.0804640927823
23.604999542236328,376.1434158532798
23.614999771118164,373.27812864342513
23.625,370.4817389836387
23.635000228881836,367.75154240061096
23.645000457763672,365.08497716510107
23.655000686645508,362.47961372150587
23.665000915527344,359.93315228313
23.674999237060547,357.4434041825552
23.684999465942383,355.0082946915745
23.69499969482422,352.62584935402384
23.704999923706055,350.29418768850314
23.71500015258789,348.0115235689816
23.725000381469727,345.77614925669974
23.735000610351562,343.5864408324365
23.7450008392334,341.44084646696405
23.7549991607666,339.3378850889314
23.764999389648438,337.2761396896812
23.774999618530273,335.2542595030769
23.78499984741211,333.27094773965086
23.795000076293945,331.32496497744603
23.80500030517578,329.41512722439234
23.815000534057617,327.54029328915
23.825000762939453,325.69937664905643
23.834999084472656,323.8913298799337
23.844999313354492,322.115149067643
23.854999542236328,320.3698703653418
23.864999771118164,318.65456935337613
23.875,316.9683544651992
23.885000228881836,315.3103705685155
23.895000457763672,313.67979597234404
23.905000686645508,312.0758375483576
23.915000915527344,310.49773410442464
23.924999237060547,308.9447511426446
23.934999465942383,307.41618136105353
23.94499969482422,305.91134195479134
23.954999923706055,304.42957684782897
23.96500015258789,302.9702520738113
23.975000381469727,301.5327552224503
23.985000610351562,300.1164968927431
23.9950008392334,298.72090643711914
24.0049991607666,297.3454334665588
24.014999389648438,295.989546829881
24.024999618530273,294.65273127480157
24.03499984741211,293.3344906484729
24.045000076293945,292.0343449218473
24.05500030517578,290.75182844235513
24.065000534057617,289.48649337664756
24.075000762939453,288.23790256560795
24.084999084472656,287.0056371537466
24.094999313354492,285.789286624277
24.104999542236328,284.5884579855298
24.114999771118164,283.4027686086642
24.125,282.2318471618791
24.135000228881836,281.0753352193335
24.145000457763672,279.932884493112
24.155000686645508,278.80415501670234
24.165000915527344,277.68882320689505
24.174999237060547,276.58656913082615
24.184999465942383,275.497084515976
24.19499969482422,274.42007072604434
24.204999923706055,273.35523898585313
24.21500015258789,272.302305329684
24.225000381469727,271.26099760786474
24.235000610351562,270.2310497776992
