time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2843.1585732111857
11.001999855041504,2195.7251703171505
11.003000259399414,1762.7281402103486
11.003999710083008,1492.0733356778585
11.005000114440918,1318.2772681826636
11.005999565124512,1189.7849450489832
11.006999969482422,1091.0225171285963
11.008000373840332,1012.6161474803138
11.008999824523926,948.6871354844835
11.010000228881836,895.4031929137215
11.01099967956543,850.1753518240793
11.01200008392334,811.1973983522446
11.012999534606934,777.1724163237072
11.013999938964844,747.1452186221168
11.015000343322754,720.3963417174324
11.024999618530273,562.1987030998109
11.03499984741211,481.6294738527328
11.045000076293945,426.0964296129015
11.055000305175781,385.5484838334341
11.0649995803833,354.62687416682166
11.074999809265137,330.2272365509518
11.085000038146973,310.4322679307726
11.095000267028809,293.9987625848679
11.104999542236328,280.08958410838295
11.114999771118164,268.12342568049354
11.125,257.68590388222344
11.135000228881836,248.47460434928772
11.145000457763672,240.26408095586868
11.154999732971191,232.88290738302564
11.164999961853027,226.19834397331115
11.175000190734863,220.1058740161714
11.1850004196167,214.52193741571335
11.194999694824219,209.378785269601
11.204999923706055,204.62081085689485
11.21500015258789,200.2018428378635
11.225000381469727,196.0831640939864
11.234999656677246,192.2320073445638
11.244999885559082,188.62041800362724
11.255000114440918,185.22437092614553
11.265000343322754,182.02308267260355
11.274999618530273,178.99847145686073
11.28499984741211,176.13470798068576
11.295000076293945,173.41788107251364
11.305000305175781,170.8356959025065
11.3149995803833,168.37725636315724
11.324999809265137,166.03285568479507
11.335000038146973,163.793818761432
11.345000267028809,161.6523689391121
11.354999542236328,159.6015098208473
11.364999771118164,157.63493056524368
11.375,155.74692335582915
11.385000228881836,153.93230807592
11.395000457763672,152.1863731505379
11.404999732971191,150.50482946728903
11.414999961853027,148.88374849349734
11.425000190734863,147.31954059903583
11.4350004196167,145.8089074028863
11.444999694824219,144.34881785559276
11.454999923706055,142.93647929600306
11.46500015258789,141.56931286766417
11.475000381469727,140.244930993943
11.484999656677246,138.96112726605128
11.494999885559082,137.71585155668714
11.505000114440918,136.50719675942074
11.515000343322754,135.33339085654606
11.524999618530273,134.19277742173938
11.53499984741211,133.08381392463806
11.545000076293945,132.00505447387695
11.555000305175781,130.9551476372613
11.5649995803833,129.93282639034211
11.574999809265137,128.9368991549053
11.585000038146973,127.96624755859375
11.595000267028809,127.01981792752704
11.604999542236328,126.09662007528638
11.614999771118164,125.19571525331527
11.625,124.31622266012525
11.635000228881836,123.45730490911575
11.645000457763672,122.61817456805517
11.654999732971191,121.79808108011882
11.664999961853027,120.99631597125341
11.675000190734863,120.2122064015222
11.6850004196167,119.4451122889443
11.694999694824219,118.69442776271275
11.704999923706055,117.95957274664016
11.71500015258789,117.23999983166891
11.725000381469727,116.53518386114212
11.734999656677246,115.84462535192095
11.744999885559082,115.1678478907025
11.755000114440918,114.50439655970014
11.765000343322754,113.85383642287482
11.774999618530273,113.21575255621048
11.78499984741211,112.58974726237948
11.795000076293945,111.9754408579024
11.805000305175781,111.37246831258138
11.8149995803833,110.78048206510998
11.824999809265137,110.19914554414295
11.835000038146973,109.62813934447273
11.845000267028809,109.06715514167907
11.854999542236328,108.51589729672386
11.864999771118164,107.9740821596176
11.875,107.44143616207062
11.885000228881836,106.91769663492839
11.895000457763672,106.4026122320266
11.904999732971191,105.89593893384176
11.914999961853027,105.39744246952118
11.925000190734863,104.90689916459341
11.9350004196167,104.42409049140082
11.944999694824219,103.94880758013043
11.954999923706055,103.48084828210256
11.96500015258789,103.02001868353949
11.975000381469727,102.56612950279599
11.984999656677246,102.11900135827443
11.994999885559082,101.67845662434895
12.005000114440918,101.24432815067352
12.015000343322754,100.81645196581644
12.024999618530273,100.39466933598594
12.03499984741211,99.97882764301603
12.045000076293945,99.56877923390222
12.055000305175781,99.1643813602508
12.0649995803833,98.76549584524972
12.074999809265137,98.37198663136316
12.085000038146973,97.98372704642159
12.095000267028809,97.60058757237026
12.104999542236328,97.2224505591014
12.114999771118164,96.84919502621605
12.125,96.48070768326048
12.135000228881836,96.11687723795573
12.145000457763672,95.75759687877837
12.154999732971191,95.40276100521996
12.164999961853027,95.05226964799185
12.175000190734863,94.70602277725462
12.1850004196167,94.36392599438864
12.194999694824219,94.02588717142741
12.204999923706055,93.69181563362243
12.21500015258789,93.36162367321197
12.225000381469727,93.03522679162404
12.234999656677246,92.71254167102632
12.244999885559082,92.39348995874799
12.255000114440918,92.0779912433927
12.265000343322754,91.76597207690043
12.274999618530273,91.45735737634084
12.28499984741211,91.15207557072715
12.295000076293945,90.85005720834883
12.305000305175781,90.55123347327823
12.3149995803833,90.25553845602369
12.324999809265137,89.96290960766021
12.335000038146973,89.67328280494327
12.345000267028809,89.38659661913675
12.354999542236328,89.10279246738979
12.364999771118164,88.8218131292434
12.375,88.54360186864459
12.385000228881836,88.2681029183524
12.395000457763672,87.99526438637385
12.404999732971191,87.72503292749799
12.414999961853027,87.45735807267447
12.425000190734863,87.19219041249109
12.4350004196167,86.92948226323203
12.444999694824219,86.66918636503674
12.454999923706055,86.41125627547976
12.46500015258789,86.15564870077466
12.475000381469727,85.90231822785877
12.484999656677246,85.65122362167116
12.494999885559082,85.40232325357104
12.505000114440918,85.1555754040915
12.515000343322754,84.91094238039047
12.524999618530273,84.66838488503107
12.53499984741211,84.42786537654816
12.545000076293945,84.18934697953482
12.555000305175781,83.95279366629464
12.5649995803833,83.71817071097237
12.574999809265137,83.48544508313375
12.585000038146973,83.25458193582202
12.595000267028809,83.02554917713952
12.604999542236328,82.79831529042077
12.614999771118164,82.57284951588464
12.625,82.34912006438725
12.635000228881836,82.12709887065584
12.645000457763672,81.90675756666396
12.654999732971191,81.68806430271694
12.664999961853027,81.47099664476183
12.675000190734863,81.2555231064085
12.6850004196167,81.04162079947335
12.694999694824219,80.82926114400227
12.704999923706055,80.61842058575343
12.71500015258789,80.4090747833252
12.725000381469727,80.20119833567786
12.734999656677246,79.99476877848308
12.744999885559082,79.78976286025275
12.755000114440918,79.58615781390478
12.765000343322754,79.38393253750272
12.774999618530273,79.18306438506596
12.78499984741211,78.98353328402081
12.795000076293945,78.78531776912628
12.805000305175781,78.58839900909908
12.8149995803833,78.39275671943786
12.824999809265137,78.19837182665628
12.835000038146973,78.00522459120978
12.845000267028809,77.81329715062701
12.854999542236328,77.62257330758231
12.864999771118164,77.43303265647283
12.875,77.24466054401701
12.885000228881836,77.0574378059024
12.895000457763672,76.87134972829668
12.904999732971191,76.68637917533754
12.914999961853027,76.50251043410529
12.925000190734863,76.3197284274631
12.9350004196167,76.1380180782742
12.944999694824219,75.95736506628612
12.954999923706055,75.77775322444855
12.96500015258789,75.5991695343502
12.975000381469727,75.42160009959387
12.984999656677246,75.24503165956527
12.994999885559082,75.06945049951948
13.0,74.98190458994063
14.0,61.46307830205039
15.0,52.26316090235635
16.0,45.7302821780008
17.0,40.75685643392896
18.0,36.99227099948459
19.0,34.13147422245571
20.0,31.95546552113124
21.0,30.299469380151656
22.0,29.038626352945965
23.0,28.083390008835565
23.000999450683594,1983.4447467137898
23.00200080871582,1882.4030190119668
23.003000259399414,1587.4575456891741
23.003999710083008,1383.3611789279514
23.0049991607666,1244.5081239730594
23.006000518798828,1137.3868931361608
23.006999969482422,1052.3088756742932
23.007999420166016,983.0460512675936
23.009000778198242,925.4686010451544
23.010000228881836,876.7532741001675
23.01099967956543,834.9145846896702
23.011999130249023,798.5198579818483
23.01300048828125,766.5110834515284
23.013999938964844,738.09058949304
23.014999389648438,712.6457236153739
23.024999618530273,558.9753757052952
23.03499984741211,477.2452907259502
23.045000076293945,424.3106402442569
23.05500030517578,385.20043896871897
23.065000534057617,355.11823091052827
23.075000762939453,331.23060123504155
23.084999084472656,311.7610965304905
23.094999313354492,295.5435356261238
23.104999542236328,281.7842751154824
23.114999771118164,269.92709072052486
23.125,259.57229396275113
23.135000228881836,250.42622902279808
23.145000457763672,242.26875359671456
23.155000686645508,234.93174549889943
23.165000915527344,228.28458198668466
23.174999237060547,222.22415766640316
23.184999465942383,216.66789705791172
23.19499969482422,211.54877175225153
23.204999923706055,206.8117184109158
23.21500015258789,202.4109969971672
23.225000381469727,198.30824340335906
23.235000610351562,194.47097972082713
23.2450008392334,190.87150216481044
23.2549991607666,187.48599461146765
23.264999389648438,184.2938550313314
23.274999618530273,181.27715531606523
23.28499984741211,178.42020525251115
23.295000076293945,175.70920907883416
23.30500030517578,173.13197986663334
23.315000534057617,170.67770591614737
23.325000762939453,168.3367568122016
23.334999084472656,166.10052986750526
23.344999313354492,163.96130601186601
23.354999542236328,161.91214195130362
23.364999771118164,159.94677159142873
23.375,158.05952895633757
23.385000228881836,156.2452684432741
23.395000457763672,154.49931250678168
23.405000686645508,152.81739625476655
23.415000915527344,151.195621127174
23.424999237060547,149.63041699121868
23.434999465942383,148.11850696139865
23.44499969482422,146.65687760852632
23.454999923706055,145.24275340731182
23.46500015258789,143.87356894356864
23.475000381469727,142.54695486643956
23.485000610351562,141.2607134864444
23.4950008392334,140.0128075130402
23.5049991607666,138.8013420710488
23.514999389648438,137.62455240885416
23.524999618530273,136.48079457358708
23.53499984741211,135.368533785381
23.545000076293945,134.2863312978593
23.55500030517578,133.23284451923672
23.565000534057617,132.20681151132734
23.575000762939453,131.20705201890735
23.584999084472656,130.23244984944662
23.594999313354492,129.28196019974965
23.604999542236328,128.35459572928292
23.614999771118164,127.44942786201598
23.625,126.56557749188136
23.635000228881836,125.70221410478864
23.645000457763672,124.858553235493
23.655000686645508,124.03385065472315
23.665000915527344,123.22740197560144
23.674999237060547,122.438537416004
23.684999465942383,121.66662264627124
23.69499969482422,120.91105430845231
23.704999923706055,120.17125735207209
23.71500015258789,119.446686063494
23.725000381469727,118.73681925213526
23.735000610351562,118.04116161285884
23.7450008392334,117.35923915439182
23.7549991607666,116.69059992593432
23.764999389648438,116.03481153457884
23.774999618530273,115.3914623260498
23.78499984741211,114.76015744890485
23.795000076293945,114.14051791599819
23.80500030517578,113.53218314761207
23.815000534057617,112.93480624849835
23.825000762939453,112.34805434090751
23.834999084472656,111.77160938202388
23.844999313354492,111.20516504560199
23.854999542236328,110.64842744857546
23.864999771118164,110.10111415196978
23.875,109.56295509943887
23.885000228881836,109.03368777320499
23.895000457763672,108.51306279500325
23.905000686645508,108.00083799210806
23.915000915527344,107.49678084963844
23.924999237060547,107.0006674206446
23.934999465942383,106.51228253803556
23.94499969482422,106.0314172108968
23.954999923706055,105.55787110707116
23.96500015258789,105.09145131186834
23.975000381469727,104.63197075374542
23.985000610351562,104.17924823458233
23.9950008392334,103.73311088198707
24.0049991607666,103.29338981991722
24.014999389648438,102.85992249988374
24.024999618530273,102.43255200461736
24.03499984741211,102.01112656366257
24.045000076293945,101.59549849373954
24.05500030517578,101.18552516755604
24.065000534057617,100.781069619315
24.075000762939453,100.38199960617791
24.084999084472656,99.98818361191522
24.094999313354492,99.59949835519942
24.104999542236328,99.21582246205163
24.114999771118164,98.83703764658125
24.125,98.46303043668232
24.135000228881836,98.09369090246776
24.145000457763672,97.728911414979
24.155000686645508,97.368588341607
24.165000915527344,97.01262022956969
24.174999237060547,96.66090992518834
24.184999465942383,96.31336236378503
24.19499969482422,95.96988432747978
24.204999923706055,95.6303880176847
24.21500015258789,95.29478500002907
24.225000381469727,94.96299095759316
24.235000610351562,94.63492284502301
