time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4276.779203869048
11.001999855041504,3423.174030191504
11.003000259399414,2736.7438151041665
11.003999710083008,2332.396405209219
11.005000114440918,2055.171229494402
11.005999565124512,1853.661780809329
11.006999969482422,1705.6178094773065
11.008000373840332,1586.6548964312287
11.008999824523926,1488.7553160098676
11.010000228881836,1406.5752199480053
11.01099967956543,1336.435234363928
11.01200008392334,1275.7267559855973
11.012999534606934,1222.5514195587089
11.013999938964844,1175.4951877723745
11.015000343322754,1133.4830784527353
11.024999618530273,891.0188129451
11.03499984741211,751.6688001291011
11.045000076293945,664.8789623026945
11.055000305175781,601.2161869386426
11.0649995803833,552.5239369917889
11.074999809265137,514.0272301221921
11.085000038146973,482.7550257122706
11.095000267028809,456.7708459278894
11.104999542236328,434.7658616669324
11.114999771118164,415.8286877413726
11.125,399.30819266183033
11.135000228881836,384.728340408429
11.145000457763672,371.7336809154
11.154999732971191,360.0535987629101
11.164999961853027,349.4782903762091
11.175000190734863,339.8424142158491
11.1850004196167,331.0136529139651
11.194999694824219,322.88466770578674
11.204999923706055,315.3672806443541
11.21500015258789,308.38826061430433
11.225000381469727,301.88616016067886
11.234999656677246,295.8089502036166
11.244999885559082,290.112245451566
11.255000114440918,284.757880939648
11.265000343322754,279.71283512591236
11.274999618530273,274.9483680638597
11.28499984741211,270.4393313314909
11.295000076293945,266.1636066047513
11.305000305175781,262.10166201083297
11.3149995803833,258.23615782168986
11.324999809265137,254.5516725916441
11.335000038146973,251.03441237538308
11.345000267028809,247.67201239830243
11.354999542236328,244.45335076779736
11.364999771118164,241.36839688878482
11.375,238.40807098596275
11.385000228881836,235.56414095993216
11.395000457763672,232.82911872431265
11.404999732971191,230.19618152436755
11.414999961853027,227.65909107580205
11.425000190734863,225.21213623185275
11.4350004196167,222.8500811518455
11.444999694824219,220.56810506184897
11.454999923706055,218.36177152949395
11.46500015258789,216.226981614993
11.475000381469727,214.1599481284213
11.484999656677246,212.1571623441043
11.494999885559082,210.215365524465
11.505000114440918,208.33153411104024
11.515000343322754,206.5028497951101
11.524999618530273,204.72668626573352
11.53499984741211,203.0005913213267
11.545000076293945,201.32227302949175
11.555000305175781,199.68958426062483
11.5649995803833,198.10051306899712
11.574999809265137,196.5531701327992
11.585000038146973,195.04578193785653
11.595000267028809,193.5766743770262
11.604999542236328,192.14427627944082
11.614999771118164,190.7471034597107
11.625,189.38375152103484
11.635000228881836,188.05289848483338
11.645000457763672,186.75329243839462
11.654999732971191,185.48374226196012
11.664999961853027,184.24312904686613
11.675000190734863,183.03038121783544
11.6850004196167,181.84448889215517
11.694999694824219,180.68448637185995
11.704999923706055,179.54945812960602
11.71500015258789,178.4385352448271
11.725000381469727,177.3508826015758
11.734999656677246,176.28571234809027
11.744999885559082,175.24226943381518
11.755000114440918,174.21983084819215
11.765000343322754,173.21770738528159
11.774999618530273,172.23524378216456
11.78499984741211,171.27180757760462
11.795000076293945,170.32679866176613
11.805000305175781,169.3996402455025
11.8149995803833,168.48977595391997
11.824999809265137,167.5966780958803
11.835000038146973,166.71983967130146
11.845000267028809,165.85877004610438
11.854999542236328,165.01300297951212
11.864999771118164,164.18208724733384
11.875,163.36559086321702
11.885000228881836,162.56309703039744
11.895000457763672,161.77420708273544
11.904999732971191,160.99853685167102
11.914999961853027,160.23571417499292
11.925000190734863,159.48538041925755
11.9350004196167,158.74719508164594
11.944999694824219,158.02082527143344
11.954999923706055,157.3059511076566
11.96500015258789,156.60226340088445
11.975000381469727,155.90946448362874
11.984999656677246,155.22726800274145
11.994999885559082,154.55539698179075
12.005000114440918,153.8935810876271
12.015000343322754,153.24156265085787
12.024999618530273,152.59909019556716
12.03499984741211,151.965923940784
12.045000076293945,151.34182538575325
12.055000305175781,150.72657121930803
12.0649995803833,150.11994169412557
12.074999809265137,149.5217208343298
12.085000038146973,148.93170944525272
12.095000267028809,148.34970334976438
12.104999542236328,147.77551099989148
12.114999771118164,147.20894368489584
12.125,146.64982238215924
12.135000228881836,146.09796962608286
12.145000457763672,145.55321632437153
12.154999732971191,145.0153938691362
12.164999961853027,144.48434347900945
12.175000190734863,143.95991010947023
12.1850004196167,143.44194158783304
12.194999694824219,142.9302896512609
12.204999923706055,142.42481413341704
12.21500015258789,141.9253733455459
12.225000381469727,141.43183504480893
12.234999656677246,140.94406619255776
12.244999885559082,140.46194198504597
12.255000114440918,139.98533516189678
12.265000343322754,139.51412884286202
12.274999618530273,139.04820538648403
12.28499984741211,138.58744756651032
12.295000076293945,138.1317479832102
12.305000305175781,137.6809972646285
12.3149995803833,137.23509323569922
12.324999809265137,136.7939291540998
12.335000038146973,136.35740928044396
12.345000267028809,135.92543483050773
12.354999542236328,135.49791259073618
12.364999771118164,135.0747509045936
12.375,134.65585901515553
12.385000228881836,134.24115094035662
12.395000457763672,133.8305420821486
12.404999732971191,133.42394870749408
12.414999961853027,133.02128922858205
12.425000190734863,132.6224861750527
12.4350004196167,132.22746463697783
12.444999694824219,131.83614780140573
12.454999923706055,131.44846266143176
12.46500015258789,131.06433932418997
12.475000381469727,130.68370789681433
12.484999656677246,130.306501081471
12.494999885559082,129.93265036931115
12.505000114440918,129.5620967666038
12.515000343322754,129.19477235270736
12.524999618530273,128.83061965630978
12.53499984741211,128.46957477041923
12.545000076293945,128.11158326856133
12.555000305175781,127.75658487678926
12.5649995803833,127.4045276425593
12.574999809265137,127.0553544751641
12.585000038146973,126.70901323175755
12.595000267028809,126.3654524961026
12.604999542236328,126.02462064435963
12.614999771118164,125.68646885532371
12.625,125.35094976100793
12.635000228881836,125.01801528411657
12.645000457763672,124.68762027109021
12.654999732971191,124.35971818435219
12.664999961853027,124.03426674217864
12.675000190734863,123.71122283243538
12.6850004196167,123.39054265097967
12.694999694824219,123.07218810273947
12.704999923706055,122.75611697519177
12.71500015258789,122.44229080996006
12.725000381469727,122.13067230778216
12.734999656677246,121.82122262967687
12.744999885559082,121.51390620640346
12.755000114440918,121.20868646530877
12.765000343322754,120.90552948067247
12.774999618530273,120.60440124027313
12.78499984741211,120.30526655547473
12.795000076293945,120.00809475299722
12.805000305175781,119.71285318733614
12.8149995803833,119.41951057970388
12.824999809265137,119.12803667202559
12.835000038146973,118.83840091212267
12.845000267028809,118.55057475464145
12.854999542236328,118.26452977532973
12.864999771118164,117.98023685792677
12.875,117.69767010401166
12.885000228881836,117.41680306155665
12.895000457763672,117.13760766961407
12.904999732971191,116.86005981168509
12.914999961853027,116.58413422945675
12.925000190734863,116.30980652962683
12.9350004196167,116.03705185178727
12.944999694824219,115.7658481727652
12.954999923706055,115.49617049375088
12.96500015258789,115.22799893679803
12.975000381469727,114.9613099736151
12.984999656677246,114.6960816848305
12.994999885559082,114.43229452120204
13.0,114.30075813691361
14.0,93.64456553902485
15.0,79.45789951315813
16.0,68.23262591372813
17.0,59.31400439204002
18.0,52.27182411660954
19.0,46.6857461907696
20.0,42.249922278787004
21.0,38.72546096075149
22.0,35.92367733633167
23.0,33.70946382449057
23.000999450683594,2513.4909795298327
23.00200080871582,2878.713548863556
23.003000259399414,2447.940964471726
23.003999710083008,2150.9668860057045
23.0049991607666,1933.4722745380705
23.006000518798828,1775.1026998852926
23.006999969482422,1647.649282580871
23.007999420166016,1542.801952958918
23.009000778198242,1454.9234215007618
23.010000228881836,1380.0827011142999
23.01099967956543,1315.4679993090986
23.011999130249023,1259.0209421170812
23.01300048828125,1209.2028050152353
23.013999938964844,1164.8413899739583
23.014999389648438,1125.0284559461807
23.024999618530273,882.7765487705499
23.03499984741211,755.1028692889917
23.045000076293945,670.2819406245571
23.05500030517578,607.6819863524837
23.065000534057617,559.5755727339764
23.075000762939453,521.4050258368321
23.084999084472656,490.3161765723542
23.094999313354492,464.4369491611749
23.104999542236328,442.4940873403398
23.114999771118164,423.5956867935976
23.125,407.1010841144726
23.135000228881836,392.5397558233906
23.145000457763672,379.5590851452886
23.155000686645508,367.8898559708714
23.165000915527344,357.3229711277415
23.174999237060547,347.69342262458366
23.184999465942383,338.8690849183098
23.19499969482422,330.74274802694515
23.204999923706055,323.2263449325043
23.21500015258789,316.24674686769237
23.225000381469727,309.74261827533746
23.235000610351562,303.66205442951923
23.2450008392334,297.96077169474563
23.2549991607666,292.60072253999255
23.264999389648438,287.5489893629978
23.274999618530273,282.77693318131287
23.28499984741211,278.25948902917287
23.295000076293945,273.9746274364238
23.30500030517578,269.90288220187165
23.315000534057617,266.02699470087515
23.325000762939453,262.3315888489185
23.334999084472656,258.80292834500335
23.344999313354492,255.42869159586036
23.354999542236328,252.19779899060862
23.364999771118164,249.10025283917278
23.375,246.12700717086966
23.385000228881836,243.2698557674209
23.395000457763672,240.5213359045604
23.405000686645508,237.87464333878083
23.415000915527344,235.32356193006174
23.424999237060547,232.8623986968648
23.434999465942383,230.48592790184108
23.44499969482422,228.1893472130877
23.454999923706055,225.96822995555644
23.46500015258789,223.8184897494154
23.475000381469727,221.73634985406923
23.485000610351562,219.7183091905382
23.4950008392334,217.7611211659957
23.5049991607666,215.86176758504507
23.514999389648438,214.0174384776697
23.524999618530273,212.22551618303572
23.53499984741211,210.4835549698395
23.545000076293945,208.78926858015342
23.55500030517578,207.14051611245085
23.565000534057617,205.5352939943067
23.575000762939453,203.97171470313387
23.584999084472656,202.44801185244606
23.594999313354492,200.96251915479735
23.604999542236328,199.51366720394213
23.614999771118164,198.09997613954437
23.625,196.72005118372218
23.635000228881836,195.37257163811162
23.645000457763672,194.05628745842412
23.655000686645508,192.77001863163886
23.665000915527344,191.51264282364963
23.674999237060547,190.28309662488041
23.684999465942383,189.08037254004793
23.69499969482422,187.90350954224462
23.704999923706055,186.7515966713834
23.71500015258789,185.6237646954941
23.725000381469727,184.51918593772143
23.735000610351562,183.4370738957204
23.7450008392334,182.37667490295271
23.7549991607666,181.33727131192646
23.764999389648438,180.3181770653411
23.774999618530273,179.31873769608754
23.78499984741211,178.33832544858763
23.795000076293945,177.37634004000364
23.80500030517578,176.4322072416206
23.815000534057617,175.50537614541258
23.825000762939453,174.59531926784385
23.834999084472656,173.7015307506466
23.844999313354492,172.8235236619876
23.854999542236328,171.960833629513
23.864999771118164,171.11301043244447
23.875,170.27962405665392
23.885000228881836,169.46026009280666
23.895000457763672,168.65452080897464
23.905000686645508,167.86202276320685
23.915000915527344,167.08239597311908
23.924999237060547,166.3152856805157
23.934999465942383,165.56034906434905
23.94499969482422,164.81725569052492
23.954999923706055,164.08568726969955
23.96500015258789,163.3653359272583
23.975000381469727,162.65590527592872
23.985000610351562,161.95710892796245
23.9950008392334,161.26867177535075
24.0049991607666,160.59032438455526
24.014999389648438,159.92180963979015
24.024999618530273,159.2628780027636
24.03499984741211,158.61328768567975
24.045000076293945,157.97280548164903
24.05500030517578,157.341205207669
24.065000534057617,156.71826877723745
24.075000762939453,156.1037831555148
24.084999084472656,155.4975445113755
24.094999313354492,154.8993538231536
24.104999542236328,154.3090181588586
24.114999771118164,153.7263512643827
24.125,153.15117242168677
24.135000228881836,152.58330516858436
24.145000457763672,152.0225801359769
24.155000686645508,151.46883189921476
24.165000915527344,150.92189928950097
24.174999237060547,150.3816283349277
24.184999465942383,149.84786852363015
24.19499969482422,149.32047038175622
24.204999923706055,148.79929401977262
24.21500015258789,148.28419937514394
24.225000381469727,147.77505282101447
