time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,260.7189551113414
4.703939914703369,670.036303669417
4.704939842224121,956.2376881986519
4.705939769744873,1188.1789409611501
4.706940174102783,1388.808298123937
4.707940101623535,1568.680483448262
4.708940029144287,1733.524977080676
4.709939956665039,1886.8317717467846
4.710939884185791,2030.9073489096158
4.711939811706543,2167.369066441681
4.712940216064453,2060.9107015527566
4.713940143585205,1789.1954175469016
4.714940071105957,1622.3720978544413
4.715939998626709,1504.2404245389562
4.716939926147461,1413.7537069515306
4.726940155029297,1012.3574942590968
4.736939907073975,841.1585921722204
4.7469401359558105,735.1518338088816
4.756939888000488,666.2929596154868
4.766940116882324,614.6705652699719
4.776939868927002,574.7001815415293
4.786940097808838,542.9133046814103
4.796939849853516,517.050795366975
4.806940078735352,495.5868490828949
4.816939830780029,477.4607997556933
4.826940059661865,461.91756167595616
4.836939811706543,448.40851183002496
4.846940040588379,436.52778030360906
4.856939792633057,425.97012176859675
4.866940021514893,416.5024744496594
4.87693977355957,407.9443295364207
4.886940002441406,400.1539928410329
4.896940231323242,393.0188112496789
4.90693998336792,386.44814406068417
4.916940212249756,380.3682124684998
4.926939964294434,374.718327736368
4.9369401931762695,369.448067213132
4.946939945220947,364.515139867389
4.956940174102783,359.88376093235144
4.966939926147461,355.523412241687
4.976940155029297,351.4078702688758
4.986939907073975,347.51444569628796
4.9969401359558105,343.82338517377167
5.006939888000488,340.3173841446165
5.016940116882324,336.98120511632385
5.026939868927002,333.80136513223454
5.036940097808838,330.7658727390696
5.046939849853516,327.8640253495197
5.056940078735352,325.08622461435743
5.066939830780029,322.4238423976768
5.076940059661865,319.86907877673366
5.086939811706543,317.414874174157
5.096940040588379,315.05481886052763
5.106939792633057,312.7830715049692
5.116940021514893,310.59429428204385
5.12693977355957,308.48360481175706
5.136940002441406,306.4465200549621
5.146940231323242,304.47891610766214
5.15693998336792,302.5769961264128
5.166940212249756,300.7372513855396
5.176939964294434,298.9564311747648
5.1869401931762695,297.23153295538594
5.196939945220947,295.5597622929787
5.206940174102783,293.9385234114805
5.216939926147461,292.36539447118366
5.226940155029297,290.8381259771161
5.236939907073975,289.35460323757593
5.2469401359558105,287.91286304153823
5.256939888000488,286.5110559095871
5.266940116882324,285.14745246039496
5.276939868927002,283.8204289823433
5.286940097808838,282.52845620568377
5.296939849853516,281.2700955656921
5.306940078735352,280.0439941164047
5.316939830780029,278.8488752923044
5.326940059661865,277.68353247264076
5.336939811706543,276.5468200718194
5.346940040588379,275.4376651651465
5.356939792633057,274.3550435107311
5.366940021514893,273.2979843589454
5.37693977355957,272.26557024482156
5.386940002441406,268.8383299120429
5.396940231323242,268.7269633459666
5.40693998336792,268.1223279126918
5.416940212249756,267.3890961627571
5.426939964294434,266.60850585453096
5.4369401931762695,265.8088846531044
5.446939945220947,265.0034638489185
5.456940174102783,264.1995317108777
5.466939926147461,263.40146460500705
5.476940155029297,262.612000740034
5.486939907073975,261.8328754139595
5.4969401359558105,261.0651753397485
5.506939888000488,258.9341995170057
5.516940116882324,258.6531991244984
5.526939868927002,258.079326655589
5.536940097808838,257.4505729242788
5.546939849853516,256.80850944605544
5.556940078735352,256.1644986038035
5.566939830780029,255.52310459197514
5.576940059661865,254.88673769373472
5.586939811706543,254.25687602209666
5.596940040588379,253.63448105377404
5.606939792633057,253.02018566520846
5.616940021514893,252.41439120407279
5.62693977355957,251.81733710533368
5.636940002441406,250.01303505410954
5.646940231323242,249.90632226299536
5.65693998336792,249.4884188386048
5.666940212249756,249.00158757147065
5.676939964294434,248.49497783427336
5.6869401931762695,247.98341580691522
5.696939945220947,247.472688289997
5.706940174102783,246.96544244121802
5.716939926147461,246.46302324844325
5.726940155029297,245.96615875659344
5.736939907073975,245.47525827144008
5.7469401359558105,244.9905470590743
5.756939888000488,243.3648909311446
5.766940116882324,243.34845742292686
5.776939868927002,243.03895518677035
5.786940097808838,242.65817923340398
5.796939849853516,242.25304847077177
5.806940078735352,241.83874312766284
5.816939830780029,241.42168706777144
5.826940059661865,241.0050641533469
5.836939811706543,240.59061428424724
5.846940040588379,240.1793432430345
5.856939792633057,239.77185326747073
5.866940021514893,239.3685059147357
5.87693977355957,237.8748950395995
5.886940002441406,237.92006800991066
5.896940231323242,237.68322375031556
5.90693998336792,237.37662480153193
5.916940212249756,237.04464015830942
5.926939964294434,236.70165517378825
5.9369401931762695,236.3539066444449
5.946939945220947,236.00461555878863
5.956940174102783,235.65562463185145
5.966939926147461,235.30805624964015
5.976940155029297,234.96261650310353
5.986939907073975,234.6197567721343
5.9969401359558105,233.21977220046548
6.006939888000488,233.30961181571425
6.016940116882324,233.12413402047017
6.026939868927002,232.87075625741832
6.036940097808838,232.59210386730376
6.046939849853516,232.30183837959825
6.056940078735352,232.00586641618725
6.066939830780029,231.70724445784174
6.076940059661865,231.40774283549683
6.086939811706543,231.10845848654404
6.096940040588379,230.8101005467698
6.106939792633057,230.51314086222055
6.116940021514893,229.18681247218126
6.12693977355957,229.308405056562
6.136940002441406,229.16125228778034
6.146940231323242,228.94734946183877
6.15693998336792,228.70821024230818
6.166940212249756,228.45710846085666
6.176939964294434,228.19974394990743
6.1869401931762695,227.93904904389328
6.196939945220947,227.67671449276324
6.206940174102783,227.41379083473396
6.216939926147461,227.15096535542114
6.226940155029297,226.88870327488905
6.236939907073975,225.61777923653185
6.2469401359558105,225.76374081635421
6.256939888000488,225.64590948887692
6.266940116882324,225.46193622407458
6.276939868927002,225.25256693660538
6.286940097808838,225.03085360018844
6.296939849853516,224.8024055152253
6.306940078735352,224.57010972418752
6.316939830780029,224.33563100940245
6.326940059661865,224.10000338738197
6.336939811706543,223.86390494002777
6.346940040588379,223.62779765226404
6.356939792633057,222.3998896972933
6.366940021514893,222.56374957718276
6.37693977355957,222.4678586410557
6.386940002441406,222.30647026978923
6.396940231323242,222.11963188188687
6.40693998336792,221.92018008069928
6.416940212249756,221.7136409871973
6.426939964294434,221.5028649500979
6.4369401931762695,221.289500178123
6.446939945220947,221.0745742175044
6.456940174102783,220.85876243401006
6.466939926147461,220.64252634545844
6.476940155029297,219.44819772594911
6.486939907073975,219.62538423776087
6.4969401359558105,219.54613463732662
6.506939888000488,219.40193160699337
6.516940116882324,219.2322637856412
6.526939868927002,219.04979461877525
6.536940097808838,218.85998156281556
6.546939849853516,218.66564175006755
6.556940078735352,218.4684090992761
6.566939830780029,218.2693056898052
6.576940059661865,218.06900353118135
6.586939811706543,217.86796568094198
6.596940040588379,216.70013818719218
6.606939792633057,216.88722331075172
6.616940021514893,216.82064101377043
6.62693977355957,216.68957739243973
6.636940002441406,216.53306041553176
6.646940231323242,216.3636115456925
6.65693998336792,216.18662967811636
6.666940212249756,216.00490808811318
6.676939964294434,215.82006541833857
6.6869401931762695,215.63311890409648
6.696939945220947,215.44473773497842
6.701940059661865,215.35025700852444
7.701940059661865,196.29220677935888
8.03419017791748,191.6423013388705
8.035189628601074,377.01854870162583
8.036190032958984,716.7600535005669
8.037190437316895,982.3080743283641
8.038189888000488,1204.298392713205
8.039190292358398,1398.9255758618551
8.040189743041992,1574.6272969148597
8.041190147399902,1736.2972719361182
8.042189598083496,1887.0386275034102
8.043190002441406,2028.955487794076
8.044190406799316,2163.5489142108668
8.04518985748291,2105.7562695976826
8.04619026184082,1898.320966309701
8.047189712524414,1752.5803474547372
8.048190116882324,1644.1435371104822
8.049189567565918,1559.033432733445
8.059189796447754,1170.9204476631148
8.06919002532959,1003.3710487002418
8.079190254211426,899.1335979297318
8.089189529418945,830.9869065749672
8.099189758300781,779.6421037531223
8.109189987182617,739.7010104986005
8.119190216064453,707.8068869108516
8.129190444946289,681.7668994721912
8.139189720153809,660.0937983021985
8.149189949035645,641.748664769456
8.15919017791748,625.9880870031932
8.169190406799316,612.2691614752183
8.179189682006836,600.1882898239862
8.189189910888672,589.4406149381954
8.199190139770508,579.7924685316021
8.209190368652344,571.062278211252
8.219189643859863,563.1071438259548
8.2291898727417,555.8132313838621
8.239190101623535,549.0888107542007
8.249190330505371,542.8591576055064
8.25918960571289,537.0627775300387
8.269189834594727,531.6485693622338
8.279190063476562,526.5736855919939
8.289190292358398,521.8018916469582
8.299189567565918,517.3023074749105
8.309189796447754,513.0484142000713
8.31919002532959,509.0172894190228
8.329190254211426,505.1889943233153
8.339189529418945,501.5460781867272
8.349189758300781,498.0731900446539
8.359189987182617,494.75675528390065
8.369190216064453,491.58471797328957
8.379190444946289,488.54631703348656
8.389189720153809,485.6319204317469
8.399189949035645,482.8328603108724
8.40919017791748,480.14132233704026
8.419190406799316,477.55023058417703
8.429189682006836,475.05316293591005
8.439189910888672,472.6442708125731
8.449190139770508,470.31821471060755
8.459190368652344,468.0701098106886
8.469189643859863,465.8954757379026
8.4791898727417,463.79018915915975
8.489190101623535,461.7504571754646
8.499190330505371,459.772773033367
8.50918960571289,457.85389875554716
8.519189834594727,455.9908298829786
8.529190063476562,454.1807789013229
8.539190292358398,452.4211572487068
8.549189567565918,450.7095510954219
8.559189796447754,449.04370992578345
8.56919002532959,447.4215338397729
8.579190254211426,445.8410609238813
8.589189529418945,444.3004473558629
8.599189758300781,442.7979720065924
8.609189987182617,441.3320138805848
8.619190216064453,439.9010515623893
8.629190444946289,438.5036540128747
8.639189720153809,437.1384703275028
8.649189949035645,435.8042287675161
8.65919017791748,434.499727936829
8.669190406799316,433.2238331143818
8.679189682006836,431.9754693340552
8.689189910888672,430.7536192394438
8.699190139770508,429.55731907020623
8.709190368652344,428.38565198418235
8.719189643859863,427.23775117143214
8.7291898727417,426.11278857449554
8.739190101623535,425.00997779482884
8.749190330505371,423.9285714977723
8.75918960571289,422.86785514987247
8.769189834594727,421.827148195297
8.779190063476562,420.805803121623
8.789190292358398,419.8031960139199
8.799189567565918,418.8187354470597
8.809189796447754,417.85185331660335
8.81919002532959,416.9020053924076
8.829190254211426,415.9686694848024
8.839189529418945,415.0513483164262
8.849189758300781,414.1495621869353
8.859189987182617,413.26285011481804
8.869190216064453,412.39077091000786
8.879190444946289,411.5328975340136
8.889189720153809,410.68882370860126
8.899189949035645,409.85815509268485
8.90919017791748,409.04051236176434
8.919190406799316,408.2355306889194
8.929189682006836,407.4428590528008
8.939189910888672,406.6621563623822
8.949190139770508,405.893095539811
8.959190368652344,405.13536144438245
8.969189643859863,404.38864768930034
8.9791898727417,403.6526595827133
8.989190101623535,402.9271121554905
8.999190330505371,402.2117290886081
9.00918960571289,401.506243301357
9.019189834594727,400.81039639773553
9.029190063476562,400.12393835504577
9.039190292358398,399.44662783529753
9.049189567565918,398.77822830996007
9.059189796447754,398.11851432263984
9.06919002532959,397.46726266597136
9.079190254211426,396.8242623119398
9.089189529418945,396.1893041701544
9.099189758300781,395.56218683151974
9.109189987182617,394.9427148036135
9.119190216064453,394.33069961790056
9.129190444946289,393.7259553662774
9.139189720153809,393.1283039949378
9.149189949035645,392.5375717751293
9.15919017791748,391.95358947615506
9.169190406799316,391.37619354178844
9.179189682006836,390.8052219382219
9.189189910888672,390.24052186996215
9.199190139770508,389.6819411989242
9.209190368652344,389.12933481091005
9.219189643859863,388.582558352931
9.2291898727417,388.041472592862
9.239190101623535,387.5059436962448
9.249190330505371,386.9758376902193
9.25918960571289,386.45102911363114
9.269189834594727,385.9313933703364
9.279190063476562,385.416807282809
9.289190292358398,384.9071512719671
9.299189567565918,384.40231378602874
9.309189796447754,383.90218137018803
