time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2746.870900108701
11.001999855041504,2244.0424535842167
11.003000259399414,1866.3866428193592
11.003999710083008,1628.140385945638
11.005000114440918,1457.554164341518
11.005999565124512,1335.0007487705775
11.006999969482422,1237.1994338262648
11.008000373840332,1157.24363781157
11.008999824523926,1090.5346928551085
11.010000228881836,1033.9145204453241
11.01099967956543,985.1524790809268
11.01200008392334,942.6323868887765
11.012999534606934,905.1562278384254
11.013999938964844,871.8176202319917
11.015000343322754,841.918213617234
11.024999618530273,660.3979617527554
11.03499984741211,566.4375019981748
11.045000076293945,501.9002598353795
11.055000305175781,454.4693460918608
11.0649995803833,418.1352813357399
11.074999809265137,389.3700928460984
11.085000038146973,365.97442663283573
11.095000267028809,346.51286352248417
11.104999542236328,330.0142340887161
11.114999771118164,315.8017427353632
11.125,303.39150619506836
11.135000228881836,292.4295271010626
11.145000457763672,282.6513152349563
11.154999732971191,273.8553728376116
11.164999961853027,265.88540667579286
11.175000190734863,258.61816251845585
11.1850004196167,251.95496086847214
11.194999694824219,245.81570416405089
11.204999923706055,240.134572210766
11.21500015258789,234.85686801728747
11.225000381469727,229.93667938595726
11.234999656677246,225.33513078235444
11.244999885559082,221.01902857280913
11.255000114440918,216.95983160109748
11.265000343322754,213.13283752259753
11.274999618530273,209.51653980073473
11.28499984741211,206.09211422148206
11.295000076293945,202.84299823216028
11.305000305175781,199.7545663742792
11.3149995803833,196.81383496239073
11.324999809265137,194.00924428304037
11.335000038146973,191.33045904976981
11.345000267028809,188.76821154639833
11.354999542236328,186.314164797465
11.364999771118164,183.9607934043521
11.375,181.70128940400622
11.385000228881836,179.52947757357643
11.395000457763672,177.43973686581566
11.404999732971191,175.4269489106678
11.414999961853027,173.48642930530366
11.425000190734863,171.61389078412736
11.4350004196167,169.80540034884498
11.444999694824219,168.05733571733748
11.454999923706055,166.366365977696
11.46500015258789,164.7294105348133
11.475000381469727,163.14362026396253
11.484999656677246,161.60635857355027
11.494999885559082,160.1151762008667
11.505000114440918,158.66779658907936
11.515000343322754,157.2621018545968
11.524999618530273,155.89611507597425
11.53499984741211,154.56798816862562
11.545000076293945,153.2760007494972
11.555000305175781,152.01853347959974
11.5649995803833,150.79406983511788
11.574999809265137,149.6011902037121
11.585000038146973,148.43855449131556
11.595000267028809,147.30490493774414
11.604999542236328,146.19905717032296
11.614999771118164,145.11988948640368
11.625,144.06634775797525
11.635000228881836,143.0374315352667
11.645000457763672,142.03219886053176
11.654999732971191,141.04975155421667
11.664999961853027,140.08924438839867
11.675000190734863,139.14987000964936
11.6850004196167,138.23086552392868
11.694999694824219,137.33150336855934
11.704999923706055,136.45109299251013
11.71500015258789,135.5889770871117
11.725000381469727,134.74452722640265
11.734999656677246,133.917147227696
11.744999885559082,133.1062653405326
11.755000114440918,132.31134033203125
11.765000343322754,131.5318502698626
11.774999618530273,130.76729806264242
11.78499984741211,130.01720696403868
11.795000076293945,129.28112479618616
11.805000305175781,128.55861473083496
11.8149995803833,127.84925812766666
11.824999809265137,127.15265616916474
11.835000038146973,126.46842343466622
11.845000267028809,125.79619248708089
11.854999542236328,125.13560887745449
11.864999771118164,124.48633307502384
11.875,123.84803867340088
11.885000228881836,123.22040989285424
11.895000457763672,122.60314659845261
11.904999732971191,121.99595642089844
11.914999961853027,121.39856031962803
11.925000190734863,120.81068797338577
11.9350004196167,120.23207966486613
11.944999694824219,119.66248460043045
11.954999923706055,119.10166077386765
11.96500015258789,118.549377259754
11.975000381469727,118.00540594827561
11.984999656677246,117.46953239895049
11.994999885559082,116.94154500961304
12.005000114440918,116.42124264580863
12.015000343322754,115.90842871438889
12.024999618530273,115.40291409265427
12.03499984741211,114.90451665151687
12.045000076293945,114.41305644171578
12.055000305175781,113.92836607070197
12.0649995803833,113.45027741931733
12.074999809265137,112.97863129207066
12.085000038146973,112.5132714680263
12.095000267028809,112.054046358381
12.104999542236328,111.60081245785668
12.114999771118164,111.15342785063244
12.125,110.7117540268671
12.135000228881836,110.27565965198335
12.145000457763672,109.84501491274152
12.154999732971191,109.41969544546944
12.164999961853027,108.9995793842134
12.175000190734863,108.58454963139125
12.1850004196167,108.17449133736747
12.194999694824219,107.76929419381278
12.204999923706055,107.3688496180943
12.21500015258789,106.97305340993972
12.225000381469727,106.58180302665347
12.234999656677246,106.19500114804222
12.244999885559082,105.81255029496693
12.255000114440918,105.43435791560582
12.265000343322754,105.0603338196164
12.274999618530273,104.6903870219276
12.28499984741211,104.32443428039551
12.295000076293945,103.96239092236473
12.305000305175781,103.60417665754046
12.3149995803833,103.24970990135556
12.324999809265137,102.8989170846485
12.335000038146973,102.55172030131023
12.345000267028809,102.20804782140823
12.354999542236328,101.86782832372757
12.364999771118164,101.53099278041294
12.375,101.19747388930548
12.385000228881836,100.86720498402913
12.395000457763672,100.54012362162273
12.404999732971191,100.21616563342866
12.414999961853027,99.89527220953079
12.425000190734863,99.5773819968814
12.4350004196167,99.26243909200032
12.444999694824219,98.95038650149391
12.454999923706055,98.64116891225179
12.46500015258789,98.33473319099063
12.475000381469727,98.03102661314465
12.484999656677246,97.72999881562733
12.494999885559082,97.43160007113502
12.505000114440918,97.13578267324539
12.515000343322754,96.84249741690499
12.524999618530273,96.55169959295364
12.53499984741211,96.26334358396984
12.545000076293945,95.97738611130487
12.555000305175781,95.69378280639648
12.5649995803833,95.41249375116257
12.574999809265137,95.13347657521565
12.585000038146973,94.85669235956101
12.595000267028809,94.58210104987735
12.604999542236328,94.30966595241001
12.614999771118164,94.03934871582757
12.625,93.77111328215827
12.635000228881836,93.50492409297398
12.645000457763672,93.24074702035813
12.654999732971191,92.97854804992676
12.664999961853027,92.7182945296878
12.675000190734863,92.4599530356271
12.6850004196167,92.20349198295956
12.694999694824219,91.94888244356427
12.704999923706055,91.69609140214466
12.71500015258789,91.44509229205903
12.725000381469727,91.1958540961856
12.734999656677246,90.9483498391651
12.744999885559082,90.702551591964
12.755000114440918,90.45843301500592
12.765000343322754,90.21596686045329
12.774999618530273,89.97512769699097
12.78499984741211,89.73589102427165
12.795000076293945,89.49823093414307
12.805000305175781,89.2621252423241
12.8149995803833,89.0275483358474
12.824999809265137,88.79447918846493
12.835000038146973,88.56289336794899
12.845000267028809,88.33277021135602
12.854999542236328,88.10408792041596
12.864999771118164,87.87682451520648
12.875,87.65096080870856
12.885000228881836,87.42647561572846
12.895000457763672,87.20335011255173
12.904999732971191,86.98156334104992
12.914999961853027,86.76109822591145
12.925000190734863,86.54193469456264
12.9350004196167,86.32405667077927
12.944999694824219,86.10744408198765
12.954999923706055,85.8920810790289
12.96500015258789,85.67795022328694
12.975000381469727,85.46503448486328
12.984999656677246,85.25331815083821
12.994999885559082,85.04278519040062
13.0,84.93781235104515
14.0,68.66254054932367
15.0,58.17511238370623
16.0,50.22090302194868
17.0,44.1688046228318
18.0,39.58849270003183
19.0,36.10813745998201
20.0,33.460989883967805
21.0,31.446489470345632
22.0,29.912704700515384
23.0,28.750646835281735
23.000999450683594,1890.6141099475678
23.00200080871582,1882.267581758045
23.003000259399414,1656.74690809704
23.003999710083008,1490.896223522368
23.0049991607666,1362.1897746494838
23.006000518798828,1262.9670631771996
23.006999969482422,1181.143416995094
23.007999420166016,1112.5124464489165
23.009000778198242,1054.0819683983214
23.010000228881836,1003.6816893078033
23.01099967956543,959.7075200762067
23.011999130249023,920.952570052374
23.01300048828125,886.4936042059036
23.013999938964844,855.6134501865932
23.014999389648438,827.7470984685989
23.024999618530273,661.264170328776
23.03499984741211,562.9504423595611
23.045000076293945,500.684631892613
23.05500030517578,454.56985482715424
23.065000534057617,419.0308670770554
23.075000762939453,390.76416860307967
23.084999084472656,367.69359079996747
23.094999313354492,348.4535732269287
23.104999542236328,332.11327643621536
23.114999771118164,318.0194200788225
23.125,305.70197396051316
23.135000228881836,294.8151924496605
23.145000457763672,285.0996052878244
23.155000686645508,276.3568482171921
23.165000915527344,268.4326560610817
23.174999237060547,261.20515069507417
23.184999465942383,254.57663763137091
23.19499969482422,248.4677593140375
23.204999923706055,242.8132756551107
23.21500015258789,237.5589616866339
23.225000381469727,232.6593055270967
23.235000610351562,228.0757658822196
23.2450008392334,223.77543980734688
23.2549991607666,219.73003850664412
23.264999389648438,215.91508016132173
23.274999618530273,212.30924924214682
23.28499984741211,208.89388629368372
23.295000076293945,205.65258207775298
23.30500030517578,202.57083266122
23.315000534057617,199.63576948075067
23.325000762939453,196.83593086969285
23.334999084472656,194.16106741768974
23.344999313354492,191.60198842911493
23.354999542236328,189.15042223249162
23.364999771118164,186.79890391940162
23.375,184.54067766098748
23.385000228881836,182.36961287543886
23.395000457763672,180.28013338361467
23.405000686645508,178.26715274084182
23.415000915527344,176.32602128528413
23.424999237060547,174.45248354048957
23.434999465942383,172.6426286243257
23.44499969482422,170.8928630465553
23.454999923706055,169.19987310682023
23.46500015258789,167.56059973580497
23.475000381469727,165.97221301850817
23.485000610351562,164.43209366571335
23.4950008392334,162.93780567532494
23.5049991607666,161.48708734058198
23.514999389648438,160.07783422015962
23.524999618530273,158.70808038257417
23.53499984741211,157.37599295661562
23.545000076293945,156.0798577354068
23.55500030517578,154.81806664239792
23.565000534057617,153.58911614190964
23.575000762939453,152.3915913445609
23.584999084472656,151.2241626921154
23.594999313354492,150.08557941800072
23.604999542236328,148.97466496058874
23.614999771118164,147.89030547369094
23.625,146.83145296005975
23.635000228881836,145.79711509886243
23.645000457763672,144.78635243007116
23.655000686645508,143.7982771737235
23.665000915527344,142.83204496474494
23.674999237060547,141.88685848599388
23.684999465942383,140.9619566599528
23.69499969482422,140.05661864507766
23.704999923706055,139.17015779586066
23.71500015258789,138.3019198008946
23.725000381469727,137.45128377278647
23.735000610351562,136.61765575408936
23.7450008392334,135.80046867188952
23.7549991607666,134.99918229239327
23.764999389648438,134.21328104109992
23.774999618530273,133.44227086930047
23.78499984741211,132.68567920866468
23.795000076293945,131.94305460793632
23.80500030517578,131.21396255493164
23.815000534057617,130.4979916073027
23.825000762939453,129.79474153972808
23.834999084472656,129.10383215404693
23.844999313354492,128.42489746638708
23.854999542236328,127.75758477619716
23.864999771118164,127.1015576408023
23.875,126.45649074372791
23.885000228881836,125.82207280113583
23.895000457763672,125.19800336020333
23.905000686645508,124.58399320784069
23.915000915527344,123.97976382573445
23.924999237060547,123.38504788989113
23.934999465942383,122.79958684103829
23.94499969482422,122.22313181559245
23.954999923706055,121.65544260115851
23.96500015258789,121.09628765923637
23.975000381469727,120.54544389815558
23.985000610351562,120.00269417535691
23.9950008392334,119.4678313164484
24.0049991607666,118.94065366472516
24.014999389648438,118.42096596672421
24.024999618530273,117.90858109792073
24.03499984741211,117.40331670216152
24.045000076293945,116.90499653135028
24.05500030517578,116.41345040003459
24.065000534057617,115.92851377668835
24.075000762939453,115.45002660297212
24.084999084472656,114.97783490589687
24.094999313354492,114.51178832281204
24.104999542236328,114.05174178168888
24.114999771118164,113.5975554784139
24.125,113.14909244719006
24.135000228881836,112.7062200818743
24.145000457763672,112.26881140754337
24.155000686645508,111.83674085707892
24.165000915527344,111.40988799503872
24.174999237060547,110.98813615526471
24.184999465942383,110.57137032917568
24.19499969482422,110.15948132106236
24.204999923706055,109.7523611386617
24.21500015258789,109.3499063991365
24.225000381469727,108.95201437813895
24.235000610351562,108.55858741487775
