time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2029.343489804776
4.674339771270752,1735.949346356381
4.675340175628662,1375.3049410519416
4.676340103149414,1172.7673220818276
4.677340030670166,1032.8744336601828
4.678339958190918,931.25181430808
4.67933988571167,853.7163517750851
4.680339813232422,792.44455142897
4.681340217590332,742.6296245549
4.682340145111084,701.1843884526467
4.683340072631836,666.0452501638676
4.684340000152588,635.7833124623547
4.68533992767334,609.3778625626683
4.686339855194092,586.080028161981
4.687339782714844,565.3272781199069
4.69734001159668,441.5787069100101
4.707339763641357,376.42288221847986
4.717339992523193,334.8078445815175
4.727340221405029,304.2683768412964
4.737339973449707,280.90838180161387
4.747340202331543,262.42914143603406
4.757339954376221,247.39947893830384
4.767340183258057,234.89005613435154
4.777339935302734,224.27610332463064
4.78734016418457,215.12471651868756
4.797339916229248,207.1276591467479
4.807340145111084,200.05990808188508
4.817339897155762,193.75337347259867
4.827340126037598,188.07983128554156
4.837339878082275,182.9395849526334
4.847340106964111,178.25377546037947
4.857339859008789,173.95906976885806
4.867340087890625,170.00389573146967
4.877339839935303,166.34575838188465
4.887340068817139,162.94925795228573
4.897339820861816,159.78462547942354
4.907340049743652,156.82661524489353
4.91733980178833,154.05365879465393
4.927340030670166,151.44719327550357
4.937339782714844,148.9911544003995
4.94734001159668,146.67155179739538
4.957339763641357,144.47615248491974
4.967339992523193,142.39419303080933
4.977340221405029,140.41617862761967
4.987339973449707,138.53368071471752
4.997340202331543,136.73920487384407
5.007339954376221,135.026057513663
5.017340183258057,133.38823687841023
5.027339935302734,131.82034765403557
5.03734016418457,130.31752851490532
5.047339916229248,128.8753774214764
5.057340145111084,127.48990473671564
5.067339897155762,126.15748276137441
5.077340126037598,124.87480689500735
5.087339878082275,123.6388539424559
5.097340106964111,122.4468563884294
5.107339859008789,121.29627675858755
5.117340087890625,120.18477699816091
5.127339839935303,119.11020573899319
5.137340068817139,118.07057331803163
5.147339820861816,117.06403913087044
5.157340049743652,116.08889907179505
5.16733980178833,115.14356939268221
5.177340030670166,114.22657691107855
5.187339782714844,113.33654894147601
5.19734001159668,112.47220523341173
5.207339763641357,111.63235032477347
5.217339992523193,110.81586309247007
5.227340221405029,110.02169555871664
5.237339973449707,109.24886221680241
5.247340202331543,108.49643890657663
5.257339954376221,107.7635548736503
5.267340183258057,107.04939180058416
5.277339935302734,105.72801872824326
5.28734016418457,105.28475299930356
5.297339916229248,104.72834167134465
5.307340145111084,104.13895257097793
5.317339897155762,103.54390451859454
5.327340126037598,102.9525965822527
5.337339878082275,102.3688976780898
5.347340106964111,101.79457287777578
5.357339859008789,101.23044466810161
5.367340087890625,100.67685654482334
5.377339839935303,100.13389237938014
5.387340068817139,99.60148655205897
5.397339820861816,99.07948509095208
5.407340049743652,98.17967590885638
5.41733980178833,97.81011919640089
5.427340030670166,97.37419216649062
5.437339782714844,96.92235262431795
5.44734001159668,96.46939706261736
5.457339763641357,96.019984100411
5.467339992523193,95.57594259525914
5.477340221405029,95.13809191991412
5.487339973449707,94.7068155509274
5.497340202331543,94.28227547020599
5.507339954376221,93.86451067243304
5.517340183258057,93.45348908301114
5.527339935302734,92.69374906232838
5.53734016418457,92.42253917252937
5.547339916229248,92.08591244928961
5.557340145111084,91.72980904092594
5.567339897155762,91.36924850913672
5.577340126037598,91.0093154215218
5.587339878082275,90.65211114861798
5.597340106964111,90.29862427657423
5.607339859008789,89.94935052573275
5.617340087890625,89.60453791196655
5.627339839935303,89.26429881746807
5.637340068817139,88.9286663548476
5.647339820861816,88.59762722024031
5.657340049743652,87.94163857457859
5.66733980178833,87.73835398010115
5.677340030670166,87.4720466250465
5.687339782714844,87.1860301045874
5.69734001159668,86.89428738617843
5.707339763641357,86.60157159991275
5.717339992523193,86.30989418981297
5.727340221405029,86.02024292891798
5.737339973449707,85.73314594087147
5.747340202331543,85.44889824622884
5.757339954376221,85.16766127329024
5.767340183258057,84.88951872049276
5.777339935302734,84.30413404884251
5.78734016418457,84.14398304080747
5.797339916229248,83.92367126395644
5.807340145111084,83.68383083213755
5.817339897155762,83.43762859249331
5.827340126037598,83.18956611269996
5.837339878082275,82.94156478916436
5.847340106964111,82.69458535469037
5.857339859008789,82.44915638272724
5.867340087890625,82.2055848309783
5.877339839935303,81.96405338970712
5.887340068817139,81.72466992575025
5.897339820861816,81.48749384804377
5.907340049743652,80.95953813756134
5.91733980178833,80.83226506239703
5.927340030670166,80.6475205886391
5.937339782714844,80.44368660855456
5.94734001159668,80.2332009382529
5.957339763641357,80.02032058958024
5.967339992523193,79.80687037184666
5.977340221405029,79.59376849392915
5.987339973449707,79.38152742277738
5.997340202331543,79.1704512442591
6.007339954376221,78.96072747539772
6.017340183258057,78.75247244283456
6.027339935302734,78.26684156837376
6.03734016418457,78.1619629632859
6.047339916229248,78.001902037467
6.057340145111084,77.82318952564749
6.067339897155762,77.63767841019057
6.077340126037598,77.4494366115994
6.087339878082275,77.26021503266834
6.097340106964111,77.07090228160763
6.107339859008789,76.88199890551924
6.117340087890625,76.69380672394283
6.127339839935303,76.50651546832925
6.137340068817139,76.32024750309466
6.147339820861816,76.13508237462466
6.157340049743652,75.68554723830451
6.16733980178833,75.59810472345677
6.177340030670166,75.45782410152374
6.187339782714844,75.29947368249871
6.19734001159668,75.1343369948891
6.207339763641357,74.96628814489664
6.217339992523193,74.79699902523672
6.227340221405029,74.62732175796751
6.237339973449707,74.45773728904811
6.247340202331543,74.28854017192815
6.257339954376221,74.1199176295274
6.267340183258057,73.95199206086244
6.277339935302734,73.53061727926034
6.28734016418457,73.45557791089254
6.297339916229248,73.32968681145147
6.307340145111084,73.18623715355282
6.317339897155762,73.03603977194719
6.327340126037598,72.88281333041029
6.337339878082275,72.7281687038015
6.347340106964111,72.572928154009
6.357339859008789,72.41756044764097
6.367340087890625,72.26235434257525
6.377339839935303,72.1074955047123
6.387340068817139,71.95310721537965
6.397339820861816,71.79927389962333
6.407340049743652,71.40287851692598
6.41733980178833,71.33759148699356
6.427340030670166,71.22352254093369
6.437339782714844,71.09250793111028
6.44734001159668,70.95488571201592
6.457339763641357,70.81421246171809
6.467339992523193,70.67202869510434
6.477340221405029,70.52912302514594
6.487339973449707,70.38594646843113
6.497340202331543,70.24277667610012
6.507339954376221,70.09979405478826
6.517340183258057,69.95711956759429
6.527339935302734,69.58123249910315
6.53734016418457,69.52321387742923
6.547339916229248,69.41818225194537
6.557340145111084,69.29672597595354
6.567339897155762,69.16878187737497
6.577340126037598,69.03777380703258
6.587339878082275,68.905186919128
6.597340106964111,68.77178399741244
6.607339859008789,68.6380022356029
6.617340087890625,68.5041136449697
6.627339839935303,68.37029453199737
6.637340068817139,68.2366656694823
6.647339820861816,68.10331013305387
6.657340049743652,67.74623384713585
6.66733980178833,67.69396341198426
6.672339916229248,67.6510076025446
7.672339916229248,56.93399377420646
7.9601898193359375,54.51400896102663
7.961190223693848,1282.0254825237387
7.9621901512146,1484.2830342749078
7.963190078735352,1257.999240451389
7.9641900062561035,1105.0683192385027
7.9651899337768555,996.8617286595628
7.966189861297607,913.6796235584077
7.967189788818359,847.770273913602
7.9681901931762695,794.1918459522481
7.9691901206970215,749.6919227651998
7.970190048217773,712.0598831003756
7.971189975738525,679.7476376211292
7.972189903259277,651.6415176910608
7.973189830780029,626.9209034199617
7.9741902351379395,604.9680665723321
7.975190162658691,585.3091224445508
7.985189914703369,470.1711467301764
7.995190143585205,403.7454814608135
8.005189895629883,362.43389795696925
8.015190124511719,332.0424308517352
8.025190353393555,308.73776999406533
8.035189628601074,290.2627580776777
8.04518985748291,275.21070982917905
8.055190086364746,262.6655702482816
8.065190315246582,252.00924869459502
8.075189590454102,242.8119466353436
8.085189819335938,234.76672487842794
8.095190048217773,227.64902909813014
8.10519027709961,221.29089763753808
8.115189552307129,215.56412936878854
8.125189781188965,210.36904187537644
8.1351900100708,205.62682070915932
8.145190238952637,201.27420265388056
8.155190467834473,197.25971337835264
8.165189743041992,193.5409686376178
8.175189971923828,190.08268748173097
8.185190200805664,186.855220249721
8.1951904296875,183.8334353699976
8.20518970489502,180.99586749779664
8.215189933776855,178.32405491697006
8.225190162658691,175.8020195301428
8.235190391540527,173.41585521741248
8.245189666748047,171.15339408061402
8.255189895629883,169.00394053902485
8.265190124511719,166.9580486410059
8.275190353393555,165.0073471242338
8.285189628601074,163.1443806343338
8.29518985748291,161.36249332903733
8.305190086364746,159.65571884881882
8.315190315246582,158.0186917051977
8.325189590454102,156.44657624605833
8.335189819335938,154.93499506736288
8.345190048217773,153.47998185276714
8.35519027709961,152.0779271547486
8.365189552307129,150.72554344817354
8.375189781188965,149.41982360978244
8.3851900100708,148.15801721689652
8.395190238952637,146.93759764240983
8.405190467834473,145.75624070632486
8.415189743041992,144.61180564551668
8.425189971923828,143.50231393827062
8.435190200805664,142.42593612151893
8.4451904296875,141.38097580544263
8.45518970489502,140.36585853213356
8.465189933776855,139.37911963084386
8.475190162658691,138.41939463366728
8.485190391540527,137.48540969122024
8.495189666748047,136.57597572516963
8.505189895629883,135.68998105834132
8.515190124511719,134.82638089618985
8.525190353393555,133.98419660018956
8.535189628601074,133.16250928675507
8.54518985748291,132.36045546758743
8.555190086364746,131.57721767295786
8.565190315246582,130.81203106038964
8.575189590454102,130.0641690900807
8.585189819335938,129.33294829976262
8.595190048217773,128.6177200005979
8.60519027709961,127.91787240510625
8.615189552307129,127.23282348217607
8.625189781188965,126.56202306769062
8.6351900100708,125.90494833187181
8.645190238952637,125.26110180705582
8.655190467834473,124.63001130119203
8.665189743041992,124.01122770071571
8.675189971923828,123.40432296372325
8.685190200805664,122.80888890895714
8.6951904296875,122.22453641999606
8.70518970489502,121.65089499544935
8.715189933776855,121.08760941001563
8.725190162658691,120.53434125420188
8.735190391540527,119.99076780980947
8.745189666748047,119.45657762107936
8.755189895629883,118.93147533875204
8.765190124511719,118.41517623589964
8.775190353393555,117.90740897596018
8.785189628601074,117.40791177209002
8.79518985748291,116.91643513789793
8.805190086364746,116.43273879070671
8.815190315246582,115.95659172075406
8.825189590454102,115.48777194898956
8.835189819335938,115.02606799759292
8.845190048217773,114.57127347500686
8.85519027709961,114.12319249090424
8.865189552307129,113.68163474292712
8.875189781188965,113.24641807711855
8.8851900100708,112.81736686170237
8.895190238952637,112.39431146807681
8.905190467834473,111.97708882442137
8.915189743041992,111.56554148148517
8.925189971923828,111.15951771638831
8.935190200805664,110.75887056380984
8.9451904296875,110.36345890590123
8.95518970489502,109.97314626127144
8.965189933776855,109.58780071578599
8.975190162658691,109.20729487066636
8.985190391540527,108.8315057213885
8.995189666748047,108.46031355046901
9.005189895629883,108.09360412459255
9.015190124511719,107.73126554597262
9.025190353393555,107.3731897920708
9.035189628601074,107.01927280209773
9.04518985748291,106.66941373310392
9.055190086364746,106.32351463127569
9.065190315246582,105.98148067413814
9.075189590454102,105.64322093176463
9.085189819335938,105.308645564142
9.095190048217773,104.97766786259588
9.10519027709961,104.65020570300874
9.115189552307129,104.32617708236452
9.125189781188965,104.00550397669647
9.1351900100708,103.68810959035306
9.145190238952637,103.37392006871922
9.155190467834473,103.06286385810834
9.165189743041992,102.75487094455295
9.175189971923828,102.44987396101833
9.185190200805664,102.14780669958414
9.1951904296875,101.84860620477032
9.20518970489502,101.55220936539492
9.215189933776855,101.25855682442247
9.225190162658691,100.96758998602697
9.235190391540527,100.67925122319436
9.245189666748047,100.39348609215007
