time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,725.4949866400825
4.734539985656738,1586.6438361273872
4.73553991317749,2248.2136433919272
4.736539840698242,2786.8046448722716
4.737539768218994,3257.381300184462
4.738540172576904,3679.2965087890625
4.739540100097656,4064.584230453249
4.740540027618408,4421.172374906994
4.74153995513916,4754.54967874194
4.742539882659912,5068.678170340402
4.743539810180664,4704.249133882068
4.744540214538574,4138.599471803695
4.745540142059326,3747.9570796906
4.746540069580078,3457.601129441034
4.74753999710083,3230.6032123868426
4.757540225982666,2214.893327016679
4.767539978027344,1804.8607584635417
4.77754020690918,1553.353532094804
4.787539958953857,1390.2740919325088
4.797540187835693,1267.120350671193
4.807539939880371,1170.755091107081
4.817540168762207,1093.1449284629216
4.827539920806885,1029.1234571668838
4.837540149688721,975.2363053579179
4.847539901733398,929.1001313224672
4.857540130615234,889.0260537768168
4.867539882659912,853.7886195107112
4.877540111541748,822.4791974264477
4.887539863586426,794.4104924277653
4.897540092468262,769.0529509044829
4.9075398445129395,745.9915328252883
4.917540073394775,724.8958447168744
4.927539825439453,705.4991069975354
4.937540054321289,687.5831168038504
4.947539806365967,670.9673243931362
4.957540035247803,655.5007920038132
4.9675397872924805,641.0561227949839
4.977540016174316,627.5249209933811
4.987539768218994,614.8142315092541
4.99753999710083,602.8438180590433
5.007540225982666,591.5439935108972
5.017539978027344,580.8538895864335
5.02754020690918,570.7200806632875
5.037539958953857,561.095447358631
5.047540187835693,551.9382595486111
5.057539939880371,543.21140398298
5.067540168762207,534.8817656986297
5.077539920806885,526.919689844525
5.087540149688721,519.2985139877077
5.097539901733398,511.9942362951854
5.107540130615234,504.9851483541822
5.117539882659912,498.25158546084447
5.127540111541748,491.77567799886066
5.137539863586426,485.5411516219851
5.147540092468262,479.5331405155242
5.1575398445129395,473.7380632672991
5.167540073394775,468.14344400072855
5.177539825439453,462.7378297836062
5.187540054321289,457.5106806679377
5.197539806365967,452.45226517934645
5.207540035247803,447.55359552777
5.2175397872924805,442.8063485281808
5.227540016174316,438.2028034755162
5.237539768218994,433.7357953994993
5.24753999710083,429.3986507597424
5.257540225982666,425.1851589868939
5.267539978027344,421.0895131429036
5.27754020690918,417.1062963576544
5.287539958953857,413.2304390801324
5.297540187835693,409.4571803259471
5.307539939880371,405.78206234886534
5.317540168762207,402.2009013342479
5.327539920806885,398.7097396850586
5.337540149688721,395.3048823523143
5.347539901733398,391.9828161814856
5.357540130615234,388.74024684845455
5.367539882659912,385.5740453326513
5.377540111541748,382.48126608227926
5.387539863586426,379.45911189488004
5.397540092468262,376.5049374292767
5.4075398445129395,373.61622837611606
5.417540073394775,370.7906014578683
5.427539825439453,365.0840834360274
5.437540054321289,363.5352158319382
5.447539806365967,361.36885906401136
5.457540035247803,359.03392719087145
5.4675397872924805,356.6570549616738
5.477540016174316,354.28175753638857
5.487539768218994,351.9262961735801
5.49753999710083,349.59936644539
5.507540225982666,347.3053714812748
5.517539978027344,345.0465354313926
5.52754020690918,342.8238716730996
5.537539958953857,340.6376995510525
5.547540187835693,338.48790062798395
5.557539939880371,334.5688646104601
5.567540168762207,333.13995760963076
5.577539920806885,331.3517832680354
5.587540149688721,329.4806128607856
5.597539901733398,327.59588114420575
5.607540130615234,325.71949610634454
5.617539882659912,323.86017535981676
5.627540111541748,322.0219431074839
5.637539863586426,320.2068109663706
5.647540092468262,318.41578456333707
5.6575398445129395,316.6493096730066
5.667540073394775,314.90751090882316
5.677539825439453,311.5184558686756
5.687540054321289,310.4546434917147
5.697539806365967,309.03776186988466
5.707540035247803,307.5252070351252
5.7175397872924805,305.9870563083225
5.727540016174316,304.44693380688864
5.737539768218994,302.9146953764416
5.74753999710083,301.39508141411676
5.757540225982666,299.89055681985525
5.767539978027344,298.4024528624519
5.77754020690918,296.9314695085798
5.787539958953857,295.4779357910156
5.797540187835693,294.04195706806485
5.807539939880371,291.0765807136657
5.817540168762207,290.26202077714225
5.827539920806885,289.11331237308565
5.837540149688721,287.87081146240234
5.847539901733398,286.59944419255334
5.857540130615234,285.3210854908777
5.867539882659912,284.04499877445284
5.877540111541748,282.77576712956505
5.887539863586426,281.5158877902561
5.897540092468262,280.26679362947976
5.9075398445129395,279.0293267870706
5.917540073394775,277.80397130572607
5.927539825439453,275.13626958453466
5.937540054321289,274.48693108937096
5.947539806365967,273.52056485130674
5.957540035247803,272.4626613798596
5.9675397872924805,271.3742468697684
5.977540016174316,270.2759797837999
5.987539768218994,269.17665414961556
5.99753999710083,268.08067333887493
6.007540225982666,266.99048105875653
6.017539978027344,265.9075216868567
6.02754020690918,264.83268398708765
6.037539958953857,263.7665150960286
6.047540187835693,262.70934247213694
6.057539939880371,260.2921654837472
6.067540168762207,259.77190598987397
6.077539920806885,258.9509601290264
6.087540149688721,258.04157432677255
6.097539901733398,257.1012092469231
6.107540130615234,256.1493222070119
6.117539882659912,255.19422076997301
6.127540111541748,254.2400839669364
6.137539863586426,253.28925238715277
6.147540092468262,252.34312850709946
6.1575398445129395,251.40259424845377
6.167540073394775,250.4682109772213
6.177539825439453,248.241093347943
6.187540054321289,247.81150327410018
6.197539806365967,247.09482659233942
6.207540035247803,246.29245667230515
6.2175397872924805,245.45895416017564
6.227540016174316,244.6128404405382
6.237539768218994,243.76205874246264
6.24753999710083,242.91062236967542
6.257540225982666,242.06079876612102
6.267539978027344,241.2139679439484
6.27754020690918,240.37100316607763
6.287539958953857,239.5324816628108
6.297540187835693,238.69878284514897
6.307539939880371,236.6377156575521
6.317540168762207,236.28034979199606
6.327539920806885,235.64957633851066
6.337540149688721,234.93636709546286
6.347539901733398,234.19246843126086
6.357540130615234,233.4354495093936
6.367539882659912,232.67285422673302
6.377540111541748,231.90850721086775
6.387539863586426,231.14457829793295
6.397540092468262,230.38239282275003
6.4075398445129395,229.6228021288675
6.417540073394775,228.86637563554066
6.427539825439453,226.93747693016417
6.437540054321289,226.63284053499737
6.447539806365967,226.06630071004233
6.457540035247803,225.42008851066467
6.4675397872924805,224.74361486283559
6.477540016174316,224.05367842174712
6.487539768218994,223.35751270112536
6.49753999710083,222.6587970673092
6.507540225982666,221.95962936159165
6.517539978027344,221.2613024030413
6.52754020690918,220.56465379018633
6.537539958953857,219.87024658445327
6.547540187835693,219.17846855284677
6.557539939880371,217.36876375713047
6.567540168762207,217.10642775278242
6.577539920806885,216.59395284501332
6.587540149688721,216.0049663119846
6.597539901733398,215.38654278951978
6.607540130615234,214.75468347943018
6.617539882659912,214.1162837195018
6.627540111541748,213.47484909542024
6.637539863586426,212.83238783336822
6.647540092468262,212.19013728792706
6.6575398445129395,211.54890472169907
6.667540073394775,210.90923545474098
6.677539825439453,209.1983707367428
6.687540054321289,208.96814594571552
6.697539806365967,208.49780218941825
6.707540035247803,207.95359705364893
6.7175397872924805,207.38062262156652
6.727540016174316,206.79423220195469
6.732540130615234,206.49879358685206
7.732540130615234,157.15807627117823
8.110690116882324,143.21146913558718
8.111689567565918,632.8420104980469
8.112689971923828,1328.6404404413133
8.113690376281738,1915.5389452737475
8.114689826965332,2412.409211658296
8.115690231323242,2855.7539750356523
8.116689682006836,3258.7155403258307
8.117690086364746,3630.097879076761
8.11868953704834,3976.038638160342
8.11968994140625,4300.977469308035
8.12069034576416,4608.229782831101
8.121689796447754,4468.199331132192
8.122690200805664,4051.7461828807045
8.123689651489258,3727.921139671689
8.124690055847168,3475.5172971695188
8.125690460205078,3279.798137362041
8.135689735412598,2313.512276785714
8.145689964294434,1943.047104124039
8.15569019317627,1699.298360188802
8.165690422058105,1526.69771030971
8.175689697265625,1397.8092690119668
8.185689926147461,1297.648441859654
8.195690155029297,1217.3455287388392
8.205690383911133,1151.315408858042
8.215689659118652,1095.8717074924045
8.225689888000488,1048.4906267438616
8.235690116882324,1007.3924180288163
8.24569034576416,971.2901221381294
8.25568962097168,939.2322927808004
8.265689849853516,910.5012817382812
8.275690078735352,884.5457586863685
8.285690307617188,860.9349479069786
8.295689582824707,839.3269723559183
8.305689811706543,819.4466448587085
8.315690040588379,801.0695466541108
8.325690269470215,784.0105169387091
8.335689544677734,768.1151464553107
8.34568977355957,753.253433711945
8.355690002441406,739.3149748302642
8.365690231323242,726.2052764892578
8.375690460205078,713.8429068913536
8.385689735412598,702.157231164357
8.395689964294434,691.0866335914249
8.40569019317627,680.5770781986297
8.415690422058105,670.5809493291946
8.425689697265625,661.0561058407739
8.435689926147461,651.965099274166
8.445690155029297,643.2745194208054
8.455690383911133,634.9544646247984
8.465689659118652,626.9780745733352
8.475689888000488,619.3211507645864
8.485690116882324,611.9618215409536
8.49569034576416,604.8803003704737
8.50568962097168,598.058576311384
8.515689849853516,591.4802740187872
8.525690078735352,585.1304268004402
8.535690307617188,578.9953661721851
8.545689582824707,573.0625339084202
8.555689811706543,567.3204142252604
8.565690040588379,561.7583942716084
8.575690269470215,556.3666900150359
8.585689544677734,551.1362580798921
8.59568977355957,546.0587320479136
8.605690002441406,541.1263454376705
8.615690231323242,536.3318939208984
8.625690460205078,531.6686776781839
8.635689735412598,527.1304389105903
8.645689964294434,522.7113477918837
8.65569019317627,518.4059714665489
8.665690422058105,514.2091967870318
8.675689697265625,510.1162571982732
8.685689926147461,506.12266758510043
8.695690155029297,502.2242206391834
8.705690383911133,498.41695767357237
8.715689659118652,494.69714888315355
8.725689888000488,491.061282203311
8.735690116882324,487.50603921072826
8.74569034576416,484.0282884628054
8.75568962097168,480.6250675746373
8.765689849853516,477.2935720776755
8.775690078735352,474.03114064534503
8.785690307617188,470.8352588471912
8.795689582824707,467.7035308111282
8.805689811706543,464.6336840674991
8.815690040588379,461.6235580444336
8.825690269470215,458.6710981338743
8.835689544677734,455.7743452768477
8.84568977355957,452.93142990838913
8.855690002441406,450.1405753483848
8.865690231323242,447.40008339049325
8.875690460205078,444.7083312746078
8.885689735412598,442.06376490517266
8.895689964294434,439.4649041796487
8.90569019317627,436.9103316049727
8.915690422058105,434.398689633324
8.925689697265625,431.92867266942585
8.935689926147461,429.49903857518757
8.945690155029297,427.1085882035513
8.955690383911133,424.7561746022058
8.965689659118652,422.44069526309056
8.975689888000488,420.1610932123093
8.985690116882324,417.91634974403985
8.99569034576416,415.70548865908665
9.00568962097168,413.5275673033699
9.015689849853516,411.3816822596959
9.025690078735352,409.2669629293775
9.035690307617188,407.1825676569863
9.045689582824707,405.127688453311
9.055689811706543,403.10154518248544
9.065690040588379,401.103391980368
9.075690269470215,399.1324944874597
9.085689544677734,397.1881590343657
9.09568977355957,395.26970817929225
9.105690002441406,393.3764934237041
9.115690231323242,391.50787862141925
9.125690460205078,389.6632583860367
9.135689735412598,387.8420406523205
9.145689964294434,386.04366120837983
9.15569019317627,384.267567225865
9.165690422058105,382.5132251315647
9.175689697265625,380.7801197596959
9.185689926147461,379.067752293178
9.195690155029297,377.3756382049076
9.205690383911133,375.70330943758523
9.215689659118652,374.0503135560051
9.225689888000488,372.41620769197976
9.235690116882324,370.8005688379681
9.24569034576416,369.2029812525189
9.25568962097168,367.623043726361
9.265689849853516,366.06036679706875
9.275690078735352,364.5145726279607
9.285690307617188,362.9852980356368
9.295689582824707,361.47218310643757
9.305689811706543,359.9748835487971
9.315690040588379,358.4930629427471
9.325690269470215,357.0263967362661
9.335689544677734,355.5745648580884
9.34568977355957,354.1372603159102
9.355690002441406,352.7141855633448
9.365690231323242,351.30504620264446
9.375690460205078,349.9095626104446
9.385689735412598,348.5274568588015
