time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2017.8786180976297
4.685460090637207,1691.77974802307
4.686460018157959,1461.2788634285093
4.687459945678711,1308.0094029017857
4.688459873199463,1201.7404117229573
4.689459800720215,1118.0334847448094
4.690460205078125,1050.1148947925524
4.691460132598877,993.7055047898066
4.692460060119629,945.9624782155701
4.693459987640381,904.9194259816556
4.694459915161133,869.1708011687748
4.695459842681885,837.6842118520585
4.696459770202637,809.6836601274624
4.697460174560547,784.5742034704507
4.698460102081299,761.8917427876098
4.708459854125977,620.4219932642653
4.7184600830078125,544.8598922487289
4.72845983505249,492.06645033094617
4.738460063934326,452.758046634181
4.748459815979004,422.3060722921981
4.75846004486084,397.9692963684497
4.768459796905518,378.02587119727445
4.7784600257873535,361.3424035312367
4.788459777832031,347.14404115568755
4.798460006713867,334.8841695426543
4.808460235595703,324.1667418118777
4.818459987640381,314.6980815723099
4.828460216522217,306.25592692887705
4.8384599685668945,298.66896221134937
4.8484601974487305,291.8029749241005
4.858459949493408,285.55124455666055
4.868460178375244,279.82779047613514
4.878459930419922,274.56249084472654
4.888460159301758,269.6975386500629
4.8984599113464355,265.18480282046085
4.9084601402282715,260.98384478995047
4.918459892272949,257.0604200921091
4.928460121154785,253.3853019524053
4.938459873199463,249.93337978094883
4.948460102081299,246.68294900561136
4.958459854125977,243.6151289474937
4.9684600830078125,240.71342552686764
4.97845983505249,237.9633429010439
4.988460063934326,235.35209207340162
4.998459815979004,232.86834100217234
5.00846004486084,230.50200572457172
5.018459796905518,228.24408516743287
5.0284600257873535,226.08651001253367
5.038459777832031,224.02202930407188
5.048460006713867,222.04410551248495
5.058460235595703,220.14682458025527
5.068459987640381,218.324823572414
5.078460216522217,216.57322866565246
5.0884599685668945,214.88759690196065
5.0984601974487305,213.26386924276545
5.108459949493408,211.69832971966457
5.118460178375244,210.1875695607019
5.128459930419922,208.72845372483303
5.138460159301758,207.31809372674851
5.1484599113464355,205.9538253403575
5.1584601402282715,204.63318566562367
5.168459892272949,203.3538911434528
5.178460121154785,202.11382709944328
5.188459873199463,200.91102404951238
5.198460102081299,199.74365313263976
5.208459854125977,198.61000993170705
5.2184600830078125,197.5085000797194
5.22845983505249,196.43763880999992
5.238460063934326,195.39603357985447
5.248459815979004,194.3823806658894
5.25846004486084,193.39545697755014
5.268459796905518,192.43411373216279
5.2784600257873535,191.49727079430406
5.288459777832031,190.5839133610801
5.298460006713867,189.69308221172582
5.308460235595703,188.823875015501
5.318459987640381,187.97543997905152
5.328460216522217,187.14696982593492
5.3384599685668945,186.33770353356186
5.3484601974487305,184.00232781304254
5.358459949493408,183.60741416602448
5.368460178375244,183.06174537156986
5.378459930419922,182.45759688396842
5.388460159301758,181.83067795803217
5.3984599113464355,181.1959282284691
5.4084601402282715,180.56068474386825
5.418459892272949,179.92898072396275
5.428460121154785,179.30319669900837
5.438459873199463,178.68479453019816
5.448460102081299,178.07468366212044
5.458459854125977,177.47342098867543
5.4684600830078125,175.97910997040418
5.47845983505249,175.61142542140553
5.488460063934326,175.13885206019256
5.498459815979004,174.63412607067568
5.50846004486084,174.12074917125054
5.518459796905518,173.6071541991634
5.5284600257873535,173.09687784415524
5.538459777832031,172.59159490537752
5.548460006713867,172.09217156996263
5.558460235595703,171.59908101953346
5.568459987640381,171.11258287494687
5.578460216522217,170.63281360029364
5.5884599685668945,169.37870168534536
5.5984601974487305,169.13056395653965
5.608459949493408,168.77370579172424
5.618460178375244,168.37805283734588
5.628459930419922,167.96827580804458
5.638460159301758,167.55412008064945
5.6484599113464355,167.1400594905931
5.6584601402282715,166.72836806109163
5.668459892272949,166.32028126965304
5.678460121154785,165.91649452953382
5.688459873199463,165.5174021679798
5.698460102081299,165.12322236145434
5.708459854125977,164.01187681167843
5.7184600830078125,163.83519869780594
5.72845983505249,163.5567435751156
5.738460063934326,163.24061149891273
5.748459815979004,162.90927865856628
5.75846004486084,162.57172509710264
5.768459796905518,162.2322059337244
5.7784600257873535,161.89300217401413
5.788459777832031,161.5554397271604
5.798460006713867,161.22032980021436
5.808460235595703,160.8881853929723
5.818459987640381,160.55933187402564
5.828460216522217,159.55802777002728
5.8384599685668945,159.43090360126797
5.8484601974487305,159.20781100526148
5.858459949493408,158.94881861680219
5.868460178375244,158.67488799149217
5.878459930419922,158.39432829080525
5.888460159301758,158.1110494808275
5.8984599113464355,157.82714200874034
5.9084601402282715,157.54383087504206
5.918459892272949,157.26188133741454
5.928460121154785,156.98179280460556
5.938459873199463,156.70389901159032
5.948460102081299,155.78641516583846
5.958459854125977,155.6981936430985
5.9684600830078125,155.51830552289275
5.97845983505249,155.3036289068036
5.988460063934326,155.07408699156747
5.998459815979004,154.83759515809905
6.00846004486084,154.5978824260824
6.018459796905518,154.35694283898457
6.0284600257873535,154.11594557989213
6.038459777832031,153.8756212230172
6.048460006713867,153.6364494064227
6.058460235595703,153.39875466136976
6.068459987640381,152.54797841459174
6.078460216522217,152.4903946926264
6.0884599685668945,152.3445500795533
6.0984601974487305,152.16489041905825
6.108459949493408,151.97049262983188
6.118460178375244,151.7689438108414
6.128459930419922,151.56382271210893
6.138460159301758,151.35704720771773
6.1484599113464355,151.14974505020106
6.1584601402282715,150.9426239428877
6.168459892272949,150.73614915774252
6.178460121154785,150.53063935087383
6.188459873199463,149.7317203478478
6.198460102081299,149.69933617001487
6.208459854125977,149.5811744741842
6.2184600830078125,149.42988715831385
6.22845983505249,149.26393338504022
6.238460063934326,149.09065766972478
6.248459815979004,148.91352885066786
6.25846004486084,148.73440973191035
6.268459796905518,148.5543976383685
6.2784600257873535,148.3741849107807
6.288459777832031,148.19422792880172
6.298460006713867,148.01484076744305
6.308460235595703,147.25579116371483
6.318459987640381,147.2446011843865
6.328460216522217,147.14932486259477
6.3384599685668945,147.02136504504145
6.3484601974487305,146.8787489979716
6.358459949493408,146.72865053207155
6.368460178375244,146.5744623162579
6.378459930419922,146.41800652674806
6.388460159301758,146.26036057937173
6.3984599113464355,146.10220552820738
6.4084601402282715,145.94399314413266
6.418459892272949,145.78603449884184
6.428460121154785,145.05746426398522
6.438459873199463,145.06435596699617
6.448460102081299,144.9882230036383
6.458459854125977,144.87964277548585
6.4684600830078125,144.75635776649526
6.47845983505249,144.6254312528234
6.488460063934326,144.49020449406976
6.498459815979004,144.35247608971974
6.50846004486084,144.2133094424293
6.518459796905518,144.07337812566433
6.5284600257873535,143.9331318757972
6.538459777832031,143.79288037358498
6.548460006713867,143.65284495105007
6.558460235595703,142.9481838442571
6.568459987640381,142.97104523327886
6.578460216522217,142.91159467978272
6.5884599685668945,142.8198567016325
6.5984601974487305,142.71337767447474
6.608459949493408,142.59913984026227
6.618460178375244,142.48044407297425
6.628459930419922,142.35906596281092
6.638460159301758,142.23605613794996
6.6484599113464355,142.1120799577155
6.6584601402282715,141.98758133868782
6.668459892272949,141.86286760187474
6.678460121154785,141.17675656342453
6.683460235595703,141.22476979296763
7.683460235595703,130.78229382919346
7.987989902496338,128.96520400966375
7.98898983001709,1464.1332472267065
7.989990234375,1523.3183565931256
7.990990161895752,1392.3415635020285
7.991990089416504,1292.2144940642272
7.992990016937256,1215.0123627054988
7.993989944458008,1150.743610629473
7.99498987197876,1096.39513495828
7.995989799499512,1049.8062798394096
7.996990203857422,1009.3902040373441
7.997990131378174,973.958168496891
7.998990058898926,942.6044518295599
7.999989986419678,914.6284659387844
8.00098991394043,889.4808570221709
8.00199031829834,866.7253952752976
8.002989768981934,846.0116549468095
8.01298999786377,713.627665284864
8.022990226745605,640.9895787937571
8.032990455627441,590.2201366744614
8.042989730834961,552.1375648550436
8.052989959716797,522.4639312121333
8.062990188598633,498.6386196006723
8.072990417480469,479.03985126521314
8.082989692687988,462.5927255228263
8.092989921569824,448.55800172282454
8.10299015045166,436.41145420896225
8.112990379333496,425.7715336460105
8.122989654541016,416.35419375188224
8.132989883422852,407.9437339730814
8.142990112304688,400.3734260956987
8.152990341186523,393.51232834035306
8.162989616394043,387.256123611554
8.172989845275879,381.5206151291897
8.182990074157715,376.23704786927794
8.19299030303955,371.34866865854417
8.20298957824707,366.80817937526575
8.212989807128906,362.57580851513785
8.222990036010742,358.61784558631393
8.232990264892578,354.9055038071544
8.242989540100098,351.4140391101102
8.252989768981934,348.1220458984375
8.26298999786377,345.0109027611696
8.272990226745605,342.0643244114052
8.282990455627441,339.268002326256
8.292989730834961,336.60930193773476
8.302989959716797,334.0770259796627
8.312990188598633,331.6612073971841
8.322990417480469,329.35294255885947
8.332989692687988,327.14425423896773
8.342989921569824,325.0279674019673
8.35299015045166,322.9976094148597
8.362990379333496,321.0473280441734
8.372989654541016,319.1718128853104
8.382989883422852,317.36623561452575
8.392990112304688,315.62619673194797
8.402990341186523,313.9476728997263
8.412989616394043,312.3269823623623
8.422989845275879,310.76074610426855
8.432990074157715,309.24585516620385
8.44299030303955,307.77944751142644
8.45298957824707,306.35887975714377
8.462989807128906,304.9817079989548
8.472990036010742,303.64566990858845
8.482990264892578,302.34866325395717
8.492989540100098,301.08873814866115
8.502989768981934,299.8640791981669
8.51298999786377,298.6729908845863
8.522990226745605,297.5138972414324
8.532990455627441,296.3853193979415
8.542989730834961,295.28587631952195
8.552989959716797,294.2142748082306
8.562990188598633,293.1692992818058
8.572990417480469,292.14980854198774
8.582989692687988,291.15473207919234
8.592989921569824,290.1830605712337
8.60299015045166,289.23384238176067
8.612990379333496,288.30618050157887
8.622989654541016,287.3992293377312
8.632989883422852,286.51218668619794
8.642990112304688,285.6442968251754
8.652990341186523,284.7948430067828
8.662989616394043,283.9631457339609
8.672989845275879,283.14856152869675
8.682990074157715,282.3504799840672
8.69299030303955,281.56831901705993
8.70298957824707,280.80152807257343
8.712989807128906,280.0495812794519
8.722990036010742,279.3119802254398
8.732990264892578,278.58824760454314
8.742989540100098,277.87793122375905
8.752989768981934,277.18059685462725
8.76298999786377,276.49583287660766
8.772990226745605,275.8232426788261
8.782990455627441,275.1624516908814
8.792989730834961,274.51309808225045
8.802989959716797,273.8748365475748
8.812990188598633,273.2473375039306
8.822990417480469,272.6302849525227
8.832989692687988,272.0233753091894
8.842989921569824,271.42631802721087
8.85299015045166,270.83883438629357
8.862990379333496,270.26065707736547
8.872989654541016,269.6915277874659
8.882989883422852,269.1312015178793
8.892990112304688,268.5794396848095
8.902990341186523,268.0360139115868
8.912989616394043,267.5007058210654
8.922989845275879,266.9733025998485
8.932990074157715,266.45360122646065
8.94299030303955,265.94140661676454
8.95298957824707,265.43652807395745
8.962989807128906,264.9387838350672
8.972990036010742,264.44799898800665
8.982990264892578,263.9640032294656
8.992989540100098,263.48663223508805
9.002989768981934,263.01572965937675
9.01298999786377,262.5511412397804
9.022990226745605,262.0927192601487
9.032990455627441,261.64032115287523
9.042989730834961,261.19380938125573
9.052989959716797,260.7530494880244
9.062990188598633,260.3179118115345
9.072990417480469,259.8882726552535
9.082989692687988,259.4640089731368
9.092989921569824,259.04500551115626
9.10299015045166,258.63114528526256
9.112990379333496,258.22231970547006
9.122989654541016,257.8184219740956
9.132989883422852,257.4193469611966
9.142990112304688,257.0249944154908
9.152990341186523,256.63526560119493
9.162989616394043,256.2500669725898
9.172989845275879,255.86930389058293
9.182990074157715,255.49288829016308
9.19299030303955,255.1207323554422
9.20298957824707,254.75275105240664
9.212989807128906,254.38886244724128
9.222990036010742,254.02898539502064
9.232990264892578,253.67304188561818
