time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,224.16553218781002
4.681079864501953,571.6128598167783
4.682079792022705,837.6415017748636
4.683080196380615,1054.5810101221477
4.684080123901367,1240.7004103887648
4.685080051422119,1405.8260672433037
4.686079978942871,1555.6514970083085
4.687079906463623,1693.7388082837301
4.688079833984375,1822.4656963045634
4.689080238342285,1943.5044933500744
4.690080165863037,1858.9159361824156
4.691080093383789,1620.5138714502727
4.692080020904541,1458.723369295635
4.693079948425293,1341.792488219246
4.694079875946045,1251.9213809058779
4.704080104827881,907.4446672712054
4.714079856872559,732.4978589254712
4.7240800857543945,627.1222175719246
4.734079837799072,556.4639756944445
4.744080066680908,505.49647303989957
4.754079818725586,466.72452460394965
4.764080047607422,436.0171804276724
4.7740797996521,410.92735508510043
4.7840800285339355,389.9210936531188
4.794079780578613,371.9901655893477
4.804080009460449,356.4441484723772
4.814080238342285,342.79303462921627
4.824079990386963,330.67808847578743
4.834080219268799,319.82963198707216
4.844079971313477,310.0402265276228
4.8540802001953125,301.14722600058906
4.86407995223999,293.02096266973587
4.874080181121826,285.5565839494978
4.884079933166504,278.6682414705791
4.89408016204834,272.28490242125497
4.904079914093018,266.3472212534102
4.9140801429748535,260.805178687686
4.924079895019531,255.61630394345238
4.934080123901367,250.74427795410156
4.944079875946045,246.15783110119048
4.954080104827881,241.8298875112382
4.964079856872559,237.73686872209822
4.9740800857543945,233.8581329830109
4.984079837799072,230.17552257719495
4.994080066680908,226.67298816499255
5.004079818725586,223.33628869435145
5.014080047607422,220.15272715735057
5.0240797996521,217.11094229561942
5.0340800285339355,214.20073857383122
5.044079780578613,211.41292148166232
5.054080009460449,208.7391829717727
5.064080238342285,206.17198350694446
5.074079990386963,203.7044687422495
5.084080219268799,201.33039105127727
5.094079971313477,199.04402863033235
5.1040802001953125,196.84014165969123
5.11407995223999,194.7139144170852
5.124080181121826,192.6609145875961
5.134079933166504,190.67704506525916
5.14408016204834,188.7585240924169
5.154079914093018,186.90184481181797
5.1640801429748535,185.10375322614397
5.174079895019531,183.36122761075458
5.184080123901367,181.67144339425224
5.194079875946045,180.03178381541417
5.204080104827881,178.43978978717138
5.214079856872559,176.89316934252543
5.2240800857543945,175.3897724454365
5.234079837799072,173.9275888109964
5.244080066680908,172.50472005208334
5.254079818725586,171.11939639136904
5.264080047607422,169.7699442061167
5.2740797996521,168.4547850593688
5.2840800285339355,167.1724356999473
5.294079780578613,164.9775901673332
5.304080009460449,164.14331539093502
5.314080238342285,163.10923428005643
5.324079990386963,162.02749972873264
5.334080219268799,160.94115678090898
5.344079971313477,159.8643064953032
5.3540802001953125,158.80257088797433
5.36407995223999,157.75838191925533
5.374080181121826,156.73275175548736
5.384079933166504,155.72597927517361
5.39408016204834,154.73799569266183
5.404079914093018,153.76851641942585
5.4140801429748535,152.81714763338604
5.424079895019531,151.2908477783203
5.434080123901367,150.58790152413505
5.444079875946045,149.7730945405506
5.454080104827881,148.93624175540984
5.464079856872559,148.09948052300348
5.4740800857543945,147.26959737141928
5.484079837799072,146.44927494109623
5.494080066680908,145.63971019926527
5.504079818725586,144.84143599252852
5.514080047607422,144.05464366125682
5.5240797996521,143.27933393205916
5.5340800285339355,142.51539200071304
5.544079780578613,141.22625562879773
5.554080009460449,140.68827601841517
5.564080238342285,140.03756471664187
5.574079990386963,139.35876440623449
5.584080219268799,138.67484755743118
5.594079971313477,137.99320087735614
5.6040802001953125,137.31678771972656
5.61407995223999,136.64695618644592
5.624080181121826,135.98433963836186
5.634079933166504,135.3292275080605
5.64408016204834,134.68171958317834
5.654079914093018,134.04180787101623
5.6640801429748535,133.409425765749
5.674079895019531,132.29169464111328
5.684080123901367,131.86394948807973
5.694079875946045,131.32838730585007
5.704080104827881,130.76388210720486
5.714079856872559,130.1917479984344
5.7240800857543945,129.61896478562127
5.734079837799072,129.04845392136346
5.744080066680908,128.48162345280724
5.754079818725586,127.91919877794054
5.764080047607422,127.36156318301246
5.7740797996521,126.80891018822079
5.7840800285339355,126.26132250589038
5.794079780578613,125.25854576958551
5.804080009460449,124.89874110146174
5.814080238342285,124.43679736909412
5.824079990386963,123.94617038302951
5.834080219268799,123.44679018050905
5.844079971313477,122.94523572164869
5.8540802001953125,122.44430336119636
5.86407995223999,121.94537632049077
5.874080181121826,121.44920506553045
5.884079933166504,120.95621139284164
5.89408016204834,120.46663774762835
5.904079914093018,119.98061903696211
5.9140801429748535,119.49822537861174
5.924079895019531,118.58968135288784
5.934080123901367,118.28048984588139
5.944079875946045,117.87491849869016
5.954080104827881,117.44159407842727
5.964079856872559,116.99913424537296
5.9740800857543945,116.55369434659443
5.984079837799072,116.10790422227647
5.994080066680908,115.66308109343998
6.004079818725586,115.21995108468192
6.014080047607422,114.77893974667504
6.0240797996521,114.34030296688988
6.0340800285339355,113.9041987827846
6.044079780578613,113.06629071916852
6.054080009460449,112.7915267944336
6.064080238342285,112.42542097303603
6.074079990386963,112.03255825950986
6.084080219268799,111.63048044840495
6.094079971313477,111.22500598241412
6.1040802001953125,110.8186283414326
6.11407995223999,110.41260928199405
6.124080181121826,110.00765325152685
6.134079933166504,109.60417865571522
6.14408016204834,109.20244598388672
6.154079914093018,108.80262138730004
6.1640801429748535,108.40481349400112
6.174079895019531,107.62950146387494
6.184080123901367,107.38232094900948
6.194079875946045,107.04903811500186
6.204080104827881,106.69026886470733
6.214079856872559,106.32248167007688
6.2240800857543945,105.95114595927889
6.234079837799072,105.57861061701699
6.244080066680908,105.20606740315755
6.254079818725586,104.83418806772383
6.264080047607422,104.46337369888548
6.2740797996521,104.09387812538752
6.2840800285339355,103.72586822509766
6.294079780578613,103.00115070645771
6.304080009460449,102.77456992013114
6.314080238342285,102.46642097594246
6.324079990386963,102.13392990354508
6.334080219268799,101.79265751914373
6.344079971313477,101.44777885315911
6.3540802001953125,101.10152507963635
6.36407995223999,100.75503285725911
6.374080181121826,100.40894523499504
6.384079933166504,100.06365240187873
6.39408016204834,99.71940297929068
6.404079914093018,99.37636118086557
6.4140801429748535,99.03463926769439
6.424079895019531,98.35726032559833
6.434080123901367,98.14834958031064
6.444079875946045,97.86258273654514
6.454080104827881,97.55378771585131
6.464079856872559,97.23660096668061
6.4740800857543945,96.91588822622148
6.484079837799072,96.593751211015
6.494080066680908,96.27126021612258
6.504079818725586,95.9490229288737
6.514080047607422,95.62740991985987
6.5240797996521,95.30665745810857
6.5340800285339355,94.98692261226593
6.544079780578613,94.34972345261346
6.554080009460449,94.15513986254496
6.564080238342285,93.8877693055168
6.574079990386963,93.59849923754496
6.584080219268799,93.3011703491211
6.594079971313477,93.00039370097811
6.6040802001953125,92.69816213940817
6.61407995223999,92.39549243260943
6.624080181121826,92.0929662310888
6.634079933166504,91.79093739343068
6.64408016204834,91.48963492257255
6.654079914093018,91.18921140640501
6.6640801429748535,90.88977389865451
6.674079895019531,90.29140750945561
6.679080009460449,90.22723473442926
7.679080009460449,69.70251549614801
7.977039813995361,64.45416271875776
7.9780402183532715,202.99839976477244
7.979040145874023,468.87001158699155
7.980040073394775,704.303457108755
7.981040000915527,906.2345116024926
7.982039928436279,1083.584957062252
7.983039855957031,1242.9857003348213
7.984039783477783,1388.7693316747273
7.985040187835693,1523.832755921379
7.986040115356445,1650.1965874565972
7.987040042877197,1769.3267706008185
7.988039970397949,1743.760994078621
7.989039897918701,1585.5816049727182
7.990039825439453,1453.2232956659227
7.991040229797363,1350.2888803633432
7.992040157318115,1268.2974776010665
8.002039909362793,938.6846090649801
8.012040138244629,767.9148966471354
8.022040367126465,663.9820159427703
8.032039642333984,593.8278798905629
8.04203987121582,542.9939381432912
8.052040100097656,504.20279608832465
8.062040328979492,473.41297500852556
8.072039604187012,448.2142072405134
8.082039833068848,427.0872289264013
8.092040061950684,409.02940877278644
8.10204029083252,393.35239955357144
8.112039566040039,379.5670088510665
8.122039794921875,367.31495254758806
8.132040023803711,356.3268902491009
8.142040252685547,346.39574129619297
8.152039527893066,337.3591923789373
8.162039756774902,329.08789207821803
8.172039985656738,321.4772769988529
8.182040214538574,314.44175695994545
8.19204044342041,307.9105205233135
8.20203971862793,301.82439701140873
8.212039947509766,296.1335240924169
8.222040176391602,290.7955574156746
8.232040405273438,285.7742779444134
8.242039680480957,281.0385015578497
8.252039909362793,276.56123715355284
8.262040138244629,272.3189508347284
8.272040367126465,268.2910601903522
8.282039642333984,264.4594494047619
8.29203987121582,260.80811273484005
8.302040100097656,257.3228391617063
8.312040328979492,253.99096122620597
8.322039604187012,250.80115157838853
8.332039833068848,247.74323333255828
8.342040061950684,244.80803813631573
8.35204029083252,241.9872782873729
8.362039566040039,239.27343677339098
8.372039794921875,236.65967838347905
8.382040023803711,234.13976735917348
8.392040252685547,231.70800199962798
8.402039527893066,229.35916089254712
8.412039756774902,227.08843800378224
8.422039985656738,224.89141482398622
8.432040214538574,222.7640087793744
8.44204044342041,220.70244780040923
8.45203971862793,218.70323762439546
8.462039947509766,216.76313224671378
8.472040176391602,214.87911672440785
8.482040405273438,213.04838344029017
8.492039680480957,211.268312968905
8.502039909362793,209.53646002875433
8.512040138244629,207.8505365280878
8.522040367126465,206.2083975171286
8.532039642333984,204.60803925044954
8.54203987121582,203.04757109142486
8.552040100097656,201.5252232627263
8.562040328979492,200.03932335263207
8.572039604187012,198.5883047921317
8.582039833068848,197.1706802125961
8.592040061950684,195.7850554935516
8.60204029083252,194.43010602678572
8.612039566040039,193.10458374023438
8.622039794921875,191.80730547223772
8.632040023803711,190.53715103391616
8.642040252685547,189.29305788070437
8.652039527893066,188.07401796371218
8.662039756774902,186.8790748232887
8.672039985656738,185.70731947157117
8.682040214538574,184.5578882126581
8.69204044342041,183.4299570719401
8.70203971862793,182.32274252270895
8.712039947509766,181.23550124395462
8.722040176391602,180.16752212766616
8.732040405273438,179.11812531001985
8.742039680480957,178.086666531033
8.752039909362793,177.07252526661708
8.762040138244629,176.07511272127667
8.772040367126465,175.09386480422248
8.782039642333984,174.1282428559803
8.79203987121582,173.177730015346
8.802040100097656,172.24183291480654
8.812040328979492,171.32008119613405
8.822039604187012,170.41201830667163
8.832039833068848,169.5172114296565
8.842040061950684,168.63524542914496
8.85204029083252,167.7657216389974
8.862039566040039,166.90825737847223
8.872039794921875,166.06248667883494
8.882040023803711,165.22805592370412
8.892040252685547,164.40462723989336
8.902039527893066,163.59187607538132
8.912039756774902,162.78948901948473
8.922039985656738,161.9971667092944
8.932040214538574,161.2146204388331
8.94204044342041,160.4415740966797
8.95203971862793,159.6777593219091
8.962039947509766,158.92292083255828
8.972040176391602,158.1768113393632
8.982040405273438,157.43919130355593
8.992039680480957,156.7098359607515
9.002039909362793,155.98851981995597
9.012040138244629,155.27503507099453
9.022040367126465,154.56917535691034
9.032039642333984,153.87074304005458
9.04203987121582,153.17954992869542
9.052040100097656,152.4954119485522
9.062040328979492,151.81815132262216
9.072039604187012,151.14760165744357
9.082039833068848,150.4835963173518
9.092040061950684,149.8259778703962
9.10204029083252,149.17459251767113
9.112039566040039,148.529292999752
9.122039794921875,147.8899398077102
9.132040023803711,147.2563941592262
9.142040252685547,146.6285196940104
9.152039527893066,146.00619458395337
9.162039756774902,145.38929167247954
9.172039985656738,144.77769203791541
9.182040214538574,144.17128257145959
9.19204044342041,143.56994895329552
9.20203971862793,142.9735860673208
9.212039947509766,142.38208855523004
9.222040176391602,141.79535541837177
9.232040405273438,141.21329050215465
