time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,3829.3638047544864
4.681079864501953,3062.4649910786256
4.682079792022705,2553.719476055396
4.683080196380615,2229.308797200521
4.684080123901367,1996.0526242764358
4.685080051422119,1820.2297625552499
4.686079978942871,1687.5155797426391
4.687079906463623,1578.7763081591686
4.688079833984375,1487.896348395315
4.689080238342285,1410.6573057282808
4.690080165863037,1344.0682013202415
4.691080093383789,1285.9549813822014
4.692080020904541,1234.7017332323555
4.693079948425293,1189.0830647648056
4.694079875946045,1148.1529940304572
4.704080104827881,901.1163811716093
4.714079856872559,772.4680159519048
4.7240800857543945,683.230110566362
4.734079837799072,617.807435189245
4.744080066680908,567.7828601655506
4.754079818725586,528.2371054582314
4.764080047607422,496.11309573980145
4.7740797996521,469.41993687428584
4.7840800285339355,446.8127549705592
4.794079780578613,427.3554410177564
4.804080009460449,410.379367335313
4.814080238342285,395.39578669195544
4.824079990386963,382.0398167547455
4.834080219268799,370.0336638297083
4.844079971313477,359.1619860763723
4.8540802001953125,349.2550628385306
4.86407995223999,340.177082900828
4.874080181121826,331.8178638622604
4.884079933166504,324.0868943921563
4.89408016204834,316.90899137466675
4.904079914093018,310.221071394663
4.9140801429748535,303.9697257839903
4.924079895019531,298.1093735986826
4.934080123901367,292.60082834810356
4.944079875946045,287.41017912088336
4.954080104827881,282.50791266824115
4.964079856872559,277.86819930303665
4.9740800857543945,273.46831938036445
4.984079837799072,269.288207644508
4.994080066680908,265.31006347241043
5.004079818725586,261.51803128681485
5.014080047607422,257.89794636421465
5.0240797996521,254.4371025708257
5.0340800285339355,251.1240730891152
5.044079780578613,247.9485465847716
5.054080009460449,244.90119723884428
5.064080238342285,241.97356214977447
5.074079990386963,239.1579467877239
5.084080219268799,236.44733608012297
5.094079971313477,233.83532060030637
5.1040802001953125,231.31603071424695
5.11407995223999,228.88408030295858
5.124080181121826,226.53451499160454
5.134079933166504,224.26277502323765
5.14408016204834,222.0646444913211
5.154079914093018,219.9362308562748
5.1640801429748535,217.8739237709651
5.174079895019531,215.87437732203477
5.184080123901367,213.9344768048414
5.194079875946045,212.05132735721648
5.204080104827881,210.22222673757818
5.214079856872559,208.44465232382015
5.2240800857543945,206.71624842360447
5.234079837799072,205.03480646561604
5.244080066680908,203.39825496543833
5.254079818725586,201.8046540240852
5.264080047607422,200.2521747147956
5.2740797996521,198.7391001729468
5.2840800285339355,197.26380968850756
5.294079780578613,194.51720112737885
5.304080009460449,193.57219049016905
5.314080238342285,192.41694731074395
5.324079990386963,191.20048359462194
5.334080219268799,189.97225936578243
5.344079971313477,188.7506887820843
5.3540802001953125,187.54373824623437
5.36407995223999,186.35517887625835
5.374080181121826,185.18684064558033
5.384079933166504,184.03955755428393
5.39408016204834,182.91360788496715
5.404079914093018,181.80894566231032
5.4140801429748535,180.7253309582907
5.424079895019531,178.85193371069946
5.434080123901367,178.0660378851858
5.444079875946045,177.1575132184018
5.454080104827881,176.21914421133442
5.464079856872559,175.27837565588572
5.4740800857543945,174.34458837703784
5.484079837799072,173.42161080842655
5.494080066680908,172.5111943026519
5.504079818725586,171.6141729635987
5.514080047607422,170.7309202942448
5.5240797996521,169.8615520330243
5.5340800285339355,169.00603091527546
5.544079780578613,167.4202361593441
5.554080009460449,166.83955715464896
5.564080238342285,166.13612254136274
5.574079990386963,165.39605310660642
5.584080219268799,164.64687840468218
5.594079971313477,163.8986892354191
5.6040802001953125,163.15586291635387
5.61407995223999,162.42052727005108
5.624080181121826,161.6937824517421
5.634079933166504,160.97620298424545
5.64408016204834,160.2680700306449
5.654079914093018,159.56949184703177
5.6640801429748535,158.88047116683995
5.674079895019531,157.51058351858404
5.684080123901367,157.07227704314147
5.694079875946045,156.51609451916752
5.704080104827881,155.92264301706604
5.714079856872559,155.31758242237325
5.7240800857543945,154.71035477687983
5.734079837799072,154.10513111901662
5.744080066680908,153.50401292312173
5.754079818725586,152.90814858607425
5.764080047607422,152.3181922376291
5.7740797996521,151.7345191280858
5.7840800285339355,151.15733475804058
5.794079780578613,149.93581882571956
5.804080009460449,149.59025084134402
5.814080238342285,149.13176537857575
5.824079990386963,148.6362172081357
5.834080219268799,148.1277999358923
5.844079971313477,147.61545280750647
5.8540802001953125,147.1031598979924
5.86407995223999,146.5929552627529
5.874080181121826,146.08597732509344
5.884079933166504,145.58290037816886
5.89408016204834,145.08413377100106
5.904079914093018,144.58992525130984
5.9140801429748535,144.1004203830987
5.924079895019531,143.00054991326365
5.934080123901367,142.7268562835901
5.944079875946045,142.34511762519543
5.954080104827881,141.9270207671081
5.964079856872559,141.4954409783119
5.9740800857543945,141.05884618607777
5.984079837799072,140.6210210977498
5.994080066680908,140.18391217774544
6.004079818725586,139.74862112966525
6.014080047607422,139.31581247204286
6.0240797996521,138.88590009520655
6.0340800285339355,138.45914875298672
6.044079780578613,137.4494574583577
6.054080009460449,137.22578750229746
6.064080238342285,136.8981338293374
6.074079990386963,136.53482455299013
6.084080219268799,136.15768696445457
6.094079971313477,135.77482320391942
6.1040802001953125,135.38987030409902
6.11407995223999,135.00471203343398
6.124080181121826,134.6204249669635
6.134079933166504,134.2376671702413
6.14408016204834,133.85685723060382
6.154079914093018,133.47826933914843
6.1640801429748535,133.102082821247
6.174079895019531,132.16936064739616
6.184080123901367,131.98537050623472
6.194079875946045,131.7015854452743
6.204080104827881,131.38313599670826
6.214079856872559,131.05083310739252
6.2240800857543945,130.71240614979715
6.234079837799072,130.37133000172724
6.244080066680908,130.0294110910152
6.254079818725586,129.68768758622426
6.264080047607422,129.34679789121458
6.2740797996521,129.00715484965144
6.2840800285339355,128.66903140701675
6.294079780578613,127.79634694555719
6.304080009460449,127.64108636644151
6.314080238342285,127.3895251085969
6.324079990386963,127.10414767535636
6.334080219268799,126.80493392857835
6.344079971313477,126.49931582409779
6.3540802001953125,126.1906461780574
6.36407995223999,125.88067321171836
6.374080181121826,125.57040860269075
6.384079933166504,125.26047917234114
6.39408016204834,124.95129373338487
6.404079914093018,124.64312735923023
6.4140801429748535,124.33616867843939
6.424079895019531,123.51637083819124
6.434080123901367,123.38405682224266
6.444079875946045,123.15909288367446
6.454080104827881,122.90136721777537
6.464079856872559,122.6300287873837
6.4740800857543945,122.35220043242924
6.484079837799072,122.07109659329024
6.494080066680908,121.78839656284877
6.504079818725586,121.50507270397783
6.514080047607422,121.22173179574564
6.5240797996521,120.93877032446483
6.5340800285339355,120.65645748147078
6.544079780578613,119.87982144431463
6.554080009460449,119.76475078556814
6.564080238342285,119.56010840106713
6.574079990386963,119.32357624598912
6.584080219268799,119.0736090688208
6.594079971313477,118.817079673819
6.6040802001953125,118.55709691815366
6.61407995223999,118.29528760585656
6.624080181121826,118.0325997151485
6.634079933166504,117.76962557941879
6.64408016204834,117.50675562125485
6.654079914093018,117.24425681756468
6.6640801429748535,116.98231673294725
6.674079895019531,116.24472692493949
6.679080009460449,116.2262234720243
7.679080009460449,95.0618965252727
7.977039813995361,90.20581963813764
7.9780402183532715,2671.577676976349
7.979040145874023,2717.0854799439307
7.980040073394775,2397.3240499691087
7.981040000915527,2158.7287351993205
7.982039928436279,1982.8371977168147
7.983039855957031,1840.8757935262322
7.984039783477783,1724.2064024218087
7.985040187835693,1626.4552249000185
7.986040115356445,1543.3095510746616
7.987040042877197,1471.646555236678
7.988039970397949,1409.1617345831562
7.989039897918701,1354.1237479488866
7.990039825439453,1305.2098557521967
7.991040229797363,1261.3937756458376
7.992040157318115,1221.8677705864247
8.002039909362793,977.1883789200901
8.012040138244629,843.7807099911091
8.022040367126465,756.8687890500438
8.032039642333984,692.2689083730824
8.04203987121582,642.3618479964414
8.052040100097656,602.5960537657446
8.062040328979492,570.0946417568492
8.072039604187012,542.9579380926361
8.082039833068848,519.8874772605983
8.092040061950684,499.9701848105779
8.10204029083252,482.5481283659297
8.112039566040039,467.13680672159
8.122039794921875,453.37227187729746
8.132040023803711,440.97607811129825
8.142040252685547,429.73154826607566
8.152039527893066,419.46740387032094
8.162039756774902,410.0462936954974
8.172039985656738,401.35660774421257
8.182040214538574,393.30656379474806
8.19204044342041,385.8198615353124
8.20203971862793,378.83244354870857
8.212039947509766,372.29005541120256
8.222040176391602,366.1463824767374
8.232040405273438,360.3615939081932
8.242039680480957,354.9012160874278
8.252039909362793,349.73523777899015
8.262040138244629,344.8373860123476
8.272040367126465,340.18455121306334
8.282039642333984,335.75631213890995
8.29203987121582,331.53454847616945
8.302040100097656,327.50312062996585
8.312040328979492,323.64759970251936
8.322039604187012,319.9550424865584
8.332039833068848,316.413805366914
8.342040061950684,313.0133797781808
8.35204029083252,309.74425530812096
8.362039566040039,306.59780219460833
8.372039794921875,303.56617048267873
8.382040023803711,300.6422045787716
8.392040252685547,297.81936249332904
8.402039527893066,295.09165162240026
8.412039756774902,292.4535752034782
8.422039985656738,289.9000739791766
8.432040214538574,287.4264871679466
8.44204044342041,285.02851426520317
8.45203971862793,282.7021753220331
8.462039947509766,280.4437844239665
8.472040176391602,278.24991789318267
8.482040405273438,276.117397420801
8.492039680480957,274.04326368405435
8.502039909362793,272.02475418471425
8.512040138244629,270.05929299006385
8.522040367126465,268.1444693844335
8.532039642333984,266.27802634725765
8.54203987121582,264.4578483045236
8.552040100097656,262.68195064484127
8.562040328979492,260.9484645644553
8.572039604187012,259.255634524114
8.582039833068848,257.6018056372126
8.592040061950684,255.98541705246146
8.60204029083252,254.4049942293405
8.612039566040039,252.85914451789424
8.622039794921875,251.3465498926418
8.632040023803711,249.86596288702657
8.642040252685547,248.41620031343837
8.652039527893066,246.9961396647689
8.662039756774902,245.60471490180953
8.672039985656738,244.24091324406146
8.682040214538574,242.9037714847902
8.69204044342041,241.59237279048583
8.70203971862793,240.30584272181366
8.712039947509766,239.0433488097591
8.722040176391602,237.80409604892168
8.732040405273438,236.58732638715887
8.742039680480957,235.39231526554306
8.752039909362793,234.21836924823234
8.762040138244629,233.06482623872301
8.772040367126465,231.93105089529303
8.782039642333984,230.81643737308562
8.79203987121582,229.72040315658327
8.802040100097656,228.64238947481255
8.812040328979492,227.58186214905479
8.822039604187012,226.5383063422309
8.832039833068848,225.51122933558597
8.842040061950684,224.5001574060003
8.85204029083252,223.5046344679229
8.862039566040039,222.5242228259305
8.872039794921875,221.55850051049472
8.882040023803711,220.60706213434267
8.892040252685547,219.66951679913095
8.902039527893066,218.74548855390137
8.912039756774902,217.83461471696017
8.922039985656738,216.93654547797308
8.932040214538574,216.05094337030874
8.94204044342041,215.17748388519632
8.95203971862793,214.31585148402624
8.962039947509766,213.46574418290672
8.972040176391602,212.62686898540747
8.982040405273438,211.79894206421176
8.992039680480957,210.9816913561486
9.002039909362793,210.17485103477426
9.012040138244629,209.3781663457823
9.022040367126465,208.59138882349407
9.032039642333984,207.81427943949797
9.04203987121582,207.04660671692588
9.052040100097656,206.28814599519413
9.062040328979492,205.53867987115908
9.072039604187012,204.79799733410616
9.082039833068848,204.06589449235912
9.092040061950684,203.34217339686526
9.10204029083252,202.62664185089318
9.112039566040039,201.91911443074545
9.122039794921875,201.21940993397683
9.132040023803711,200.5273534900207
9.142040252685547,199.84277438036167
9.152039527893066,199.16550814916218
9.162039756774902,198.49539389577853
9.172039985656738,197.83227661894023
9.182040214538574,197.17600475146926
9.19204044342041,196.52643102529098
9.20203971862793,195.88341258388527
9.212039947509766,195.24681090443582
9.222040176391602,194.61649091551905
9.232040405273438,193.99232069435033
