time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2525.7195234752835
4.675839900970459,2055.502366202218
4.676839828491211,1719.8165363130115
4.677840232849121,1497.9058808826264
4.678840160369873,1347.4589316958472
4.679840087890625,1231.7194835117884
4.680840015411377,1139.9304408118837
4.681839942932129,1065.2510515848796
4.682839870452881,1003.1763730730329
4.683839797973633,950.642197745187
4.684840202331543,905.5017736525763
4.685840129852295,866.210384732201
4.686840057373047,831.629638671875
4.687839984893799,800.9024627322242
4.688839912414551,773.3712083725702
4.698840141296387,606.6841241745722
4.7088398933410645,520.6526014237177
4.7188401222229,461.50217174348376
4.728839874267578,418.05202929178876
4.738840103149414,384.7777666364397
4.748839855194092,358.44037264869326
4.758840084075928,337.02236375354585
4.7688398361206055,319.2077464149112
4.778840065002441,304.1065058026995
4.788839817047119,291.09855052403043
4.798840045928955,279.7406314668201
4.808839797973633,269.70852842785064
4.818840026855469,260.76003319876537
4.8288397789001465,252.71064172472273
4.838840007781982,245.41725453876313
4.848840236663818,238.76703089759462
4.858839988708496,232.66963522774833
4.868840217590332,227.05175041017077
4.87883996963501,221.85312511807396
4.888840198516846,217.02369571867445
4.898839950561523,212.5214443206787
4.908840179443359,208.31078483944847
4.918839931488037,204.36134002322243
4.928840160369873,200.64698986780076
4.938839912414551,197.14512688773019
4.948840141296387,193.83606947036017
4.9588398933410645,190.70258926209948
4.9688401222229,187.7295337858654
4.978839874267578,184.90351240975517
4.988840103149414,182.2126485279628
4.998839855194092,179.64636062440417
5.008840084075928,177.19519260951452
5.0188398361206055,174.85066232227143
5.028840065002441,172.6051417305356
5.038839817047119,170.4517435346331
5.048840045928955,168.38423956008185
5.058839797973633,166.396977015904
5.068840026855469,164.4848156883603
5.0788397789001465,162.64306567964098
5.088840007781982,160.867445400783
5.098840236663818,159.15403211684455
5.108839988708496,157.4992228916713
5.118840217590332,155.89970674968902
5.12883996963501,154.35243402208602
5.138840198516846,152.85458691914877
5.148839950561523,151.40355732327416
5.158840179443359,149.9969313031151
5.168839931488037,148.63247103918167
5.178840160369873,147.30808998289564
5.188839912414551,146.0218534015474
5.198840141296387,144.77194922310966
5.2088398933410645,143.5566905339559
5.2188401222229,142.3744975952875
5.228839874267578,141.22389184860955
5.238840103149414,140.10348637898764
5.248839855194092,139.01197923932756
5.258840084075928,137.94814840952554
5.2688398361206055,136.91083944411506
5.278840065002441,135.0499139286223
5.288839817047119,134.3610088711693
5.298840045928955,133.53716332571847
5.308839797973633,132.67514165242514
5.318840026855469,131.80702136811755
5.3288397789001465,130.9447083700271
5.338840007781982,130.0933186667306
5.348840236663818,129.25524500438146
5.358839988708496,128.43162202835083
5.368840217590332,127.62294242495582
5.37883996963501,126.8293365069798
5.388840198516846,126.05072968346732
5.398839950561523,125.28692154657273
5.408840179443359,124.0159333319891
5.418839931488037,123.4463685353597
5.428840160369873,122.79891159420922
5.438839912414551,122.13329369681222
5.448840141296387,121.46715972537086
5.4588398933410645,120.80652066639492
5.4688401222229,120.15381093252273
5.478839874267578,119.51012795312064
5.488840103149414,118.87598044531686
5.498839855194092,118.2515804654076
5.508840084075928,117.63697585605439
5.5188398361206055,117.03211720784505
5.528840065002441,115.96162600744339
5.538839817047119,115.53425196238926
5.548840045928955,115.02921535855248
5.558839797973633,114.50154863085065
5.568840026855469,113.96882913226173
5.5788397789001465,113.43748769306
5.588840007781982,112.9103017988659
5.598840236663818,112.38861286072503
5.608839988708496,111.87310625257946
5.618840217590332,111.36413124629429
5.62883996963501,110.8618492171878
5.638840198516846,110.36631304877145
5.648839950561523,109.87750891276768
5.658840179443359,108.95788701375325
5.668839931488037,108.62943165642875
5.678840160369873,108.22684188116165
5.688839912414551,107.80122078032721
5.698840141296387,107.36882784253075
5.7088398933410645,106.9356368609837
5.7188401222229,106.50428188414801
5.728839874267578,106.07608222961426
5.738840103149414,105.65175422032674
5.748839855194092,105.23170091992333
5.758840084075928,104.81614925747826
5.7688398361206055,104.40521789732433
5.778840065002441,103.58942824318295
5.788839817047119,103.32541402180989
5.798840045928955,102.9908071926662
5.808839797973633,102.63335457302276
5.818840026855469,102.26827825818744
5.8288397789001465,101.90119922728766
5.838840007781982,101.5346163795108
5.848840236663818,101.16980153038388
5.858839988708496,100.80746357781547
5.868840217590332,100.44801832380749
5.87883996963501,100.09171590350923
5.888840198516846,99.73870336441766
5.898839950561523,99.38906551542736
5.908840179443359,98.65878209613618
5.918839931488037,98.44487426394508
5.928840160369873,98.16387369519188
5.938839912414551,97.86055923643566
5.948840141296387,97.54921783719745
5.9588398933410645,97.2351321947007
5.9688401222229,96.92066179003034
5.978839874267578,96.60701663153512
5.988840103149414,96.29487882341657
5.998839855194092,95.98465833209809
6.008840084075928,95.67660747255597
6.0188398361206055,95.37088516780308
6.028840065002441,94.7041147549947
6.038839817047119,94.52515143439884
6.048840045928955,94.28202572323028
6.058839797973633,94.01712358565558
6.068840026855469,93.7439813159761
6.0788397789001465,93.46762039547875
6.088840007781982,93.19029406138829
6.098840236663818,92.91316643215362
6.108839988708496,92.63690096991402
6.118840217590332,92.36190130597069
6.12883996963501,92.08842334293183
6.138840198516846,91.81663215728034
6.148839950561523,91.54663540068127
6.158840179443359,90.93448761531285
6.168839931488037,90.78349910463605
6.178840160369873,90.57136185963948
6.188839912414551,90.33817640940349
6.198840141296387,90.09675384703137
6.2088398933410645,89.8518504642305
6.2188401222229,89.60560276394799
6.228839874267578,89.3591194834028
6.238840103149414,89.11303708666847
6.248839855194092,88.86774592172532
6.258840084075928,88.62349553335281
6.2688398361206055,88.3804520198277
6.278840065002441,87.81099492027646
6.288839817047119,87.68036410922096
6.298840045928955,87.49110898517426
6.308839797973633,87.28143608002435
6.318840026855469,87.06356234777542
6.3288397789001465,86.84202995754424
6.338840007781982,86.61888687951225
6.348840236663818,86.39520025253296
6.358839988708496,86.17158569608416
6.368840217590332,85.948424748012
6.37883996963501,85.72596400124687
6.388840198516846,85.50436969030471
6.398839950561523,85.28375509807042
6.408840179443359,84.75228037152972
6.418839931488037,84.63820300783429
6.428840160369873,84.46812182381039
6.438839912414551,84.27838827314831
6.448840141296387,84.08062255950202
6.4588398933410645,83.87914855139596
6.4688401222229,83.67591585431781
6.478839874267578,83.47194138027373
6.488840103149414,83.26781368255615
6.498839855194092,83.06389890398297
6.508840084075928,82.86043587185088
6.5188398361206055,82.65758625666301
6.528840065002441,82.15711568650745
6.538839817047119,82.05557459876651
6.548840045928955,81.90024430411202
6.558839797973633,81.72590155828567
6.568840026855469,81.54366945085071
6.5788397789001465,81.3576906522115
6.588840007781982,81.1698397908892
6.598840236663818,80.98109515508015
6.608839988708496,80.79202756427583
6.618840217590332,80.60299223945255
6.62883996963501,80.41422262645904
6.638840198516846,80.22587842033023
6.648839950561523,80.038071450733
6.658840179443359,79.56596749169486
6.668839931488037,79.47471657253448
6.673840045928955,79.409888562702
7.673840045928955,64.5692696911948
7.963940143585205,61.36135826792036
7.964940071105957,1773.165491830735
7.965939998626709,1776.3005273001534
7.966939926147461,1568.5483233133953
7.967939853668213,1416.2526145208449
7.968939781188965,1297.5463433038622
7.969940185546875,1204.9807081676665
7.970940113067627,1128.7443026588076
7.971940040588379,1064.867882319859
7.972939968109131,1010.5329913184756
7.973939895629883,963.6990935915992
7.974939823150635,922.8605657305036
7.975940227508545,886.8863694327218
7.976940155029297,854.9124721345447
7.977940082550049,826.2685337974912
7.978940010070801,800.4269892374674
7.9889397621154785,645.5853169759115
7.9989399909973145,554.4677834283738
8.008939743041992,496.9811256045387
8.018939971923828,454.34698840550016
8.028940200805664,421.44987006414505
8.0389404296875,395.2539431254069
8.04893970489502,373.849066779727
8.058939933776855,355.9778326125372
8.068940162658691,340.7825964064825
8.078940391540527,327.6611637842087
8.088939666748047,316.18009185791016
8.098939895629883,306.0204511369978
8.108940124511719,296.94282795134046
8.118940353393555,288.7641458057222
8.128939628601074,281.3420013246082
8.13893985748291,274.5638638450986
8.148940086364746,268.3395180475144
8.158940315246582,262.59567433311827
8.168939590454102,257.27206361861454
8.178939819335938,252.3185990197318
8.188940048217773,247.69323022024972
8.19894027709961,243.36034406934465
8.208939552307129,239.28954038165864
8.218939781188965,235.4546764918736
8.2289400100708,231.83312511444092
8.238940238952637,228.40518760681152
8.248940467834473,225.1536197208223
8.258939743041992,222.06325058710007
8.268939971923828,219.12067735762824
8.278940200805664,216.31400453476678
8.2889404296875,213.6326342083159
8.29893970489502,211.06709502992175
8.308939933776855,208.60888821738106
8.318940162658691,206.2503681636992
8.328940391540527,203.98463158380417
8.338939666748047,201.80543499901182
8.348939895629883,199.70710958753313
8.358940124511719,197.68449733370826
8.368940353393555,195.73289712270102
8.378939628601074,193.8480116072155
8.38893985748291,192.0259020214989
8.398940086364746,190.262954666501
8.408940315246582,188.55584494272867
8.418939590454102,186.90150946662538
8.428939819335938,185.2971189135597
8.438940048217773,183.7400578998384
8.44894027709961,182.2278992789132
8.458939552307129,180.75839383261544
8.468939781188965,179.32944956279937
8.4789400100708,177.93911888485863
8.488940238952637,176.58558355058943
8.498940467834473,175.26714797247024
8.508939743041992,173.98222705296106
8.518939971923828,172.72933265141077
8.528940200805664,171.50707308451334
8.5389404296875,170.3141408193679
8.54893970489502,169.14930398123605
8.558939933776855,168.01140757969446
8.568940162658691,166.89936011178153
8.578940391540527,165.8121335619972
8.588939666748047,164.74875627245223
8.598939895629883,163.7083098547799
8.608940124511719,162.68992587498255
8.618940353393555,161.69278203873407
8.628939628601074,160.71609765007383
8.63893985748291,159.75913293021065
8.648940086364746,158.82118570236932
8.658940315246582,157.90158585139685
8.668939590454102,156.9996996380034
8.678939819335938,156.11492043449766
8.688940048217773,155.2466730844407
8.69894027709961,154.39440863473075
8.708939552307129,153.5576002938407
8.718939781188965,152.7357501529512
8.7289400100708,151.9283779689244
8.738940238952637,151.13502756754556
8.748940467834473,150.3552613485427
8.758939743041992,149.58865983145577
8.768939971923828,148.83482260931106
8.778940200805664,148.09336526053292
8.7889404296875,147.36392012096587
8.79893970489502,146.64613296872093
8.808939933776855,145.9396648861113
8.818940162658691,145.2441887174334
8.828940391540527,144.5593926111857
8.838939666748047,143.88497752235048
8.848939895629883,143.22065021878197
8.858940124511719,142.56613567897253
8.868940353393555,141.9211637406122
8.878939628601074,141.2854774565924
8.88893985748291,140.6588272367205
8.898940086364746,140.0409764335269
8.908940315246582,139.43168962569464
8.918939590454102,138.83074733189173
8.928939819335938,138.23793252309164
8.938940048217773,137.65303997766404
8.94894027709961,137.07586710793632
8.958939552307129,136.50622231619698
8.968939781188965,135.9439175469535
8.9789400100708,135.38877205621628
8.988940238952637,134.84061118534632
8.998940467834473,134.29926776885986
9.008939743041992,133.76457450503395
9.018939971923828,133.23637689862932
9.028940200805664,132.7145200002761
9.0389404296875,132.1988548551287
9.04893970489502,131.68924009232293
9.058939933776855,131.18553456806
9.068940162658691,130.6876036780221
9.078940391540527,130.19531781332833
9.088939666748047,129.7085490453811
9.098939895629883,129.2271733511062
9.108940124511719,128.75107420058478
9.118940353393555,128.28013492765882
9.128939628601074,127.81424174989972
9.13893985748291,127.35328622091384
9.148940086364746,126.89716400418963
9.158940315246582,126.4457695597694
9.168939590454102,125.99900515874226
9.178939819335938,125.55677300407773
9.188940048217773,125.11897845495315
9.19894027709961,124.68552939097087
9.208939552307129,124.25633764266968
9.218939781188965,123.83131617591495
9.2289400100708,123.41038020451863
