time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2905.5854507065683
4.689040184020996,2254.3201895300763
4.690040111541748,1853.2337373832997
4.6910400390625,1612.2118768324387
4.692039966583252,1455.2788380041145
4.693039894104004,1336.274846014252
4.694039821624756,1242.7389692449244
4.695040225982666,1167.0571424004172
4.696040153503418,1104.3565910495058
4.69704008102417,1051.3900825690791
4.698040008544922,1005.9160366620606
4.699039936065674,966.3390005029519
4.700039863586426,931.4927726624504
4.701039791107178,900.5049203193647
4.702040195465088,872.7093674363463
4.712039947509766,702.6795042561296
4.722040176391602,610.1714661267339
4.732039928436279,549.5353672088139
4.742040157318115,504.3967216820403
4.752039909362793,469.5091080438523
4.762040138244629,441.733364217676
4.772039890289307,419.07867021625543
4.782040119171143,400.2240875832348
4.79203987121582,384.26116481443654
4.802040100097656,370.54658319728446
4.812039852142334,358.61339252497874
4.82204008102417,348.11534094432045
4.832039833068848,338.7907784909618
4.842040061950684,330.43859081311564
4.852039813995361,322.90179912195185
4.862040042877197,316.05614274213104
4.872039794921875,309.8019910193895
4.882040023803711,304.05850978340965
4.892039775848389,298.7594155897629
4.902040004730225,293.84980372560807
4.9120402336120605,289.28379180804404
4.922039985656738,285.0227011077258
4.932040214538574,281.03369291136863
4.942039966583252,277.28866930937824
4.952040195465088,273.76344443773195
4.962039947509766,270.4370715342411
4.972040176391602,267.2913048067331
4.982039928436279,264.3101668498413
4.992040157318115,261.4796048464959
5.002039909362793,258.78719973401957
5.012040138244629,256.2219286029842
5.022039890289307,253.77397286378337
5.032040119171143,251.43455197427278
5.04203987121582,249.19578650857315
5.052040100097656,247.05058308469467
5.062039852142334,244.99253734493473
5.07204008102417,243.01584629569194
5.082039833068848,241.11524264450247
5.092040061950684,239.28592979448453
5.102039813995361,237.52352756491595
5.112040042877197,235.82403047176714
5.122039794921875,234.18376311044844
5.132040023803711,232.59934911922534
5.142039775848389,231.06768052323875
5.152040004730225,229.58588760618179
5.1620402336120605,228.15131804624113
5.172039985656738,226.76151664889588
5.182040214538574,225.41420564197358
5.192039966583252,224.10726540321124
5.202040195465088,222.83872951239414
5.212039947509766,221.60676169882015
5.222040176391602,220.4096476063977
5.232039928436279,219.2457865933442
5.242040157318115,218.11367984693877
5.252039909362793,217.01192252057479
5.262040138244629,215.93919896755088
5.272039890289307,214.894269272854
5.282040119171143,213.87597289485456
5.29203987121582,212.88321203115035
5.302040100097656,211.91495505265908
5.312039852142334,210.97022796596258
5.32204008102417,210.04811301198947
5.332039833068848,209.14773923739824
5.342040061950684,208.26828491660743
5.352039813995361,205.54201203949597
5.362040042877197,205.24656369302278
5.372039794921875,204.69289309097255
5.382040023803711,204.05290460910928
5.392039775848389,203.3806862344547
5.402040004730225,202.69655834898657
5.4120402336120605,202.00997730177275
5.422039985656738,201.32603758208606
5.432040214538574,200.647741235573
5.442039966583252,199.97694813907822
5.452040195465088,199.31483321070942
5.462039947509766,198.66213678718964
5.472040176391602,196.93340620702628
5.482039928436279,196.6090897454156
5.492040157318115,196.11320156521268
5.502039909362793,195.5722149094216
5.512040138244629,195.01951683027133
5.522039890289307,194.4656415926356
5.532040119171143,193.9147270963846
5.54203987121582,193.36871928692946
5.552040100097656,192.82866731846954
5.562039852142334,192.29518899895976
5.57204008102417,191.76866027935833
5.582039833068848,191.24930943599364
5.592040061950684,189.78865104900197
5.602039813995361,189.59448198936965
5.612040042877197,189.22541872227814
5.622039794921875,188.8023210382786
5.632040023803711,188.36094771923663
5.642039775848389,187.91400909423828
5.652040004730225,187.4669645227272
5.6620402336120605,187.02247424136485
5.672039985656738,186.58193983566733
5.682040214538574,186.14613498852097
5.692039966583252,185.71549245613772
5.702040195465088,185.29024978776096
5.712039947509766,184.00754503003594
5.722040176391602,183.88319951444527
5.732039928436279,183.5965814914833
5.742040157318115,183.25904370435512
5.752039909362793,182.90271457144462
5.762040138244629,182.53907095980483
5.772039890289307,182.17322026466837
5.782040119171143,181.80779910790406
5.79203987121582,181.44429964165028
5.802040100097656,181.08361472131983
5.812039852142334,180.72629573934472
5.82204008102417,180.372684253857
5.832039833068848,179.212556332958
5.842040061950684,179.14163063551024
5.852039813995361,178.9164511319461
5.862040042877197,178.64240086700372
5.872039794921875,178.34972187829396
5.882040023803711,178.04911136410945
5.892039775848389,177.74529294902774
5.902040004730225,177.44071216540002
5.9120402336120605,177.13677856549114
5.922039985656738,176.83436353514796
5.932040214538574,176.53403203017047
5.942039966583252,176.2361574756856
5.952040195465088,175.94099236832184
5.962039947509766,174.8670767353776
5.972040176391602,174.84242681040516
5.982039928436279,174.6694004465393
5.992040157318115,174.4483466634945
6.002039909362793,174.2083696637835
6.012040138244629,173.95983277751205
6.022039890289307,173.70733133951822
6.032040119171143,173.45324481263452
6.04203987121582,173.19894281158102
6.052040100097656,172.9452747941828
6.062039852142334,172.69279206637083
6.07204008102417,172.44186685955714
6.082039833068848,171.4387350363526
6.092040061950684,171.44603782878713
6.102039813995361,171.30987839471726
6.112040042877197,171.12688207301963
6.122039794921875,170.92506326515388
6.132040023803711,170.7143979061758
6.142039775848389,170.49931436655473
6.152040004730225,170.2821107548651
6.1620402336120605,170.06411574486972
6.172039985656738,169.84615446164224
6.182040214538574,169.62876662862004
6.192039966583252,169.41231852594146
6.202040195465088,168.46437937764625
6.212039947509766,168.49742449113842
6.222040176391602,168.39061967153398
6.232039928436279,168.23781109072453
6.242040157318115,168.06623442427102
6.252039909362793,167.88559414091566
6.262040138244629,167.70020137622512
6.272039890289307,167.51229606680317
6.282040119171143,167.32317358349997
6.29203987121582,167.13364273728698
6.302040100097656,166.9442344630927
6.312039852142334,166.75531005859375
6.32204008102417,165.84965910446616
6.332039833068848,165.90409314767572
6.342040061950684,165.8211577019724
6.352039813995361,165.69276037237813
6.362040042877197,165.54558627243216
6.372039794921875,165.38914694753635
6.382040023803711,165.22767333811373
6.392039775848389,165.06336518371998
6.402040004730225,164.8974987557686
6.4120402336120605,164.73087149034012
6.422039985656738,164.56400992810862
6.432040214538574,164.39727325612455
6.442039966583252,163.52400961808877
6.452040195465088,163.59632630467144
6.462039947509766,163.53295556758266
6.472040176391602,163.4244566677379
6.482039928436279,163.2971289930971
6.492040157318115,163.16035132721709
6.502039909362793,163.01829650775105
6.512040138244629,162.87313875643844
6.522039890289307,162.726140158517
6.532040119171143,162.57809315895548
6.54203987121582,162.42952015502652
6.552040100097656,162.28078142369415
6.562039852142334,161.43236263214595
6.57204008102417,161.51969781646383
6.582039833068848,161.4724352657119
6.592040061950684,161.38021991582684
6.602039813995361,161.2690934334753
6.612040042877197,161.1483455666609
6.622039794921875,161.02211165482225
6.632040023803711,160.89254903468955
6.642039775848389,160.76091036288375
6.652040004730225,160.62798413992468
6.6620402336120605,160.49429254683238
6.672039985656738,160.36019568756865
6.682040214538574,159.53101326386675
6.687039852142334,159.63185467363215
7.687039852142334,148.05168653561685
7.9969401359558105,145.69541471831653
7.9979400634765625,2132.2095021358155
7.9989399909973145,2057.55046811612
7.999939918518066,1799.1361401616311
8.000940322875977,1622.6803380572608
8.00193977355957,1490.7193852638711
8.00294017791748,1391.646613019394
8.003939628601074,1311.330532428629
8.004940032958984,1244.820449379296
8.005940437316895,1188.734516481153
8.006939888000488,1140.7000782246491
8.007940292358398,1099.0107110471142
8.008939743041992,1062.4110501520759
8.009940147399902,1029.958412879719
8.010939598083496,1000.9317424540617
8.011940002441406,974.7702480324813
8.021940231323242,818.0256589513247
8.031940460205078,724.779711630339
8.041939735412598,665.1901935741745
8.051939964294434,620.7532052453142
8.06194019317627,586.3263095501059
8.071940422058105,558.8476780828705
8.081939697265625,536.3804780609754
8.091939926147461,517.6401876332809
8.101940155029297,501.7425155466646
8.111940383911133,488.0600391656093
8.121939659118652,476.1362653113817
8.131939888000488,465.63183526279164
8.141940116882324,456.2896701873295
8.15194034576416,447.9117135633957
8.16193962097168,440.3430574897195
8.171939849853516,433.4608619672641
8.181940078735352,427.1664838034009
8.191940307617188,421.3797944603053
8.201939582824707,416.03501380003496
8.211939811706543,411.077618640026
8.221940040588379,406.46200402361467
8.231940269470215,402.14971939398316
8.241939544677734,398.1080984863835
8.25193977355957,394.30918671484704
8.261940002441406,390.72891773388227
8.271940231323242,387.34644379907724
8.281940460205078,384.1436029031974
8.291939735412598,381.10449499013475
8.301939964294434,378.21513340748896
8.31194019317627,375.46315569888435
8.321940422058105,372.83759110638886
8.331939697265625,370.32867097746487
8.341939926147461,367.9276548978153
8.351940155029297,365.6267035694079
8.361940383911133,363.4187609095152
8.371939659118652,361.29745301746186
8.381939888000488,359.25701120597165
8.391940116882324,357.2921937868979
8.40194034576416,355.3982301742312
8.41193962097168,353.57076663062685
8.421939849853516,351.8058185188138
8.431940078735352,350.09973488805514
8.441940307617188,348.4491576975435
8.451939582824707,346.850996333185
8.461939811706543,345.30239990995585
8.471940040588379,343.8007342626178
8.481940269470215,342.3435562029988
8.491939544677734,340.92860495638683
8.50193977355957,339.55377667831453
8.511940002441406,338.21711576985126
8.521940231323242,336.9167973524859
8.531940460205078,335.6511199328364
8.541939735412598,334.4184942786115
8.551939964294434,333.2174327616789
8.56194019317627,332.0465389606363
8.571940422058105,330.9045072283064
8.581939697265625,329.7901071734439
8.591939926147461,328.70218523505594
8.601940155029297,327.63965345456216
8.611940383911133,326.60148784957505
8.621939659118652,325.58671915828506
8.631939888000488,324.594439482743
8.641940116882324,323.6237817362052
8.65194034576416,322.6739334660052
8.66193962097168,321.74412136986143
8.671939849853516,320.83361233389024
8.681940078735352,319.94171239459325
8.691940307617188,319.06776343451605
8.701939582824707,318.21113918589896
8.711939811706543,317.37124419266405
8.721940040588379,316.54751325680826
8.731940269470215,315.73940519302613
8.741939544677734,314.9464091951885
8.75193977355957,314.1680338334064
8.761940002441406,313.40381307450554
8.771940231323242,312.65330022695116
8.781940460205078,311.916069861172
8.791939735412598,311.19171479932305
8.801939964294434,310.4798461152853
8.81194019317627,309.7800897611242
8.821940422058105,309.0920905115383
8.831939697265625,308.41550497457285
8.841939926147461,307.7500067124832
8.851940155029297,307.095280619165
8.861940383911133,306.4510253248842
8.871939659118652,305.8169502379402
8.881939888000488,305.19277817429867
8.891940116882324,304.57824061733254
8.90194034576416,303.97308128166634
8.91193962097168,303.3770515805199
8.921939849853516,302.7899146220581
8.931940078735352,302.2114388948125
8.941940307617188,301.641404391957
8.951939582824707,301.07959773264776
8.961939811706543,300.52581342493863
8.971940040588379,299.9798527758678
8.981940269470215,299.44152441046407
8.991939544677734,298.9106431818333
9.00193977355957,298.387030845867
9.011940002441406,297.87051386411497
9.021940231323242,297.360926362122
9.031940460205078,296.8581050085643
9.041939735412598,296.3618954509294
9.051939964294434,295.87214527432883
9.06194019317627,295.3887079459469
9.071940422058105,294.9114404622119
9.081939697265625,294.440206774238
9.091939926147461,293.9748721998565
9.101940155029297,293.5153087001809
9.111940383911133,293.0613893435385
9.121939659118652,292.6129923018198
9.131939888000488,292.17000064287595
9.141940116882324,291.7322966214481
9.15194034576416,291.2997714191878
9.16193962097168,290.8723146088269
9.171939849853516,290.4498215759693
9.181940078735352,290.03218948814066
9.191940307617188,289.61931831550163
9.201939582824707,289.21111020803994
9.211939811706543,288.8074715196951
9.221940040588379,288.40831144164207
9.231940269470215,288.0135373831336
9.241939544677734,287.6230649364238
9.25193977355957,287.236806078022
9.261940002441406,286.8546800851281
9.271940231323242,286.4766054910327
