time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6747.2964099702385
11.001999855041504,4775.652838674532
11.003000259399414,3689.1826133122518
11.003999710083008,3111.1269182477677
11.005000114440918,2759.7965472647393
11.005999565124512,2498.330537618693
11.006999969482422,2295.8084741709185
11.008000373840332,2133.843470428536
11.008999824523926,2000.9263265527566
11.010000228881836,1889.5236118861608
11.01099967956543,1794.5111167025404
11.01200008392334,1712.286333218183
11.012999534606934,1640.243888180272
11.013999938964844,1576.45320167455
11.015000343322754,1519.4534275461488
11.024999618530273,1176.436135082288
11.03499984741211,996.1024630799585
11.045000076293945,882.2993876831332
11.055000305175781,799.0677988480548
11.0649995803833,735.3969251844618
11.074999809265137,684.8930661294465
11.085000038146973,643.6522900501346
11.095000267028809,609.181666367719
11.104999542236328,579.8230615732621
11.114999771118164,554.432169181149
11.125,532.1927923431742
11.135000228881836,512.505655509274
11.145000457763672,494.91952341646294
11.154999732971191,479.0871895511134
11.164999961853027,464.73646936395
11.175000190734863,451.6505362928049
11.1850004196167,439.6542538320667
11.194999694824219,428.60444077126294
11.204999923706055,418.3827892485119
11.21500015258789,408.89060749218305
11.225000381469727,400.044856826194
11.234999656677246,391.77514599996897
11.244999885559082,384.021375660453
11.255000114440918,376.73188729837636
11.265000343322754,369.8620231092111
11.274999618530273,363.3729490249876
11.28499984741211,357.23073863334395
11.295000076293945,351.4055739768238
11.305000305175781,345.8711545775537
11.3149995803833,340.6041632066238
11.324999809265137,335.5838432744517
11.335000038146973,330.7916623762135
11.345000267028809,326.2109824113565
11.354999542236328,321.8268441613299
11.364999771118164,317.62573124546043
11.375,313.5954048001036
11.385000228881836,309.7247378117914
11.395000457763672,306.0036040498556
11.404999732971191,302.42273475145265
11.414999961853027,298.97366623651413
11.425000190734863,295.64860773410925
11.4350004196167,292.440398616315
11.444999694824219,289.34243802094403
11.454999923706055,286.34862879885026
11.46500015258789,283.45331135790906
11.475000381469727,280.65126158699155
11.484999656677246,277.93761141338047
11.494999885559082,275.30782956493147
11.505000114440918,272.75769734977325
11.515000343322754,270.28328056075947
11.524999618530273,267.88089342182184
11.53499984741211,265.54709526632917
11.545000076293945,263.2786551754491
11.555000305175781,261.0725421516263
11.5649995803833,258.9259161224711
11.574999809265137,256.8360953471558
11.585000038146973,254.8005622984871
11.595000267028809,252.8169460858888
11.604999542236328,250.88300117613778
11.614999771118164,248.9966171160847
11.625,247.1557899180994
11.635000228881836,245.35863333981052
11.645000457763672,243.60335397179705
11.654999732971191,241.88825874588116
11.664999961853027,240.21173503988183
11.675000190734863,238.57225974292712
11.6850004196167,236.96838008681664
11.694999694824219,235.39872170792145
11.704999923706055,233.86197023975606
11.71500015258789,232.35688511854937
11.725000381469727,230.8822747055365
11.734999656677246,229.43701047313456
11.744999885559082,228.02001243816213
11.755000114440918,226.6302523796791
11.765000343322754,225.26675283557432
11.774999618530273,223.92857184377658
11.78499984741211,222.61481837404557
11.795000076293945,221.32463177531756
11.805000305175781,220.057201947755
11.8149995803833,218.81174100499575
11.824999809265137,217.58750154317912
11.835000038146973,216.38376778323635
11.845000267028809,215.19985003482188
11.854999542236328,214.03509687566432
11.864999771118164,212.88887186547797
11.875,211.76057178038857
11.885000228881836,210.64962100766414
11.895000457763672,209.5554562869256
11.904999732971191,208.4775497886329
11.914999961853027,207.41538811162485
11.925000190734863,206.36847608916614
11.9350004196167,205.33634533525324
11.944999694824219,204.31853936643017
11.954999923706055,203.31462027967112
11.96500015258789,202.32417328503666
11.975000381469727,201.34678988986545
11.984999656677246,200.38208526818931
11.994999885559082,199.42968466276486
12.005000114440918,198.4892310663686
12.015000343322754,197.56037736749974
12.024999618530273,196.64279268225846
12.03499984741211,195.73615432704656
12.045000076293945,194.84015401204428
12.055000305175781,193.95449925982763
12.0649995803833,193.07889963439803
12.074999809265137,192.2130803045502
12.085000038146973,191.3567798294448
12.095000267028809,190.50973614543474
12.104999542236328,189.67170888334175
12.114999771118164,188.84245321053226
12.125,188.02174809946766
12.135000228881836,187.2093672287437
12.145000457763672,186.4050992935423
12.154999732971191,185.60873748710097
12.164999961853027,184.82008361816406
12.175000190734863,184.03894783417925
12.1850004196167,183.2651448844512
12.194999694824219,182.498497061178
12.204999923706055,181.73883080860926
12.21500015258789,180.98598260511886
12.225000381469727,180.2397888944803
12.234999656677246,179.50009885342484
12.244999885559082,178.76675940965578
12.255000114440918,178.03962821700947
12.265000343322754,177.31856583575814
12.274999618530273,176.60343926185382
12.28499984741211,175.89411351902416
12.295000076293945,175.19046626015316
12.305000305175781,174.4923776293558
12.3149995803833,173.79972572932166
12.324999809265137,173.11239983867895
12.335000038146973,172.4302906200729
12.345000267028809,171.7532906045719
12.354999542236328,171.08129865512285
12.364999771118164,170.41421380767477
12.375,169.75194170685853
12.385000228881836,169.0943890353179
12.395000457763672,168.44146583193825
12.404999732971191,167.79308549184648
12.414999961853027,167.14916372839826
12.425000190734863,166.50961795037026
12.4350004196167,165.87437220982142
12.444999694824219,165.24334785997732
12.454999923706055,164.61647033691406
12.46500015258789,163.99367037057337
12.475000381469727,163.37487858709565
12.484999656677246,162.76002665063422
12.494999885559082,162.14905055039594
12.505000114440918,161.541886137186
12.515000343322754,160.9384736906644
12.524999618530273,160.33875262548054
12.53499984741211,159.74266775395054
12.545000076293945,159.1501629887795
12.555000305175781,158.56118161986475
12.5649995803833,157.97567358038594
12.574999809265137,157.39358849211885
12.585000038146973,156.81487687645046
12.595000267028809,156.23948970457323
12.604999542236328,155.66738206513074
12.614999771118164,155.09850762814892
12.625,154.53282573812402
12.635000228881836,153.97028926927217
12.645000457763672,153.41086126833545
12.654999732971191,152.8545000417973
12.664999961853027,152.3011650379553
12.675000190734863,151.75082200238495
12.6850004196167,151.20343221720654
12.694999694824219,150.65896021698066
12.704999923706055,150.11736866784474
12.71500015258789,149.57862840163736
12.725000381469727,149.04270561373963
12.734999656677246,148.50956563452203
12.744999885559082,147.9791790190197
12.755000114440918,147.45151542265668
12.765000343322754,146.92654553886985
12.774999618530273,146.4042398880939
12.78499984741211,145.88457189719963
12.795000076293945,145.36751219042304
12.805000305175781,144.8530375854769
12.8149995803833,144.34111884499893
12.824999809265137,143.83173212929378
12.835000038146973,143.3248539100699
12.845000267028809,142.82045861761046
12.854999542236328,142.31852175481194
12.864999771118164,141.819022872821
12.875,141.32193806274137
12.885000228881836,140.8272476023287
12.895000457763672,140.33492813629357
12.904999732971191,139.84495918118225
12.914999961853027,139.3573220873636
12.925000190734863,138.8719940185547
12.9350004196167,138.38895719013516
12.944999694824219,137.90819416348896
12.954999923706055,137.4296857007777
12.96500015258789,136.95341069573988
12.975000381469727,136.47935558500745
12.984999656677246,136.00749998892786
12.994999885559082,135.5378292715198
13.0,135.30353589393113
14.0,99.51485744138964
15.0,75.90625226632808
16.0,60.83206165512673
17.0,50.20735515326329
18.0,42.75196089279625
19.0,37.50774037540635
20.0,33.8165433801491
21.0,31.217232451146963
22.0,29.38596531268961
23.0,28.09908630734398
23.000999450683594,4518.346240123654
23.00200080871582,4227.811192380598
23.003000259399414,3436.7324800037204
23.003999710083008,2966.7735853130316
23.0049991607666,2639.4819939368977
23.006000518798828,2397.4653536219175
23.006999969482422,2218.1631385301516
23.007999420166016,2071.931329497945
23.009000778198242,1950.135477563421
23.010000228881836,1846.886810925542
23.01099967956543,1758.0447361398988
23.011999130249023,1680.6190185546875
23.01300048828125,1612.3990193408092
23.013999938964844,1551.7165665745465
23.014999389648438,1497.289936645231
23.024999618530273,1166.366599292712
23.03499984741211,993.3053656684028
23.045000076293945,879.8858653650262
23.05500030517578,796.9063925537663
23.065000534057617,733.4441947677509
23.075000762939453,683.1374719321323
23.084999084472656,642.0892180358471
23.094999313354492,607.8048425099206
23.104999542236328,578.6230528262737
23.114999771118164,553.3971967286263
23.125,531.309998389004
23.135000228881836,511.7621023303527
23.145000457763672,494.30284675719247
23.155000686645508,478.5859480185303
23.165000915527344,464.3402797154018
23.174999237060547,451.35009080536514
23.184999465942383,439.4412596133831
23.19499969482422,428.47151900310905
23.204999923706055,418.3233702782871
23.21500015258789,408.8988268240239
23.225000381469727,400.11547159553925
23.235000610351562,391.90344120639793
23.2450008392334,384.20308707793015
23.2549991607666,376.96315095862565
23.264999389648438,370.13931987182895
23.274999618530273,363.6930664477705
23.28499984741211,357.5907190716456
23.295000076293945,351.8027041342253
23.30500030517578,346.3029205253065
23.315000534057617,341.06824360196555
23.325000762939453,336.0780885311481
23.334999084472656,331.31406947544644
23.344999313354492,326.75969497092456
23.354999542236328,322.4001264853272
23.364999771118164,318.22196825507547
23.375,314.2130874322385
23.385000228881836,310.36245962821977
23.395000457763672,306.66004836586325
23.405000686645508,303.0966778882777
23.415000915527344,299.66395530787184
23.424999237060547,296.3541677046795
23.434999465942383,293.1602260044643
23.44499969482422,290.075590380195
23.454999923706055,287.0942242334759
23.46500015258789,284.2105325365823
23.475000381469727,281.4193346365239
23.485000610351562,278.71580930956367
23.4950008392334,276.0954814054528
23.5049991607666,273.5541709155993
23.514999389648438,271.0879813473241
23.524999618530273,268.69326955228706
23.53499984741211,266.3666260734437
23.545000076293945,264.1048565992152
23.55500030517578,261.90496064962446
23.565000534057617,259.7641245178084
23.575000762939453,257.67969912574404
23.584999084472656,255.6491888483095
23.594999313354492,253.67024563121146
23.604999542236328,251.74065092956127
23.614999771118164,249.8583108292145
23.625,248.0212476042663
23.635000228881836,246.22758733009806
23.645000457763672,244.47555804955445
23.655000686645508,242.7634806384305
23.665000915527344,241.08976164318267
23.674999237060547,239.45288840226846
23.684999465942383,237.85142672791773
23.69499969482422,236.2840102492006
23.704999923706055,234.74934231505102
23.71500015258789,233.2461865483498
23.725000381469727,231.77336816074086
23.735000610351562,230.3297654063253
23.7450008392334,228.91431079267645
23.7549991607666,227.52598333034385
23.764999389648438,226.16381178529355
23.774999618530273,224.82686699761285
23.78499984741211,223.51426070509584
23.795000076293945,222.22514467823262
23.80500030517578,220.95870840198057
23.815000534057617,219.7141750967151
23.825000762939453,218.49080119922317
23.834999084472656,217.28787646650457
23.844999313354492,216.10471923551322
23.854999542236328,214.9406766999606
23.864999771118164,213.79512196927925
23.875,212.66745507203532
23.885000228881836,211.55710143350962
23.895000457763672,210.46350710083837
23.905000686645508,209.38614275666322
23.915000915527344,208.3244984252653
23.924999237060547,207.2780854447899
23.934999465942383,206.2464330764044
23.94499969482422,205.2290915145355
23.954999923706055,204.22562441317672
23.96500015258789,203.23561663638438
23.975000381469727,202.25866571197164
23.985000610351562,201.29438529155152
23.9950008392334,200.3424048045325
24.0049991607666,199.40236634407995
24.014999389648438,198.4739264663385
24.024999618530273,197.5567525919873
24.03499984741211,196.6505274004947
24.045000076293945,195.7549424636391
24.05500030517578,194.8697028819666
24.065000534057617,193.9945222677287
24.075000762939453,193.1291281079489
24.084999084472656,192.27325377172355
24.094999313354492,191.42664425389296
24.104999542236328,190.5890540990159
24.114999771118164,189.76024681316213
24.125,188.9399923726815
24.135000228881836,188.12806961163372
24.145000457763672,187.32426788260878
24.155000686645508,186.5283799636391
24.165000915527344,185.74020818247547
24.174999237060547,184.95956189075565
24.184999465942383,184.1862559415856
24.19499969482422,183.4201123849605
24.204999923706055,182.66096019096116
24.21500015258789,181.90863082089933
24.225000381469727,181.1629672234291
24.235000610351562,180.42381186279852
