time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,129.6619727206068
4.6768598556518555,300.87984793526783
4.677859783172607,419.3929472423735
4.678860187530518,515.3030590654231
4.6798601150512695,598.0928222933053
4.6808600425720215,672.1718150720575
4.681859970092773,739.9601188538567
4.682859897613525,802.9343152381396
4.683859825134277,862.0682623553979
4.6848602294921875,918.043086668261
4.6858601570129395,866.6950880124185
4.686860084533691,746.5079478568771
4.687860012054443,677.036740949635
4.688859939575195,628.4145590853528
4.689859867095947,591.3498918529
4.699860095977783,448.3014172058798
4.709859848022461,374.7555425734747
4.719860076904297,329.9228751599924
4.729859828948975,299.5356407252028
4.7398600578308105,277.42151761217184
4.749859809875488,260.48995193170043
4.759860038757324,247.0261060580645
4.769859790802002,236.0036806552048
4.779860019683838,226.77120885178616
4.789859771728516,218.894953513632
4.799860000610352,212.0744479432398
4.8098602294921875,206.09445920498734
4.819859981536865,200.79636533568507
4.829860210418701,196.0603892354468
4.839859962463379,191.79418097601996
4.849860191345215,187.92524674257723
4.859859943389893,184.39577845705338
4.8698601722717285,181.15904741006102
4.879859924316406,178.17682434912442
4.889860153198242,175.4174911948829
4.89985990524292,172.85464984435342
4.909860134124756,170.4660668405546
4.919859886169434,168.23287309919084
4.9298601150512695,166.1389380733983
4.939859867095947,164.17037754534593
4.949860095977783,162.3151759279558
4.959859848022461,160.56287207571017
4.969860076904297,158.90431107847598
4.979859828948975,157.33144760996848
4.9898600578308105,155.83716922336154
4.999859809875488,154.41517204924776
5.009860038757324,153.05984426139435
5.019859790802002,151.7661637632755
5.029860019683838,150.52963239535723
5.039859771728516,149.34619969305268
5.049860000610352,148.21221192029057
5.0598602294921875,147.12435707213388
5.069859981536865,146.07963494540883
5.079860210418701,145.07530826559955
5.089859962463379,144.10888296460348
5.099860191345215,143.1780788049676
5.109859943389893,142.28080145734236
5.1198601722717285,141.4151342655796
5.129859924316406,140.57930426911162
5.139860153198242,139.77168355236788
5.14985990524292,138.99076407296317
5.159860134124756,138.23515174502418
5.169859886169434,137.50355244331618
5.1798601150512695,136.79476593086778
5.189859867095947,136.10767682825897
5.199860095977783,135.44124113675417
5.209859848022461,134.79449071905782
5.219860076904297,134.16651930344077
5.229859828948975,133.55647658436746
5.2398600578308105,132.963571232733
5.249859809875488,132.3870557927761
5.259860038757324,131.8262303324243
5.269859790802002,131.2804381528409
5.279860019683838,130.7490618958765
5.289859771728516,130.23151380404863
5.299860000610352,129.72724810749494
5.3098602294921875,129.23574230514146
5.319859981536865,127.65904500533124
5.329860210418701,127.61644227596638
5.339859962463379,127.31586290216771
5.349860191345215,126.95861058656861
5.359859943389893,126.58242780551348
5.3698601722717285,126.20013308362896
5.379859924316406,125.81752322103972
5.389860153198242,125.43762357543115
5.39985990524292,125.06212467184953
5.409860134124756,124.69200054696358
5.419859886169434,124.3278130079343
5.4298601150512695,123.96987278391174
5.439859867095947,123.01587343107816
5.449860095977783,122.88360052476395
5.459859848022461,122.60803568660538
5.469860076904297,122.31047824504965
5.479859828948975,122.00906872046508
5.4898600578308105,121.70859181583603
5.499859809875488,121.4108210799375
5.509860038757324,121.11657922446322
5.519859790802002,120.82630231861624
5.529860019683838,120.54023734025674
5.539859771728516,120.2585220336914
5.549860000610352,119.98122805640811
5.5598602294921875,119.16924178627343
5.569859981536865,119.12410049265475
5.579860210418701,118.92439908397441
5.589859962463379,118.69509119565795
5.599860191345215,118.45798615263162
5.609859943389893,118.21960338497378
5.6198601722717285,117.98245772104414
5.629859924316406,117.74765395253154
5.639860153198242,117.51570975375013
5.64985990524292,117.2868721025601
5.659860134124756,117.06125251614317
5.669859886169434,116.83889260151489
5.6798601150512695,116.61979363889111
5.689859867095947,115.89952796711133
5.699860095977783,115.90247324210446
5.709859848022461,115.75850087552925
5.719860076904297,115.58419775584387
5.729859828948975,115.40005455103591
5.7398600578308105,115.21253920574577
5.749859809875488,115.02438748937075
5.759860038757324,114.836948282324
5.769859790802002,114.65093983760497
5.779860019683838,114.4667583128222
5.789859771728516,114.28462532372161
5.799860000610352,114.10465994767861
5.8098602294921875,113.445035108363
5.819859981536865,113.4768539913117
5.829860210418701,113.36777247214803
5.839859962463379,113.22906988926755
5.849860191345215,113.08013637482173
5.859859943389893,112.92703916588609
5.8698601722717285,112.77236450610518
5.879859924316406,112.61742330192168
5.889860153198242,112.4629523175644
5.89985990524292,112.30939052867241
5.909860134124756,112.15700672867617
5.919859886169434,112.00596969846696
5.9298601150512695,111.39132728490159
5.939859867095947,111.44341011652871
5.949860095977783,111.35916310697456
5.959859848022461,111.24589967619535
5.969860076904297,111.12229665120442
5.979859828948975,110.99417311480256
5.9898600578308105,110.86399190820534
5.999859809875488,110.73299990976209
6.009860038757324,110.60190040778681
6.019859790802002,110.47112030236899
6.029860019683838,110.34093148367745
6.039859771728516,110.21151178061557
6.049860000610352,109.63084281869486
6.0598602294921875,109.69782533883507
6.069859981536865,109.63187273505594
6.079860210418701,109.5373241225608
6.089859962463379,109.43234953588369
6.099860191345215,109.32260848064811
6.109859943389893,109.21049579092704
6.1198601722717285,109.09722031919864
6.129859924316406,108.98346307110084
6.139860153198242,108.86963899227497
6.14985990524292,108.75601417731806
6.159860134124756,108.6427653825202
6.169859886169434,108.08787145636249
6.1798601150512695,108.16589031954742
6.189859867095947,108.11359966044523
6.199860095977783,108.03302872153907
6.209859848022461,107.94195714072576
6.219860076904297,107.84593017301322
6.229859828948975,107.74729526718728
6.2398600578308105,107.64724134587917
6.249859809875488,107.54643917299992
6.259860038757324,107.44529770831673
6.269859790802002,107.34408122990408
6.279860019683838,107.2429655944409
6.289859771728516,106.7077813872945
6.299860000610352,106.79397598578005
6.3098602294921875,106.75193610158907
6.319859981536865,106.68187454119831
6.329860210418701,106.60126234128091
6.339859962463379,106.51555232179949
6.349860191345215,106.4270585767266
6.359859943389893,106.33695414709666
6.3698601722717285,106.24590343034187
6.379859924316406,106.15431365620793
6.389860153198242,106.06244723434621
6.39985990524292,105.97048201096031
6.409860134124756,105.4505488769808
6.419859886169434,105.54277464159492
6.4298601150512695,105.50844631065317
6.439859867095947,105.44631883616891
6.449860095977783,105.37361478913668
6.459859848022461,105.29571273699909
6.469860076904297,105.21489729416344
6.479859828948975,105.1323290282096
6.4898600578308105,105.04866764821163
6.499859809875488,104.96431747747927
6.509860038757324,104.8795413062686
6.519859790802002,104.79451812259735
6.529860019683838,104.28656235952226
6.539859771728516,104.38320564737126
6.549860000610352,104.3546921087771
6.5598602294921875,104.2985763895809
6.569859981536865,104.23187700474884
6.579860210418701,104.159910656157
6.589859962463379,104.08493817041791
6.599860191345215,104.0081084720672
6.609859943389893,103.93007524970437
6.6198601722717285,103.85124192702797
6.629859924316406,103.77187139809537
6.639860153198242,103.69214273742537
6.64985990524292,103.19375802383942
6.659860134124756,103.29359349534084
6.669859886169434,103.26946796581588
6.674860000610352,103.24727777667056
7.674860000610352,95.88412100171286
7.966489791870117,94.10619307537468
7.967490196228027,184.26699455416932
7.968490123748779,336.88056125770623
7.969490051269531,449.3396901932974
7.970489978790283,542.1997426004907
7.971489906311035,623.1689915386728
7.972489833831787,696.0059263614299
7.973490238189697,762.8564695328001
7.974490165710449,825.0712957057823
7.975490093231201,883.5607474190848
7.976490020751953,938.9709076827346
7.977489948272705,901.6122565237032
7.978489875793457,799.5632836305095
7.979489803314209,735.7166652549691
7.980490207672119,689.745665673496
7.981490135192871,654.1285170643779
7.991489887237549,513.997692082204
8.001489639282227,441.466448863888
8.011489868164062,397.0990937594113
8.021490097045898,366.9508835150271
8.031490325927734,344.965338812934
8.041489601135254,328.103028312562
8.05148983001709,314.67393462511956
8.061490058898926,303.6645550025023
8.071490287780762,294.4304635184152
8.081489562988281,286.5420665784217
8.091489791870117,279.7015233807553
8.101490020751953,273.6953695907074
8.111490249633789,268.3662530116213
8.121489524841309,263.5953333848188
8.131489753723145,259.2909771493233
8.14148998260498,255.38125074044916
8.151490211486816,251.8087864397875
8.161490440368652,248.52720704370614
8.171489715576172,245.49856415140925
8.181489944458008,242.691471783212
8.191490173339844,240.07971983756067
8.20149040222168,237.64122967709218
8.2114896774292,235.35725852637606
8.221489906311035,233.2117833420803
8.231490135192871,231.19101021349294
8.241490364074707,229.28300085089376
8.251489639282227,227.4773568566424
8.261489868164062,225.76498146662635
8.271490097045898,224.1378737815113
8.281490325927734,222.58896666373255
8.291489601135254,221.11199314523986
8.30148983001709,219.7013701008561
8.311490058898926,218.35210773355567
8.321490287780762,217.05973186190167
8.331489562988281,215.82021596480388
8.341489791870117,214.62992322580072
8.351490020751953,213.4855644935383
8.361490249633789,212.38415229780063
8.371489524841309,211.32296711409174
8.381489753723145,210.29952816087373
8.39148998260498,209.31156758764703
8.401490211486816,208.357004213225
8.411490440368652,207.43392670992552
8.421489715576172,206.54057948659607
8.431489944458008,205.67533822611077
8.441490173339844,204.83670421089985
8.45149040222168,204.02329221279984
8.4614896774292,203.23381450765527
8.471489906311035,202.46707807268416
8.481490135192871,201.72197147291533
8.491490364074707,200.99745970572474
8.501489639282227,200.29257828416198
8.511489868164062,199.60642607466164
8.521490097045898,198.93815799635283
8.531490325927734,198.28698529786263
8.541489601135254,197.65216652660413
8.55148983001709,197.03300614475933
8.561490058898926,196.42884982362085
8.571490287780762,195.83908195236103
8.581489562988281,195.26312349280533
8.591489791870117,194.70042665096636
8.601490020751953,194.1504747386422
8.611490249633789,193.6127793361811
8.621489524841309,193.086878389458
8.631489753723145,192.57233472205613
8.64148998260498,192.06873264442495
8.651490211486816,191.5756782998844
8.661490440368652,191.09279883421468
8.671489715576172,190.61973741319446
8.681489944458008,190.15615623283819
8.691490173339844,189.70173264414817
8.70149040222168,189.25615963752037
8.7114896774292,188.81914549674036
8.721489906311035,188.39040805531198
8.731490135192871,187.96968165114353
8.741490364074707,187.5567106562677
8.751489639282227,187.15124989204665
8.761489868164062,186.7530659785887
8.771490097045898,186.36193307889562
8.781490325927734,185.97763898853813
8.791489601135254,185.59997333690964
8.80148983001709,185.2287412197952
8.811490058898926,184.8637502588112
8.821490287780762,184.50481914771117
8.831489562988281,184.1517700402915
8.841489791870117,183.8044337404558
8.851490020751953,183.46264831819772
8.861490249633789,183.12625603016272
8.871489524841309,182.79510532647305
8.881489753723145,182.46904953591138
8.89148998260498,182.1479481115363
8.901490211486816,181.83166400104963
8.911490440368652,181.5200672798416
8.921489715576172,181.21302989172557
8.931489944458008,180.91042935118384
8.941490173339844,180.61214732475023
8.95149040222168,180.31806793558894
8.9614896774292,180.02808035852686
8.971489906311035,179.7420781972457
8.981490135192871,179.45995592043784
8.991490364074707,179.18161263325317
9.001489639282227,178.90695093548487
9.011489868164062,178.63587577975525
9.021490097045898,178.36829595933426
9.031490325927734,178.10412092489992
9.041489601135254,177.84326597460273
9.05148983001709,177.5856457491851
9.061490058898926,177.3311790414408
9.071490287780762,177.0797862357834
9.081489562988281,176.83139238768425
9.091489791870117,176.58592071879207
9.101490020751953,176.34330033282845
9.111490249633789,176.10345998751063
9.121489524841309,175.8663319005988
9.131489753723145,175.63184842825476
9.14148998260498,175.39994652849748
9.151490211486816,175.17056111792047
9.161490440368652,174.94363289138897
9.171489715576172,174.71910192096044
9.181489944458008,174.49690997411335
9.191490173339844,174.27700061754845
9.20149040222168,174.05931970159483
9.2114896774292,173.8438137339897
9.221489906311035,173.63043005288054
9.231490135192871,173.41911928345556
