time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4407.306752453585
4.681079864501953,3529.6191289992557
4.682079792022705,2820.7720219272605
4.683080196380615,2402.068826619189
4.684080123901367,2115.84249497325
4.685080051422119,1908.1441805400545
4.686079978942871,1756.178035813935
4.687079906463623,1633.9560887343218
4.688079833984375,1533.3068404770763
4.689080238342285,1448.7749167375284
4.690080165863037,1376.598780902335
4.691080093383789,1314.1083934550384
4.692080020904541,1259.3587294944018
4.693079948425293,1210.899802417712
4.694079875946045,1167.6284149239123
4.704080104827881,910.4099184758538
4.714079856872559,778.3918944205286
4.7240800857543945,687.3122153076725
4.734079837799072,620.7855645350588
4.744080066680908,570.0512890458918
4.754079818725586,530.02455772348
4.764080047607422,497.56096803141827
4.7740797996521,470.6199643920068
4.7840800285339355,447.8267181465685
4.794079780578613,428.2262452832696
4.804080009460449,411.13759773929104
4.814080238342285,396.0637594556052
4.824079990386963,382.6341643387498
4.834080219268799,370.5670349397897
4.844079971313477,359.6441682223019
4.8540802001953125,349.6937601863662
4.86407995223999,340.5784540500771
4.874080181121826,332.18690141258327
4.884079933166504,324.4276947229087
4.89408016204834,317.2249524728511
4.904079914093018,310.51504336679335
4.9140801429748535,304.2441188959308
4.924079895019531,298.36624401550984
4.934080123901367,292.8419455876426
4.944079875946045,287.63706779912485
4.954080104827881,282.72190292946607
4.964079856872559,278.0704536005483
4.9740800857543945,273.6598579943045
4.984079837799072,269.4699334730637
4.994080066680908,265.48277805181317
5.004079818725586,261.68244591537785
5.014080047607422,258.0546971189192
5.0240797996521,254.58675863737423
5.0340800285339355,251.26714849147666
5.044079780578613,248.0855026072115
5.054080009460449,245.03245336831023
5.064080238342285,242.09949553958953
5.074079990386963,239.27890381412982
5.084080219268799,236.56362980779878
5.094079971313477,233.94723832526174
5.1040802001953125,231.42383445687847
5.11407995223999,228.98801174726074
5.124080181121826,226.6347951391657
5.134079933166504,224.35960851829338
5.14408016204834,222.15821841838948
5.154079914093018,220.0267192814626
5.1640801429748535,217.96148840802596
5.174079895019531,215.95916772267176
5.184080123901367,214.01663100746484
5.194079875946045,212.13097435222463
5.204080104827881,210.2994881281777
5.214079856872559,208.51963944554058
5.2240800857543945,206.78906699805574
5.234079837799072,205.10555545867436
5.244080066680908,203.4670243728188
5.254079818725586,201.87153213743179
5.264080047607422,200.31724157355
5.2740797996521,198.80243331666978
5.2840800285339355,197.3254807660369
5.294079780578613,194.50352488407472
5.304080009460449,193.5991138622604
5.314080238342285,192.46208678784015
5.324079990386963,191.2505139547681
5.334080219268799,190.02351334413973
5.344079971313477,188.80193026103672
5.3540802001953125,187.59446249202807
5.36407995223999,186.40515448122608
5.374080181121826,185.23595572058576
5.384079933166504,184.08775827836018
5.39408016204834,182.9608737314099
5.404079914093018,181.85527384578506
5.4140801429748535,180.77072818263048
5.424079895019531,178.85270206511967
5.434080123901367,178.0929645702682
5.444079875946045,177.19373195241639
5.454080104827881,176.25757285743074
5.464079856872559,175.31727212572855
5.4740800857543945,174.38337714439618
5.484079837799072,173.46004705796707
5.494080066680908,172.5491572096775
5.504079818725586,171.65159797235953
5.514080047607422,170.76777278701195
5.5240797996521,169.89781455388146
5.5340800285339355,169.04169680364006
5.544079780578613,167.4145594313572
5.554080009460449,166.85668775770398
5.564080238342285,166.16328883441398
5.574079990386963,165.42600926682522
5.584080219268799,164.6776555552234
5.594079971313477,163.92961864514686
5.6040802001953125,163.1866647802513
5.61407995223999,162.45106603228857
5.624080181121826,161.72398667108445
5.634079933166504,161.00603286154956
5.64408016204834,160.29750358598844
5.654079914093018,159.59851738546982
5.6640801429748535,158.90908415571633
5.674079895019531,157.5005159961934
5.684080123901367,157.0843093768269
5.694079875946045,156.53741742261684
5.704080104827881,155.94656918757087
5.714079856872559,155.34234958224826
5.7240800857543945,154.73536785930193
5.734079837799072,154.13013830206563
5.744080066680908,153.5288892127489
5.754079818725586,152.93282537827957
5.764080047607422,152.3426296727187
5.7740797996521,151.75869346151546
5.7840800285339355,151.18123227074034
5.794079780578613,149.9234910476235
5.804080009460449,149.59862430079454
5.814080238342285,149.14900851087506
5.824079990386963,148.65603333211538
5.834080219268799,148.148510057099
5.844079971313477,147.63648526630703
5.8540802001953125,147.1242705883623
5.86407995223999,146.61402159537317
5.874080181121826,146.10693137932256
5.884079933166504,145.60370170610562
5.89408016204834,145.10475771118993
5.904079914093018,144.610355922154
5.9140801429748535,144.1206486154846
5.924079895019531,142.98655967106896
5.934080123901367,142.7325338073869
5.944079875946045,142.3592329306397
5.954080104827881,141.94362022763207
5.964079856872559,141.51294017973402
5.9740800857543945,141.07670669382662
5.984079837799072,140.63901199721425
5.994080066680908,140.20191702983277
6.004079818725586,139.76657485096902
6.014080047607422,139.33367546237244
6.0240797996521,138.90364694054705
6.0340800285339355,138.4767644627024
6.044079780578613,137.43452976079755
6.054080009460449,137.22963145422557
6.064080238342285,136.91006359005192
6.074079990386963,136.54916880082112
6.084080219268799,136.1729347073302
6.094079971313477,135.79045921550588
6.1040802001953125,135.40567269184692
6.11407995223999,135.02056860545324
6.124080181121826,134.6362716778606
6.134079933166504,134.2534652329356
6.14408016204834,133.87258229504366
6.154079914093018,133.4939051344822
6.1640801429748535,133.11761803313448
6.174079895019531,132.15388724052445
6.184080123901367,131.98782251751612
6.194079875946045,131.711775487783
6.204080104827881,131.39565690574733
6.214079856872559,131.06424476121828
6.2240800857543945,130.72621746452486
6.234079837799072,130.3853298195906
6.244080066680908,130.04349138947572
6.254079818725586,129.7017871744238
6.264080047607422,129.36087966884344
6.2740797996521,129.02119463100996
6.2840800285339355,128.6830129126032
6.294079780578613,127.78061890548048
6.304080009460449,127.64257686208435
6.314080238342285,127.39846414233011
6.324079990386963,127.11534936952482
6.334080219268799,126.81701615175693
6.344079971313477,126.5118063582855
6.3540802001953125,126.20334109697752
6.36407995223999,125.89346867083422
6.374080181121826,125.58324501573904
6.384079933166504,125.27331997964387
6.39408016204834,124.96411484006852
6.404079914093018,124.65591306102519
6.4140801429748535,124.34890743610269
6.424079895019531,123.50063578287761
6.434080123901367,123.38484062142923
6.444079875946045,123.16703152818745
6.454080104827881,122.91149026952904
6.464079856872559,122.64101112348422
6.4740800857543945,122.36359002422584
6.484079837799072,122.08269786185959
6.494080066680908,121.80010988058146
6.504079818725586,121.51684106666755
6.514080047607422,121.2335197812035
6.5240797996521,120.95055488015518
6.5340800285339355,120.66822280364782
6.544079780578613,119.8641887673445
6.554080009460449,119.76504167137233
6.564080238342285,119.56730615525018
6.574079990386963,119.33289401168996
6.584080219268799,119.08377030214756
6.594079971313477,118.82764796388933
6.6040802001953125,118.56788339420241
6.61407995223999,118.30619581918867
6.624080181121826,118.04357413640098
6.634079933166504,117.78063163843825
6.64408016204834,117.51777050338364
6.654079914093018,117.25526532023942
6.6640801429748535,116.9933080694843
6.674079895019531,116.22936513472577
6.679080009460449,116.22102144894416
7.679080009460449,95.06568692438726
7.977039813995361,90.21339271182106
7.9780402183532715,2646.5989527972647
7.979040145874023,3107.050490052792
7.980040073394775,2658.3749164053643
7.981040000915527,2339.261521112351
7.982039928436279,2117.623794797867
7.983039855957031,1944.965888682947
7.984039783477783,1807.0117566720699
7.985040187835693,1693.95056816672
7.986040115356445,1599.4680438744508
7.987040042877197,1519.19200995828
7.988039970397949,1450.014411493764
7.989039897918701,1389.672143499327
7.990039825439453,1336.4810907273065
7.991040229797363,1289.1633303549283
7.992040157318115,1246.7319352545705
8.002039909362793,989.0656472549957
8.012040138244629,851.1307042266776
8.022040367126465,762.0209668909881
8.032039642333984,696.0744408847523
8.04203987121582,645.2875213969052
8.052040100097656,604.9178822489282
8.062040328979492,571.9857940327823
8.072039604187012,544.5321372933939
8.082039833068848,521.2221358595522
8.092040061950684,501.11955859817886
8.10204029083252,483.5512066276706
8.112039566040039,468.0222317442602
8.122039794921875,454.1615131404124
8.132040023803711,441.6855286751745
8.142040252685547,430.3739415036848
8.152039527893066,420.0527884900705
8.162039756774902,410.5827147468688
8.172039985656738,401.85059541801746
8.182040214538574,393.76347998102233
8.19204044342041,386.24415813281695
8.20203971862793,379.2278543416064
8.212039947509766,372.6597404220477
8.222040176391602,366.4930381861403
8.232040405273438,360.687533977621
8.242039680480957,355.2084439163035
8.252039909362793,350.0254950490939
8.262040138244629,345.1121979797779
8.272040367126465,340.44525762372007
8.282039642333984,336.00409606795193
8.29203987121582,331.77045930269895
8.302040100097656,327.7280942609791
8.312040328979492,323.8624693163398
8.322039604187012,320.16055699216537
8.332039833068848,316.6106381232506
8.342040061950684,313.2021381957731
8.35204029083252,309.9254881843688
8.362039566040039,306.772008087089
8.372039794921875,303.73380291651165
8.382040023803711,300.8036752990584
8.392040252685547,297.9750493540515
8.402039527893066,295.2419001088391
8.412039756774902,292.59870180575484
8.422039985656738,290.04037074220963
8.432040214538574,287.56222132814713
8.44204044342041,285.15993370004253
8.45203971862793,282.8295097091571
8.462039947509766,280.56724621000745
8.472040176391602,278.3697032971717
8.482040405273438,276.23368831989177
8.492039680480957,274.1562321461788
8.502039909362793,272.1345572612183
8.512040138244629,270.16607922058796
8.522040367126465,268.2483763402822
8.532039642333984,266.37918443744684
8.54203987121582,264.55637932256235
8.552040100097656,262.7779678725331
8.562040328979492,261.0420741905161
8.572039604187012,259.3469382911042
8.582039833068848,257.69089755449704
8.592040061950684,256.0723883181202
8.60204029083252,254.4899274691973
8.612039566040039,252.94211991844264
8.622039794921875,251.42764299526777
8.632040023803711,249.945245271367
8.642040252685547,248.49373964063165
8.652039527893066,247.0720001705109
8.662039756774902,245.6789573617533
8.672039985656738,244.3135953803722
8.682040214538574,242.9749488398061
8.69204044342041,241.6620970918478
8.70203971862793,240.37416471105044
8.712039947509766,239.11031537045156
8.722040176391602,237.86975263738307
8.732040405273438,236.65171661722957
8.742039680480957,235.45548011278078
8.752039909362793,234.28034817442602
8.762040138244629,233.12565778875026
8.772040367126465,231.9907705086429
8.782039642333984,230.87508034219547
8.79203987121582,229.778002161558
8.802040100097656,228.698976062593
8.812040328979492,227.63746722647392
8.822039604187012,226.5929591034005
8.832039833068848,225.56495784145363
8.842040061950684,224.55298854974933
8.85204029083252,223.55659429502595
8.862039566040039,222.5753364476487
8.872039794921875,221.60879177517361
8.882040023803711,220.65655361876196
8.892040252685547,219.71823116657146
8.902039527893066,218.79344710092695
8.912039756774902,217.88183835953
8.922039985656738,216.98305385183045
8.932040214538574,216.0967554624389
8.94204044342041,215.2226187777357
8.95203971862793,214.36032644258876
8.962039947509766,213.50957670665923
8.972040176391602,212.67007591610863
8.982040405273438,211.84153892880394
8.992039680480957,211.0236936815742
9.002039909362793,210.2162739933213
9.012040138244629,209.41902489348604
9.022040367126465,208.63169649777228
9.032039642333984,207.85404995942062
9.04203987121582,207.08585293655221
9.052040100097656,206.3268808031839
9.062040328979492,205.57691568041605
9.072039604187012,204.83574629803093
9.082039833068848,204.1031679944927
9.092040061950684,203.37898261314618
9.10204029083252,202.6629973604025
9.112039566040039,201.95502767757495
9.122039794921875,201.25489038999388
9.132040023803711,200.56241145750292
9.142040252685547,199.87741877756963
9.152039527893066,199.1997493129739
9.162039756774902,198.5292403378995
9.172039985656738,197.86573684242578
9.182040214538574,197.20908779568143
9.19204044342041,196.5591454192354
9.20203971862793,195.91576542929997
9.212039947509766,195.27881084277786
9.222040176391602,194.64814571458467
9.232040405273438,194.02363783648224
