time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5465.594922262525
11.001999855041504,3921.6734144422744
11.003000259399414,3089.9003063383557
11.003999710083008,2616.1846313476562
11.005000114440918,2298.157408699157
11.005999565124512,2069.683136470734
11.006999969482422,1903.9000021313864
11.008000373840332,1770.7687024313307
11.008999824523926,1661.2351791139633
11.010000228881836,1569.2918725392176
11.01099967956543,1490.8132343594991
11.01200008392334,1422.8782760377915
11.012999534606934,1363.3627241830977
11.013999938964844,1310.6847921704489
11.015000343322754,1263.6420089479477
11.024999618530273,982.5251014346168
11.03499984741211,839.3825974237351
11.045000076293945,740.7458176385788
11.055000305175781,668.8391684880332
11.0649995803833,614.0837167406839
11.074999809265137,570.9056449769035
11.085000038146973,535.8678329709976
11.095000267028809,506.75361681741384
11.104999542236328,482.08040739997983
11.114999771118164,460.8251059395926
11.125,442.2617154802595
11.135000228881836,425.86175948854475
11.145000457763672,411.23145863366506
11.154999732971191,398.0710745917426
11.164999961853027,386.1479790097191
11.175000190734863,375.27845461406406
11.1850004196167,365.3151420714363
11.194999694824219,356.13819509839254
11.204999923706055,347.64893910241506
11.21500015258789,339.7652469211155
11.225000381469727,332.41809820750404
11.234999656677246,325.5490009368412
11.244999885559082,319.1079803951203
11.255000114440918,313.0520747351268
11.265000343322754,307.34408799428786
11.274999618530273,301.951668148949
11.28499984741211,296.84649888295974
11.295000076293945,292.00369601779516
11.305000305175781,287.4012931944832
11.3149995803833,283.0198089357406
11.324999809265137,278.8419131324405
11.335000038146973,274.8521320403568
11.345000267028809,271.0365973578559
11.354999542236328,267.38283187624006
11.364999771118164,263.87959919278586
11.375,260.51672508603053
11.385000228881836,257.2849953061058
11.395000457763672,254.17601927499922
11.404999732971191,251.18215803116087
11.414999961853027,248.29642916482592
11.425000190734863,245.51243567088292
11.4350004196167,242.82430872841488
11.444999694824219,240.22664932977585
11.454999923706055,237.7144780234685
11.46500015258789,235.28320330665224
11.475000381469727,232.92856652396065
11.484999656677246,230.64662709311833
11.494999885559082,228.43372593228779
11.505000114440918,226.28645609295558
11.515000343322754,224.20164538186694
11.524999618530273,222.17633601597376
11.53499984741211,220.20775731404623
11.545000076293945,218.29332309299045
11.555000305175781,216.43060708424403
11.5649995803833,214.61733264014833
11.574999809265137,212.8513591100299
11.585000038146973,211.1306762089805
11.595000267028809,209.4533904544891
11.604999542236328,207.81771269298736
11.614999771118164,206.22195809984964
11.625,204.6645318894159
11.635000228881836,203.14392889113654
11.645000457763672,201.65872174217589
11.654999732971191,200.20755707271516
11.664999961853027,198.78915490044488
11.675000190734863,197.4022972470238
11.6850004196167,196.04582753257145
11.694999694824219,194.7186467609708
11.704999923706055,193.41971067398313
11.71500015258789,192.14802072918604
11.725000381469727,190.90262724861267
11.734999656677246,189.68262633066328
11.744999885559082,188.4871557326544
11.755000114440918,187.3153890579466
11.765000343322754,186.16653963119265
11.774999618530273,185.03985389830575
11.78499984741211,183.93461039709666
11.795000076293945,182.85012181599936
11.805000305175781,181.78572427658807
11.8149995803833,180.74078853546627
11.824999809265137,179.71470847962394
11.835000038146973,178.70690046037947
11.845000267028809,177.71680504935128
11.854999542236328,176.74388939993722
11.864999771118164,175.78763707478842
11.875,174.84755325317383
11.885000228881836,173.92316297500852
11.895000457763672,173.0140082949684
11.904999732971191,172.1196497357081
11.914999961853027,171.23966344197592
11.925000190734863,170.3736423916287
11.9350004196167,169.5211920359778
11.944999694824219,168.68193544660295
11.954999923706055,167.85550592816065
11.96500015258789,167.0415531945607
11.975000381469727,166.23973646618072
11.984999656677246,165.44972864786783
11.994999885559082,164.6712135436043
12.005000114440918,163.9038846454923
12.015000343322754,163.14744737413196
12.024999618530273,162.4016178070553
12.03499984741211,161.66611916678292
12.045000076293945,160.9406853933183
12.055000305175781,160.22505975148036
12.0649995803833,159.51899204556904
12.074999809265137,158.82224037533715
12.085000038146973,158.1345727103097
12.095000267028809,157.45576301453605
12.104999542236328,156.78559421357653
12.114999771118164,156.12385213942756
12.125,155.47033128284272
12.135000228881836,154.82483388507177
12.145000457763672,154.18716624426463
12.154999732971191,153.55714355953157
12.164999961853027,152.93458363366506
12.175000190734863,152.31931177775064
12.1850004196167,151.71115396893214
12.194999694824219,151.1099490816631
12.204999923706055,150.5155358087449
12.21500015258789,149.92775853474936
12.225000381469727,149.34646309746637
12.234999656677246,148.77150556776257
12.244999885559082,148.20274498349144
12.255000114440918,147.64004068526012
12.265000343322754,147.08325897701204
12.274999618530273,146.53226810031467
12.28499984741211,145.98694525824652
12.295000076293945,145.44716075110057
12.305000305175781,144.91280207558285
12.3149995803833,144.38374934120785
12.324999809265137,143.85988707769485
12.335000038146973,143.34110720195469
12.345000267028809,142.82730453733413
12.354999542236328,142.31837390718005
12.364999771118164,141.814212859623
12.375,141.31472324189684
12.385000228881836,140.81981065538196
12.395000457763672,140.3293802776034
12.404999732971191,139.8433421906971
12.414999961853027,139.3616081722199
12.425000190734863,138.88409411717976
12.4350004196167,138.41071374075753
12.444999694824219,137.94138451228065
12.454999923706055,137.47603183322482
12.46500015258789,137.01457511054144
12.475000381469727,136.55694053286598
12.484999656677246,136.10305319892035
12.494999885559082,135.6528428698343
12.505000114440918,135.206241365463
12.515000343322754,134.76318074786474
12.524999618530273,134.3235925946917
12.53499984741211,133.8874158707876
12.545000076293945,133.45458615015423
12.555000305175781,133.02504106551882
12.5649995803833,132.5987256973509
12.574999809265137,132.17557913159567
12.585000038146973,131.75554402669272
12.595000267028809,131.33856873285202
12.604999542236328,130.9245963323684
12.614999771118164,130.51357493324886
12.625,130.10545579213945
12.635000228881836,129.70018798585923
12.645000457763672,129.29772186279297
12.654999732971191,128.8980116465735
12.664999961853027,128.50101095532614
12.675000190734863,128.10667552645245
12.6850004196167,127.71495879642548
12.694999694824219,127.32582007514105
12.704999923706055,126.93921788533528
12.71500015258789,126.55511120387486
12.725000381469727,126.17345943148175
12.734999656677246,125.7942246331109
12.744999885559082,125.41736929757255
12.755000114440918,125.04285467238654
12.765000343322754,124.67064775739398
12.774999618530273,124.3007098001147
12.78499984741211,123.93300892057873
12.795000076293945,123.56751148284428
12.805000305175781,123.20418354821584
12.8149995803833,122.84299381195552
12.824999809265137,122.4839106968471
12.835000038146973,122.12690513853043
12.845000267028809,121.77194568089077
12.854999542236328,121.41900371369861
12.864999771118164,121.06805129278274
12.875,120.71906053452264
12.885000228881836,120.37200437273297
12.895000457763672,120.02685640728663
12.904999732971191,119.68359044998411
12.914999961853027,119.3421815841917
12.925000190734863,119.00260452997117
12.9350004196167,118.6648364294143
12.944999694824219,118.32885278974261
12.954999923706055,117.99463081359863
12.96500015258789,117.66214815775554
12.975000381469727,117.33138214595733
12.984999656677246,117.00231146433997
12.994999885559082,116.6749157981267
13.0,116.5116341606019
14.0,90.92601294744583
15.0,74.40009077768477
16.0,62.01428242335244
17.0,52.72040394374302
18.0,45.78506117018442
19.0,40.59202612014044
20.0,36.70052131773934
21.0,33.78296572064597
22.0,31.59463519898672
23.0,29.96024320995997
23.000999450683594,3860.546803307912
23.00200080871582,3513.62300812252
23.003000259399414,2904.1748473152284
23.003999710083008,2542.8027547200522
23.0049991607666,2277.161138625372
23.006000518798828,2074.3525661892363
23.006999969482422,1914.4730287582156
23.007999420166016,1785.0186888679625
23.009000778198242,1677.837425595238
23.010000228881836,1587.4279169960628
23.01099967956543,1509.960209922185
23.011999130249023,1442.6925712464347
23.01300048828125,1383.6131063794332
23.013999938964844,1331.2127283489892
23.014999389648438,1284.3372570219494
23.024999618530273,1001.7104935418992
23.03499984741211,851.3934737916977
23.045000076293945,754.5572822207496
23.05500030517578,683.222663758293
23.065000534057617,628.4896412198506
23.075000762939453,585.0931452191065
23.084999084472656,549.7419288271949
23.094999313354492,520.2884313189794
23.104999542236328,495.28165750654915
23.114999771118164,473.7116477603004
23.125,454.8566000802176
23.135000228881836,438.18812682136655
23.145000457763672,423.31080457899304
23.155000686645508,409.9226802038768
23.165000915527344,397.7888760036892
23.174999237060547,386.72363632444353
23.184999465942383,376.5778006901817
23.19499969482422,367.22999100458054
23.204999923706055,358.5802291385711
23.21500015258789,350.5452850584
23.225000381469727,343.0551989116366
23.235000610351562,336.050663902646
23.2450008392334,329.48102085174077
23.2549991607666,323.3026938059973
23.264999389648438,317.4779617067367
23.274999618530273,311.973997933524
23.28499984741211,306.76207321409197
23.295000076293945,301.81693255712116
23.30500030517578,297.1162705194382
23.315000534057617,292.6403144957527
23.325000762939453,288.371461535257
23.334999084472656,284.2939861237057
23.344999313354492,280.3937974960085
23.354999542236328,276.65822032141307
23.364999771118164,273.0758277045356
23.375,269.6362789093502
23.385000228881836,266.330197894384
23.395000457763672,263.1490648057726
23.405000686645508,260.08509741889105
23.415000915527344,257.1312007601299
23.424999237060547,254.28086683485242
23.434999465942383,251.5281218271407
23.44499969482422,248.86747414725167
23.454999923706055,246.2938620552184
23.46500015258789,243.80260655236623
23.475000381469727,241.38938243805416
23.485000610351562,239.0501783461798
23.4950008392334,236.78126943679084
23.5049991607666,234.57919366019112
23.514999389648438,232.44072208707294
23.524999618530273,230.36284425523547
23.53499984741211,228.3427452208504
23.545000076293945,226.3777926611522
23.55500030517578,224.46551985967727
23.565000534057617,222.6036104474749
23.575000762939453,220.78988986545139
23.584999084472656,219.0223124670604
23.594999313354492,217.29895001366026
23.604999542236328,215.61798713320778
23.614999771118164,213.9777095734127
23.625,212.37649578518338
23.635000228881836,210.81281540885803
23.645000457763672,209.28521516588
23.655000686645508,207.79232479277113
23.665000915527344,206.3328373015873
23.674999237060547,204.90551751757425
23.684999465942383,203.50918821304563
23.69499969482422,202.14273416428338
23.704999923706055,200.80509101019965
23.71500015258789,199.49524494958303
23.725000381469727,198.21223201448956
23.735000610351562,196.95513237847223
23.7450008392334,195.7230690850152
23.7549991607666,194.51520078144375
23.764999389648438,193.33072965107266
23.774999618530273,192.1688877287365
23.78499984741211,191.02894337972006
23.795000076293945,189.9101965162489
23.80500030517578,188.81197375342958
23.815000534057617,187.73363228449745
23.825000762939453,186.67455679272848
23.834999084472656,185.634154183524
23.844999313354492,184.61185643029592
23.854999542236328,183.60712081666978
23.864999771118164,182.61942000616165
23.875,181.64825427342976
23.885000228881836,180.6931381225586
23.895000457763672,179.75360658433704
23.905000686645508,178.82921176486545
23.915000915527344,177.91952254280213
23.924999237060547,177.02412396385557
23.934999465942383,176.14261657472642
23.94499969482422,175.27461599925206
23.954999923706055,174.41974730718704
23.96500015258789,173.57765530783033
23.975000381469727,172.74799328758604
23.985000610351562,171.93042773292177
23.9950008392334,171.12463639274475
24.0049991607666,170.33030755179269
24.014999389648438,169.54714196825785
24.024999618530273,168.7748491801913
24.03499984741211,168.0131490192716
24.045000076293945,167.26176749335394
24.05500030517578,166.52044453696598
24.065000534057617,165.78892571585519
24.075000762939453,165.06696519397553
24.084999084472656,164.35432561238608
24.094999313354492,163.65077748374333
24.104999542236328,162.9560948326474
24.114999771118164,162.27006427825444
24.125,161.59247564891027
24.135000228881836,160.9231270078629
24.145000457763672,160.26182108076793
24.155000686645508,159.60836749606662
24.165000915527344,158.9625818767245
24.174999237060547,158.324284205361
24.184999465942383,157.693300701323
24.19499969482422,157.06946466839503
24.204999923706055,156.45260965256463
24.21500015258789,155.84257828243196
24.225000381469727,155.23921681964208
