time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4687.239111291218
4.6829400062561035,3310.600325188669
4.6839399337768555,2630.8145776865435
4.684939861297607,2255.4834008364633
4.685939788818359,2003.058019013812
4.6869401931762695,1820.9318152879641
4.6879401206970215,1686.9914507415378
4.688940048217773,1579.4280970797606
4.689939975738525,1490.8642929665357
4.690939903259277,1416.4357213534286
4.691939830780029,1352.8152658198696
4.6929402351379395,1297.6535876123453
4.693940162658691,1249.2452367665817
4.694940090179443,1206.3219453634317
4.695940017700195,1167.920480002982
4.705939769744873,943.1792417542104
4.715939998626709,811.7840531421987
4.725940227508545,728.4163452517508
4.735939979553223,666.3714235612865
4.745940208435059,618.359144422743
4.755939960479736,580.0854039613893
4.765940189361572,548.8472959903362
4.77593994140625,522.8530853571355
4.785940170288086,500.8662780853987
4.795939922332764,482.00612847406757
4.8059401512146,465.62907906760796
4.815939903259277,451.2548038773886
4.825940132141113,438.5182763847184
4.835939884185791,427.13767660520153
4.845940113067627,416.8923142851976
4.855939865112305,407.60716871519656
4.865940093994141,399.14179428688794
4.875939846038818,391.38228357477976
4.885940074920654,384.2353157625898
4.895939826965332,377.62373016426625
4.905940055847168,371.4831816773476
4.915939807891846,365.75957352341976
4.925940036773682,360.4070825555157
4.935939788818359,355.3866288811532
4.945940017700195,350.6646584347172
4.955939769744873,346.21219049685845
4.965939998626709,342.00405002631476
4.975940227508545,338.0182533292994
4.985939979553223,334.2355068376906
4.995940208435059,330.63879380691077
5.005939960479736,327.2130563264531
5.015940189361572,323.94489203559027
5.02593994140625,320.8223485276272
5.035940170288086,317.8347118259467
5.045939922332764,314.9723599780624
5.0559401512146,312.2266061772745
5.065939903259277,309.58960393442857
5.075940132141113,307.0542299323972
5.085939884185791,304.61400844721027
5.095940113067627,302.2630368533318
5.105939865112305,299.99591476198225
5.115940093994141,297.8077004822654
5.125939846038818,295.6938551414761
5.135940074920654,293.65019893862495
5.145939826965332,291.672886508933
5.155940055847168,289.7583585293655
5.165939807891846,287.903326875048
5.175940036773682,286.10473871555456
5.185939788818359,284.35976465849467
5.195940017700195,282.6657702156926
5.205939769744873,281.0203025050895
5.215939998626709,279.4210737232719
5.225940227508545,277.86594702849675
5.235939979553223,276.3529227351205
5.245940208435059,274.8801288446151
5.255939960479736,273.4458084510117
5.265940189361572,272.0483157618516
5.27593994140625,270.6860988441058
5.285940170288086,269.3577002700494
5.295939922332764,268.0617472561399
5.3059401512146,266.7969456310085
5.315939903259277,265.562068970926
5.325940132141113,264.35596253271814
5.335939884185791,260.3343679207523
5.345940113067627,260.08772326272634
5.355939865112305,259.3687972272785
5.365940093994141,258.5081104788921
5.375939846038818,257.59673292602633
5.385940074920654,256.66640399174537
5.395939826965332,255.73124032802681
5.405940055847168,254.79863626562278
5.415939807891846,253.87288838196955
5.425940036773682,252.95665320571587
5.435939788818359,252.05162582339793
5.445940017700195,251.15889180039963
5.455939769744873,248.69393488393078
5.465939998626709,248.33437954649634
5.475940227508545,247.6660704205456
5.485939979553223,246.92514651666875
5.495940208435059,246.16626823119657
5.505939960479736,245.4054881216267
5.515940189361572,244.64879877460967
5.52593994140625,243.89887645257213
5.535940170288086,243.15709397365717
5.545939922332764,242.42422953610696
5.5559401512146,241.7007494960332
5.565939903259277,240.98693523565566
5.575940132141113,238.8774921766124
5.585939884185791,238.69237124442333
5.595940113067627,238.20035289438584
5.605939865112305,237.62266973032703
5.615940093994141,237.0169752471301
5.625939846038818,236.4024546097736
5.635940074920654,235.7871162604853
5.645939826965332,235.1748140526827
5.655940055847168,234.56757973507328
5.665939807891846,233.9665374871194
5.675940036773682,233.37232340310257
5.685939788818359,232.7852973505483
5.695940017700195,230.90158121421854
5.705939769744873,230.80630413583077
5.715939998626709,230.42914255478124
5.725940227508545,229.9701560576216
5.735939979553223,229.48169482772494
5.745940208435059,228.9815162779793
5.755939960479736,228.4773106535366
5.765940189361572,227.9729945153246
5.77593994140625,227.470774471084
5.785940170288086,226.97197544043115
5.795939922332764,226.47742460428182
5.8059401512146,225.98764850042664
5.815939903259277,225.50298006572422
5.825940132141113,223.80629967237547
5.835939884185791,223.7789348391809
5.845940113067627,223.48700902683666
5.855939865112305,223.11783786119156
5.865940093994141,222.72012197619932
5.875939846038818,222.310205668639
5.885940074920654,221.89510274528106
5.895939826965332,221.4783817559413
5.905940055847168,221.06208023913234
5.915939807891846,220.64745843473565
5.925940036773682,220.23533481589251
5.935939788818359,219.8262602560284
5.945940017700195,218.26574969994508
5.955939769744873,218.28798752234727
5.965939998626709,218.05677553207155
5.975940227508545,217.75137435209544
5.985939979553223,217.41809300013952
5.995940208435059,217.07238856032322
6.005939960479736,216.72088706087905
6.015940189361572,216.3669616514683
6.02593994140625,216.0125385379575
6.035940170288086,215.65881209254536
6.045939922332764,215.30656222042853
6.0559401512146,214.95632046492642
6.065939903259277,213.50342373548813
6.075940132141113,213.56375870592922
6.085939884185791,213.38071815911695
6.095940113067627,213.12590692337048
6.105939865112305,212.8436701076101
6.115940093994141,212.54884056962086
6.125939846038818,212.24778596470054
6.135940074920654,211.94375007150757
6.145939826965332,211.6385864465415
6.155940055847168,211.33344245155203
6.165939807891846,211.0290684660366
6.175940036773682,210.72597535379168
6.185939788818359,209.3554084645197
6.195940017700195,209.44797788635853
6.205939769744873,209.30459439024634
6.215939998626709,209.09111744944832
6.225940227508545,208.8504664391527
6.235939979553223,208.59701655727395
6.245940208435059,208.33695030068233
6.255939960479736,208.0734209909821
6.265940189361572,207.80823582009845
6.27593994140625,207.54251702986969
6.285940170288086,207.27700320104714
6.295939922332764,207.01219873868058
6.3059401512146,205.70467532987587
6.315939903259277,205.82496381256496
6.325940132141113,205.71437730162052
6.335939884185791,205.53486212328897
6.345940113067627,205.32832925786417
6.355939865112305,205.10881757555995
6.365940093994141,204.8823659584005
6.375939846038818,204.6520597727481
6.385940074920654,204.4196717139004
6.395939826965332,204.18630498192658
6.405940055847168,203.95268923066732
6.415939807891846,203.71932445938444
6.425940036773682,202.4595834237558
6.435939788818359,202.60418697711833
6.445940017700195,202.52120052461632
6.455939769744873,202.3699720156346
6.465939998626709,202.19174753709535
6.475940227508545,202.00034562368242
6.485939979553223,201.80171493103535
6.495940208435059,201.5988974365788
6.505939960479736,201.3936418113795
6.515940189361572,201.1870401718359
6.52593994140625,200.97981567844153
6.535940170288086,200.77246708484284
6.545939922332764,199.54879404357771
6.5559401512146,199.71485314978312
6.565939903259277,199.6552625729654
6.575940132141113,199.52775709825488
6.585939884185791,199.37317405464248
6.595940113067627,199.20520152166227
6.605939865112305,199.02973280580136
6.615940093994141,198.84978424556672
6.625939846038818,198.66709316308447
6.635940074920654,198.48274453553122
6.645939826965332,198.2974594819753
6.655940055847168,198.11173523364423
6.665939807891846,196.91547107191943
6.675940036773682,197.1003537455564
6.6809401512146,197.10517048277103
7.6809401512146,181.78503271493602
7.981689929962158,178.96017578309537
7.98268985748291,3350.643711911848
7.983689785003662,3056.8839243271095
7.984690189361572,2581.486056673103
7.985690116882324,2282.637761376252
7.986690044403076,2070.3375826350507
7.987689971923828,1917.7778101637791
7.98868989944458,1796.4534384337503
7.989689826965332,1697.4756442507557
7.990690231323242,1614.996783451879
7.991690158843994,1545.0349088800017
7.992690086364746,1484.794273416832
7.993690013885498,1432.2582388695496
7.99468994140625,1385.937097620081
7.995689868927002,1344.7068980152826
7.996689796447754,1307.7036519414623
8.00669002532959,1083.3016852438675
8.016690254211426,964.7368937266747
8.026689529418945,881.4026344397352
8.036689758300781,819.4754598535378
8.046689987182617,771.545669336528
8.056690216064453,733.2938775879276
8.066690444946289,702.0233277474401
8.076689720153809,675.9561306239076
8.086689949035645,653.8690952292375
8.09669017791748,634.8919483971974
8.106690406799316,618.3886498691273
8.116689682006836,603.8839588352702
8.126689910888672,591.016140431053
8.136690139770508,579.5053762376804
8.146690368652344,569.1321327169105
8.156689643859863,559.7219618885966
8.1666898727417,551.1346367960705
8.176690101623535,543.2562354124592
8.186690330505371,535.9932938371746
8.19668960571289,529.2684438507933
8.206689834594727,523.0170920351105
8.216690063476562,517.1848938726424
8.226690292358398,511.7257837135505
8.236689567565918,506.6004531871885
8.246689796447754,501.77514519262564
8.25669002532959,497.22068824681566
8.266690254211426,492.911746301168
8.276689529418945,488.8261855998367
8.286689758300781,484.94458563726056
8.296689987182617,481.2498231918093
8.306690216064453,477.72673370292125
8.316690444946289,474.36184284097754
8.326689720153809,471.14311486991716
8.336689949035645,468.0597786762817
8.34669017791748,465.10215130702886
8.356690406799316,462.2615061188321
8.366689682006836,459.5299486086752
8.376689910888672,456.900323154164
8.386690139770508,454.3661229601433
8.396690368652344,451.9214149296329
8.406689643859863,449.5607801049565
8.4166898727417,447.27925330152675
8.426690101623535,445.0722781042213
8.436690330505371,442.9356595801298
8.44668960571289,440.8655401966559
8.456689834594727,438.8583478978071
8.466690063476562,436.91078385564293
8.476690292358398,435.01978595528925
8.486689567565918,433.1825187146799
8.496689796447754,431.3963403218818
8.50669002532959,429.6587914937568
8.516690254211426,427.9675808976477
8.526689529418945,426.3205644372549
8.536689758300781,424.7157414465895
8.546689987182617,423.15123547520136
8.556690216064453,421.62528789863387
8.566690444946289,420.13624705388884
8.576689720153809,418.6825624957557
8.586689949035645,417.26277450134785
8.59669017791748,415.8755075652223
8.606690406799316,414.5194627180842
8.616689682006836,413.1934191876078
8.626689910888672,411.89621908197955
8.636690139770508,410.6267687277819
8.646690368652344,409.3840328109868
8.656689643859863,408.167030040369
8.6666898727417,406.9748311406811
8.676690101623535,405.8065531551162
8.686690330505371,404.6613566542068
8.69668960571289,403.53844711984186
8.706689834594727,402.43706454207114
8.716690063476562,401.3564874788891
8.726690292358398,400.29603146461494
8.736689567565918,399.25503763788504
8.746689796447754,398.2328829372461
8.75669002532959,397.22896995169594
8.766690254211426,396.24273010392307
8.776689529418945,395.273617560631
8.786689758300781,394.3211144687367
8.796689987182617,393.38471854535
8.806690216064453,392.4639547957855
8.816690444946289,391.5583682013387
8.826689720153809,390.66751719133833
8.836689949035645,389.7909843692794
8.84669017791748,388.9283665709665
8.856690406799316,388.07927733267786
8.866689682006836,387.24334343112247
8.876689910888672,386.420209704433
8.886690139770508,385.6095326395532
8.896690368652344,384.8109831402722
8.906689643859863,384.0242416831642
8.9166898727417,383.24900406125994
8.926690101623535,382.4849761709154
8.936690330505371,381.73187325060235
8.94668960571289,380.9894243789638
8.956689834594727,380.25736147187826
8.966690063476562,379.53543506025454
8.976690292358398,378.8233964362112
8.986689567565918,378.12101006309643
8.996689796447754,377.42804637859916
9.00669002532959,376.7442858083989
9.016690254211426,376.06951170767786
9.026689529418945,375.4035197724381
9.036689758300781,374.74610897418864
9.046689987182617,374.0970862425374
9.056690216064453,373.4562634895538
9.066690444946289,372.82346058540605
9.076689720153809,372.19850092950594
9.086689949035645,371.581214841351
9.09669017791748,370.9714361235488
9.106690406799316,370.3690050143864
9.116689682006836,369.77376703448306
9.126689910888672,369.1855698035508
9.136690139770508,368.6042690608687
9.146690368652344,368.02972059185004
9.156689643859863,367.4617892702871
9.1666898727417,366.90033819381705
9.176690101623535,366.3452397099248
9.186690330505371,365.79636459754255
9.19668960571289,365.2535906940901
9.206689834594727,364.71680038117677
9.216690063476562,364.18587368758267
9.226690292358398,363.6606980235128
9.236689567565918,363.1411639132107
9.246689796447754,362.62716342640573
9.25669002532959,362.11859204673624
