time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11773.30978422619
11.001999855041504,9308.912358165922
11.003000259399414,7388.860356212797
11.003999710083008,6272.079400344122
11.005000114440918,5520.232670665922
11.005999565124512,4991.302055431548
11.006999969482422,4584.558368210565
11.008000373840332,4260.750229027158
11.008999824523926,3995.765846470424
11.010000228881836,3780.743638392857
11.01099967956543,3595.7649913969494
11.01200008392334,3434.659182593936
11.012999534606934,3292.8433204287576
11.013999938964844,3166.8455630347844
11.015000343322754,3053.988557361421
11.024999618530273,2358.500591750372
11.03499984741211,1993.9483476911273
11.045000076293945,1765.5020278204056
11.055000305175781,1596.0989429292224
11.0649995803833,1465.596907842727
11.074999809265137,1361.9023170107887
11.085000038146973,1277.3588303338913
11.095000267028809,1206.916657656715
11.104999542236328,1147.1341561453683
11.114999771118164,1095.5999215262277
11.125,1050.5827970958892
11.135000228881836,1010.8120917910621
11.145000457763672,975.3357945033482
11.154999732971191,943.4269298735119
11.164999961853027,914.5205211821057
11.175000190734863,888.1702705019997
11.1850004196167,864.0183502197266
11.194999694824219,841.7740071614584
11.204999923706055,821.1980416434152
11.21500015258789,802.0915428524926
11.225000381469727,784.2874379475911
11.234999656677246,767.6441563197544
11.244999885559082,752.0407884870257
11.255000114440918,737.3733344668434
11.265000343322754,723.5517544700986
11.274999618530273,710.4976255871001
11.28499984741211,698.1423117501395
11.295000076293945,686.4254281180246
11.305000305175781,675.29360714867
11.3149995803833,664.6995067778088
11.324999809265137,654.6009482247489
11.335000038146973,644.9602376302083
11.345000267028809,635.7435744512649
11.354999542236328,626.9205426897321
11.364999771118164,618.4636941092355
11.375,610.3482180640812
11.385000228881836,602.5515603201729
11.395000457763672,595.0532531738281
11.404999732971191,587.8346137637184
11.414999961853027,580.8785750616164
11.425000190734863,574.169510904948
11.4350004196167,567.6930764334543
11.444999694824219,561.4360735212053
11.454999923706055,555.3863590785435
11.46500015258789,549.5327113560268
11.475000381469727,543.8647521972656
11.484999656677246,538.3728762672062
11.494999885559082,533.048167056129
11.505000114440918,527.882336571103
11.515000343322754,522.8676612490699
11.524999618530273,517.9969440278553
11.53499984741211,513.2634810674758
11.545000076293945,508.6609868367513
11.555000305175781,504.18357529413134
11.5649995803833,499.8257324945359
11.574999809265137,495.58228643508187
11.585000038146973,491.4483761015392
11.595000267028809,487.41941818963915
11.604999542236328,483.49109816778275
11.614999771118164,479.6593536376953
11.625,475.9203406197684
11.635000228881836,472.2704317365374
11.645000457763672,468.70619208926246
11.654999732971191,465.2243662516276
11.664999961853027,461.8218732561384
11.675000190734863,458.49579373314265
11.6850004196167,455.2433445521763
11.694999694824219,452.06188608805337
11.704999923706055,448.9489102318173
11.71500015258789,445.9020251319522
11.725000381469727,442.91895810081843
11.734999656677246,439.9975375947498
11.744999885559082,437.1356905982608
11.755000114440918,434.33144218808127
11.765000343322754,431.58290804908387
11.774999618530273,428.88827841622486
11.78499984741211,426.2458294823056
11.795000076293945,423.65391140892393
11.805000305175781,421.1109375
11.8149995803833,418.6153972807385
11.824999809265137,416.16583462669735
11.835000038146973,413.76085706438334
11.845000267028809,411.39912654331755
11.854999542236328,409.0793555850074
11.864999771118164,406.8003169468471
11.875,404.5608195713588
11.885000228881836,402.35972682407925
11.895000457763672,400.195937819708
11.904999732971191,398.06840340750557
11.914999961853027,395.9760989234561
11.925000190734863,393.91805339994886
11.9350004196167,391.8933151971726
11.944999694824219,389.9009852091471
11.954999923706055,387.94017806280226
11.96500015258789,386.0100524175735
11.975000381469727,384.10979330880303
11.984999656677246,382.23860524495444
11.994999885559082,380.3957337878999
12.005000114440918,378.5804430280413
12.015000343322754,376.79202139718194
12.024999618530273,375.0297803606306
12.03499984741211,373.29305666968935
12.045000076293945,371.58121192568825
12.055000305175781,369.89361695789154
12.0649995803833,368.22967703683037
12.074999809265137,366.58880222865514
12.085000038146973,364.9704381306966
12.095000267028809,363.3740304856073
12.104999542236328,361.7990493047805
12.114999771118164,360.24498588925314
12.125,358.71134171258836
12.135000228881836,357.1976341610863
12.145000457763672,355.7033960251581
12.154999732971191,354.2281700497582
12.164999961853027,352.77151634579616
12.175000190734863,351.3330072312128
12.1850004196167,349.9122291928246
12.194999694824219,348.5087820143927
12.204999923706055,347.1222669328962
12.21500015258789,345.7523074195499
12.225000381469727,344.398534429641
12.234999656677246,343.06058698381696
12.244999885559082,341.73811798095704
12.255000114440918,340.43078765869143
12.265000343322754,339.1382647559756
12.274999618530273,337.86022614978606
12.28499984741211,336.5963637579055
12.295000076293945,335.34637334914436
12.305000305175781,334.1099567958287
12.3149995803833,332.88682708740237
12.324999809265137,331.6767052786691
12.335000038146973,330.47931809198286
12.345000267028809,329.29439769926523
12.354999542236328,328.12169167654855
12.364999771118164,326.9609385172526
12.375,325.81190301804315
12.385000228881836,324.674338277181
12.395000457763672,323.5480172293527
12.404999732971191,322.4327093215216
12.414999961853027,321.3281937372117
12.425000190734863,320.23425736200244
12.4350004196167,319.15068991524834
12.444999694824219,318.07728068033856
12.454999923706055,317.01383616129556
12.46500015258789,315.960160609654
12.475000381469727,314.9160573323568
12.484999656677246,313.8813536871047
12.494999885559082,312.85585625058127
12.505000114440918,311.83939543224517
12.515000343322754,310.83179749988375
12.524999618530273,309.8328898838588
12.53499984741211,308.8425174531483
12.545000076293945,307.86051316034224
12.555000305175781,306.8867236182803
12.5649995803833,305.9209944952102
12.574999809265137,304.96317894345236
12.585000038146973,304.0131313505627
12.595000267028809,303.07071002778554
12.604999542236328,302.135774957566
12.614999771118164,301.2081893194289
12.625,300.28782639276415
12.635000228881836,299.37454870314826
12.645000457763672,298.4682365054176
12.654999732971191,297.5687633696057
12.664999961853027,296.67601114908854
12.675000190734863,295.7898613339379
12.6850004196167,294.9102016630627
12.694999694824219,294.0369152977353
12.704999923706055,293.1698928833008
12.71500015258789,292.30902811686195
12.725000381469727,291.4542194184803
12.734999656677246,290.60535830543154
12.744999885559082,289.7623498099191
12.755000114440918,288.92509293329147
12.765000343322754,288.09348958333334
12.774999618530273,287.2674517676944
12.78499984741211,286.44688669840497
12.795000076293945,285.6316999162946
12.805000305175781,284.8218101864769
12.8149995803833,284.0171287173317
12.824999809265137,283.21757362002415
12.835000038146973,282.423060026623
12.845000267028809,281.6335093180339
12.854999542236328,280.8488421485538
12.864999771118164,280.06898622058685
12.875,279.2938598632812
12.885000228881836,278.52339513869515
12.895000457763672,277.7575189499628
12.904999732971191,276.996159362793
12.914999961853027,276.23925047374905
12.925000190734863,275.48672659737724
12.9350004196167,274.73851383754186
12.944999694824219,273.9945563906715
12.954999923706055,273.25478799002514
12.96500015258789,272.5191459292457
12.975000381469727,271.7875730968657
12.984999656677246,271.0600051153274
12.994999885559082,270.33639061337425
13.0,269.9755613054548
14.0,213.05250698271252
15.0,174.20309589930943
16.0,143.45288747151693
17.0,119.01822827657064
18.0,99.723535882859
19.0,84.41807721455892
20.0,72.26413908458892
21.0,62.6072604678926
22.0,54.93047999427432
23.0,48.8636167435419
23.000999450683594,6900.13524344308
23.00200080871582,7871.585630580357
23.003000259399414,6654.515033249628
23.003999710083008,5822.666974748884
23.0049991607666,5227.38373093378
23.006000518798828,4784.9138695126485
23.006999969482422,4433.423871140253
23.007999420166016,4146.751138160343
23.009000778198242,3907.82894984654
23.010000228881836,3710.9245721726193
23.01099967956543,3539.854221888951
23.011999130249023,3389.6476405552457
23.01300048828125,3256.5310988653273
23.013999938964844,3137.591380673363
23.014999389648438,3030.5455182756696
23.024999618530273,2361.30390625
23.03499984741211,2005.794977387928
23.045000076293945,1780.8891712007069
23.05500030517578,1613.593515450614
23.065000534057617,1484.5899050757998
23.075000762939453,1381.7501002720423
23.084999084472656,1297.7012953985304
23.094999313354492,1227.5534743536086
23.104999542236328,1167.9543102446057
23.114999771118164,1116.5416710263207
23.125,1071.61104968843
23.135000228881836,1031.9058971586683
23.145000457763672,996.4815540132068
23.155000686645508,964.6148251488095
23.165000915527344,935.7426654634022
23.174999237060547,909.4198211669922
23.184999465942383,885.2891161237444
23.19499969482422,863.0602550688244
23.204999923706055,842.4944603329614
23.21500015258789,823.3932089669364
23.225000381469727,805.5898161388579
23.235000610351562,788.9431044805617
23.2450008392334,773.3325403122675
23.2549991607666,758.6544660295759
23.264999389648438,744.819177100772
23.274999618530273,731.7485701788039
23.28499984741211,719.3742764427549
23.295000076293945,707.6361637660435
23.30500030517578,696.4810956682478
23.315000534057617,685.8619252522786
23.325000762939453,675.7366613478888
23.334999084472656,666.06776617141
23.344999313354492,656.8215693882534
23.354999542236328,647.9677815755208
23.364999771118164,639.4790703183129
23.375,631.330699811663
23.385000228881836,623.5002268473307
23.395000457763672,615.9672386532739
23.405000686645508,608.7131232852028
23.415000915527344,601.7208754766555
23.424999237060547,594.9749113537016
23.434999465942383,588.4609392438616
23.44499969482422,582.1658114478702
23.454999923706055,576.077410016741
23.46500015258789,570.1845566522508
23.475000381469727,564.4769031343006
23.485000610351562,558.9448743547712
23.4950008392334,553.5795815604074
23.5049991607666,548.3727505638486
23.514999389648438,543.316694859096
23.524999618530273,538.4042508079892
23.53499984741211,533.6287071591332
23.545000076293945,528.9838156563895
23.55500030517578,524.463708350772
23.565000534057617,520.0628897530692
23.575000762939453,515.7762089320591
23.584999084472656,511.5988042195638
23.594999313354492,507.5261260259719
23.604999542236328,503.55387108212426
23.614999771118164,499.67799115862164
23.625,495.8946539742606
23.635000228881836,492.2002467564174
23.645000457763672,488.5913474673317
23.655000686645508,485.06471964518227
23.665000915527344,481.6172869727725
23.674999237060547,478.2461410522461
23.684999465942383,474.9485142299107
23.69499969482422,471.7217798142206
23.704999923706055,468.56343550909133
23.71500015258789,465.47110254196895
23.725000381469727,462.4425158546085
23.735000610351562,459.4755121140253
23.7450008392334,456.56803414481027
23.7549991607666,453.71810956682475
23.764999389648438,450.92386118570965
23.774999618530273,448.1834932599749
23.78499984741211,445.4952858334496
23.795000076293945,442.85759458996
23.80500030517578,440.2688465663365
23.815000534057617,437.7275301252093
23.825000762939453,435.2322006952195
23.834999084472656,432.7814685639881
23.844999313354492,430.3740046183268
23.854999542236328,428.00852879115513
23.864999771118164,425.6838131859189
23.875,423.3986779349191
23.885000228881836,421.15198683965775
23.895000457763672,418.9426481701079
23.905000686645508,416.7696104503813
23.915000915527344,414.63186420259024
23.924999237060547,412.52843191964286
23.934999465942383,410.4583757672991
23.94499969482422,408.42078966413226
23.954999923706055,406.41479826427644
23.96500015258789,404.4395654587519
23.975000381469727,402.4942726498558
23.985000610351562,400.5781357538132
23.9950008392334,398.69039866129555
24.0049991607666,396.83032677060083
24.014999389648438,394.99721280052546
24.024999618530273,393.19037286667594
24.03499984741211,391.40914633614676
24.045000076293945,389.65289168584917
24.05500030517578,387.9209907895043
24.065000534057617,386.21283954438707
24.075000762939453,384.52786349341983
24.084999084472656,382.8654981340681
24.094999313354492,381.225196039109
24.104999542236328,379.60643252418157
24.114999771118164,378.0086948939732
24.125,376.4314868018741
24.135000228881836,374.8743281046549
24.145000457763672,373.3367514474051
24.155000686645508,371.8183039347331
24.165000915527344,370.31854749407086
24.174999237060547,368.8370528448196
24.184999465942383,367.37340974353606
24.19499969482422,365.9272132510231
24.204999923706055,364.4980723063151
24.21500015258789,363.08560725620816
24.225000381469727,361.6894530523391
24.235000610351562,360.30924653552825
