time,nt11
9.281940460205078,274.92801969013516
9.291939735412598,274.55260797963393
9.301939964294434,274.1811242482019
9.31194019317627,273.81349503912895
9.321940422058105,273.4496499059422
9.331939697265625,273.0895208241988
9.341939926147461,272.73303869684264
9.351940155029297,272.3801367104459
9.361940383911133,272.0307505428115
9.371939659118652,271.6848198507919
9.381939888000488,271.34227927417714
9.391940116882324,271.0030718606616
9.40194034576416,270.66713650588815
9.41193962097168,270.33441681115806
9.421939849853516,270.00485668917634
9.431940078735352,269.67840261307975
9.441940307617188,269.3549993605841
9.451939582824707,269.0345949618454
9.461939811706543,268.71713723941724
9.471940040588379,268.40257906751566
9.481940269470215,268.0908683724955
9.491939544677734,267.7819573365642
9.50193977355957,267.47580208637817
9.511940002441406,267.17235414673684
9.521940231323242,266.8715676028712
9.531940460205078,266.5734004152605
9.541939735412598,266.27780788015076
9.551939964294434,265.98474958424123
9.56194019317627,265.6941818271905
9.571940422058105,265.4060667215291
9.581939697265625,265.1203610513216
9.591939926147461,264.8370286591199
9.601940155029297,264.5560305848414
9.611940383911133,264.27732779920234
9.621939659118652,264.00088698199005
9.631939888000488,263.72666872331615
9.641940116882324,263.4546382843502
9.65194034576416,263.1847628984862
9.66193962097168,262.9170068580818
9.671939849853516,262.6513366699219
9.681940078735352,262.38772140122325
9.691940307617188,262.12612773177307
9.701939582824707,261.8665227219631
9.711939811706543,261.6088769614291
9.721940040588379,261.35316214702027
9.731940269470215,261.0993432977032
9.741939544677734,260.84739557037005
9.75193977355957,260.5972871326265
9.761940002441406,260.3489940755762
9.771940231323242,260.1024835288119
9.781940460205078,259.85773127203356
9.791939735412598,259.61471024770583
9.801939964294434,259.3733933290927
9.81194019317627,259.13375453127213
9.821940422058105,258.8957715023672
9.831939697265625,258.659415108817
9.841939926147461,258.4246626181397
9.851940155029297,258.1914898792362
9.861940383911133,257.9598747478321
9.871939659118652,257.7297914120075
9.881939888000488,257.50121828109496
9.891940116882324,257.2741330724184
9.90194034576416,257.04851308809657
9.91193962097168,256.82433715266706
9.921939849853516,254.28479412191308
9.931940078735352,254.73656240450282
9.941940307617188,254.84380608729495
9.951939582824707,254.81950793623113
9.961939811706543,254.73561407595264
9.971940040588379,254.61869780871334
9.981940269470215,254.48111930726066
9.991939544677734,254.32964627704922
9.996939659118652,254.2510651395975
10.996939659118652,237.07647646257396
11.996939659118652,222.7880373930985
12.569120407104492,215.84820214096382
12.570119857788086,313.0171728155781
12.571120262145996,503.7078399312199
12.57211971282959,679.9616987094317
12.5731201171875,836.5949345802774
12.574119567871094,977.6476457037893
12.575119972229004,1106.7241761776324
12.576120376586914,1226.4022255549355
12.577119827270508,1338.5074747998158
12.578120231628418,1444.3637750673186
12.579119682312012,1544.9585727683
12.580120086669922,1543.8750791657808
12.581119537353516,1445.3571580813316
12.582119941711426,1357.8367161480478
12.583120346069336,1286.8833888047407
12.58411979675293,1228.7757875611182
12.594120025634766,983.4920187883096
12.604120254516602,852.7605301560728
12.614119529724121,771.341520209972
12.624119758605957,715.2083911852501
12.634119987487793,673.7937096143796
12.644120216369629,641.7636531907685
12.654120445251465,616.1248048535821
12.664119720458984,595.0552380620217
12.67411994934082,577.3753100890422
12.684120178222656,562.284159273247
12.694120407104492,549.2175581536326
12.704119682312012,537.7660314858365
12.714119911193848,527.625032524403
12.724120140075684,518.563298439493
12.73412036895752,510.40202182761124
12.744119644165039,503.0007174744898
12.754119873046875,496.2474555536733
12.764120101928711,490.0518769763765
12.774120330810547,484.34020982253577
12.784119606018066,479.05156820215063
12.794119834899902,474.1352345992108
12.804120063781738,469.54857201262666
12.814120292663574,465.25546001685177
12.824119567871094,461.2250706679156
12.83411979675293,457.4309129779842
12.844120025634766,453.8500826396639
12.854120254516602,450.46265783331563
12.864119529724121,447.25123212126647
12.874119758605957,444.20050457113183
12.884119987487793,441.296975964051
12.894120216369629,438.528681402574
12.904120445251465,435.88497654921343
12.914119720458984,433.3563515453382
12.92411994934082,430.9342856893734
12.934120178222656,428.61111789279516
12.944120407104492,426.3799365815662
12.954119682312012,424.2344938870731
12.964119911193848,422.169118591447
12.974120140075684,420.1786574452372
12.98412036895752,418.25840631255755
12.994119644165039,416.40407474024767
13.004119873046875,414.61172623753276
13.014120101928711,412.8777538481213
13.024120330810547,411.1988358616559
13.034119606018066,409.571915676264
13.044119834899902,407.99416574491124
13.054120063781738,406.4629767800675
13.064120292663574,404.97593083457343
13.074119567871094,403.53078130259263
13.08411979675293,402.12544122466693
13.094120025634766,400.7579690323395
13.104120254516602,399.42655996724864
13.114119529724121,398.1295153559471
13.124119758605957,396.86526205534295
13.134119987487793,395.6323214507157
13.144120216369629,394.4293072412884
13.154120445251465,393.25491976575785
13.164119720458984,392.1079390130075
13.17411994934082,390.9872185324325
13.184120178222656,389.8916755382166
13.194120407104492,388.8202928469565
13.204119682312012,387.7721117499734
13.214119911193848,386.746221909988
13.224120140075684,385.741768142804
13.23412036895752,384.75793886076565
13.244119644165039,383.7939660727572
13.254119873046875,382.84912254696803
13.264120101928711,381.92271869685374
13.274120330810547,381.0140979446792
13.284119606018066,380.1226396279541
13.294119834899902,379.24775228694995
13.304120063781738,378.3888698586531
13.314120292663574,377.5454597732648
13.324119567871094,376.71701070564944
13.33411979675293,375.9030358277751
13.344120025634766,375.10307142469617
13.354120254516602,374.31667391891654
13.364119529724121,373.54341938598355
13.374119758605957,372.7829032776848
13.384119987487793,372.0347397300392
13.394120216369629,371.2985574112457
13.404120445251465,370.5740022205171
13.414119720458984,369.86073334363044
13.42411994934082,369.15842878899605
13.434120178222656,368.4667747999265
13.444120407104492,367.78546910707644
13.454119682312012,367.1142282637339
13.464119911193848,366.4527724908323
13.474120140075684,365.80083806390394
13.48412036895752,365.158173022627
13.494119644165039,364.52452775950877
13.504119873046875,363.8996672684373
13.514120101928711,363.28336671582696
13.524120330810547,362.67540493573733
13.534119606018066,362.0755712807584
13.544119834899902,361.4836628539762
13.554120063781738,360.8994838169643
13.564120292663574,360.3228458049887
13.574119567871094,359.75356543577715
13.58411979675293,359.1914688075751
13.594120025634766,358.6363827798372
13.604120254516602,358.0881433465313
13.614119529724121,357.54659286810426
13.624119758605957,357.011577026644
13.634119987487793,356.4829469711062
13.644120216369629,355.9605610473356
13.654120445251465,355.44427940039947
13.664119720458984,354.93396459739495
13.67411994934082,354.4294888243383
13.684120178222656,353.9307227448271
13.694120407104492,353.43754823299764
13.704119682312012,352.9498412809134
13.714119911193848,352.4674901983906
13.724120140075684,351.99038094241604
13.73412036895752,351.5184063208617
13.744119644165039,351.0514599028088
13.754119873046875,350.5894396861935
13.764120101928711,350.1322456757768
13.774120330810547,349.6797813363627
13.784119606018066,349.23195525361837
13.794119834899902,348.7886710307495
13.804120063781738,348.3498425818895
13.814120292663574,347.9153835443683
13.824119567871094,347.4852086627294
13.83411979675293,347.05923794078177
13.844120025634766,346.6373877146887
13.854120254516602,346.2195846315414
13.864119529724121,345.80575042517006
13.874119758605957,345.3958104970504
13.884119987487793,344.98969786075236
13.894120216369629,344.587333904102
13.904120445251465,344.18865773034474
13.914119720458984,343.79360096903343
13.92411994934082,343.4020948345158
13.934120178222656,343.0140805060631
13.944120407104492,342.62949328087353
13.954119682312012,342.24827323100465
13.964119911193848,341.8703604977147
13.974120140075684,341.4956979902964
13.98412036895752,341.124229725256
13.994119644165039,340.75589826588185
14.004119873046875,340.3906535799541
14.014120101928711,340.02844092959447
14.024120330810547,339.6692073069462
14.034119606018066,339.31290420220824
14.044119834899902,338.95948213676746
14.054120063781738,338.6088918396135
14.064120292663574,338.26108680776997
14.074119567871094,337.91602053826085
14.08411979675293,337.5736500573537
14.094120025634766,337.2339264400422
14.104120254516602,336.89681038023934
14.114119529724121,336.56225828140504
14.124119758605957,336.23022516298187
14.134119987487793,335.90067656294286
14.144120216369629,335.5735698535599
14.154120445251465,335.2488635835193
14.164119720458984,334.9265213531702
14.17411994934082,334.6065080776777
14.184120178222656,334.2887821673266
14.194120407104492,333.97331033650437
14.204119682312012,333.66005639316273
14.214119911193848,333.34898539086856
14.224120140075684,333.0400645976164
14.23412036895752,332.733260104986
14.244119644165039,332.428536205335
14.254119873046875,332.12586563352556
14.264120101928711,331.8252133739238
14.274120330810547,331.5265488397507
14.284119606018066,331.22984386625745
14.294119834899902,330.9350640606177
14.304120063781738,330.6421843721212
14.314120292663574,330.35117428318983
14.324119567871094,330.06200680548915
14.33411979675293,329.7746526670564
14.344120025634766,329.48908557156585
14.354120254516602,329.2052775618711
14.364119529724121,328.9232026876506
14.374119758605957,328.6428365902025
14.384119987487793,328.36415290400015
14.394120216369629,328.08712560952114
14.404120445251465,327.81173090167056
14.414119720458984,327.537946636174
14.42411994934082,327.26574499428676
14.434120178222656,326.99510680737137
14.444120407104492,326.7260084087346
14.454119682312012,326.4584253012728
14.464119911193848,326.19233651712636
14.474120140075684,325.9277208808328
14.48412036895752,325.6645568017246
14.494119644165039,325.4028232427411
14.504119873046875,325.1424973675994
14.514120101928711,324.88356236049106
14.524120330810547,324.6259973919581
14.534119606018066,324.36978211694833
14.544119834899902,324.11489702082
14.554120063781738,323.8613236961451
14.564120292663574,323.6090424206792
14.569120407104492,323.4832235669333
15.569120407104492,301.45794027246313
16.569120407104492,283.66937774865806
17.315380096435547,271.6984598241966
17.31637954711914,332.057092991005
17.317380905151367,464.90639456059114
17.31838035583496,608.1032450496475
17.319379806518555,745.0720039073572
17.32037925720215,873.1503838433159
17.321380615234375,992.9037339952257
17.32238006591797,1105.456487608064
17.323379516601562,1211.87112198395
17.32438087463379,1313.0334018698625
17.325380325317383,1409.6598290683462
17.326379776000977,1441.9631422393177
17.32737922668457,1398.290778681264
17.328380584716797,1341.1706761643459
17.32938003540039,1287.4997370367419
17.330379486083984,1240.210632739424
17.34037971496582,1019.8129354117949
17.350379943847656,897.4566467700362
17.360380172729492,819.7492556755775
17.370380401611328,765.5968258397108
17.380380630493164,725.371440307894
17.390380859375,694.1098725541649
17.400379180908203,668.9917176261781
17.41037940979004,648.2868390764509
17.420379638671875,630.8688818137932
17.43037986755371,615.9698120947597
17.440380096435547,603.0464723894115
17.450380325317383,591.7033110119048
17.46038055419922,581.645183606483
17.470380783081055,572.6473080036051
17.480379104614258,564.5354293857843
17.490379333496094,557.1723207919235
17.50037956237793,550.4484171272676
17.510379791259766,544.2751111227368
17.5203800201416,538.5799467125718
17.530380249023438,533.303051314927
17.540380477905273,528.3944821173912
17.55038070678711,523.8122252033952
17.560380935668945,519.5206455914072
17.57037925720215,515.4893200240708
17.580379486083984,511.6920757682956
17.59037971496582,508.10627570119846
17.600379943847656,504.71222975681155
17.610380172729492,501.4927074752427
17.620380401611328,498.43257518257957
17.630380630493164,495.51846645640677
17.640380859375,492.7385315495013
17.650379180908203,490.08222584281106
17.66037940979004,487.54012763959753
17.670379638671875,485.10379256683143
17.68037986755371,482.76562673002144
17.690380096435547,480.51877613024374
17.700380325317383,478.357043761515
17.71038055419922,476.2748065697633
17.720380783081055,474.26694742838544
17.730379104614258,472.32880884287306
17.740379333496094,470.4561225735411
17.75037956237793,468.64498859846674
17.760379791259766,466.8918239048549
17.7703800201416,465.193333147875
17.780380249023438,463.54648110871955
17.790380477905273,461.94846335344033
17.80038070678711,460.3966871335123
17.810380935668945,458.88874993356717
17.82037925720215,457.42242300158995
17.830379486083984,455.9956335642981
17.84037971496582,454.6064550698209
17.850379943847656,453.2530917559081
17.860380172729492,451.93386301053624
17.870380401611328,450.6471998426649
17.880380630493164,449.39163823895444
17.890380859375,448.165798680312
17.900379180908203,446.96839326957996
17.91037940979004,445.79820767011233
17.920379638671875,444.65410629583863
17.93037986755371,443.53501168940886
17.940380096435547,442.4399155251293
17.950380325317383,441.367860685941
17.96038055419922,440.31794984432577
17.970380783081055,439.28933009971564
17.980379104614258,438.28119754575005
17.990379333496094,437.29278938137753
18.00037956237793,436.3233819040311
18.010379791259766,435.3722889180086
18.0203800201416,434.4388625648827
18.030380249023438,433.5224852962018
18.040380477905273,432.6225659290409
18.05038070678711,431.73854905731827
18.060380935668945,430.8699019728334
18.07037925720215,430.01611722569885
18.080379486083984,429.1767113095238
18.09037971496582,428.35122403860635
18.100379943847656,427.5392162643052
18.110380172729492,426.74026537698415
18.120380401611328,425.9539720876958
18.130380630493164,425.1799506016599
18.140380859375,424.41783339312286
18.150379180908203,423.6672706517503
18.16037940979004,422.9279228089348
18.170379638671875,422.19946725027904
18.18037986755371,421.4815953399589
18.190380096435547,420.7740081994712
18.200380325317383,420.07642162089445
18.21038055419922,419.38856094602556
18.220380783081055,418.71016390361484
18.230379104614258,418.0409774261267
18.240379333496094,417.3807558505173
18.25037956237793,416.72926714631166
18.260379791259766,416.08628592631715
18.2703800201416,415.4515928930166
18.280380249023438,414.8249806514403
18.290380477905273,414.20624831149905
18.30038070678711,413.59519837394595
18.310380935668945,412.9916466952992
18.32037925720215,412.3954103084919
18.330379486083984,411.80631524256836
18.34037971496582,411.22419112501774
18.350379943847656,410.6488773406498
18.360380172729492,410.08021541950114
18.370380401611328,409.5180517356682
18.380380630493164,408.9622396525342
18.390380859375,408.4126371007387
18.400379180908203,407.8691031873361
18.41037940979004,407.3315103059453
18.420379638671875,406.79972157727025
18.43037986755371,406.27361707622504
18.440380096435547,405.75307210286456
18.450380325317383,405.2379704689493
18.46038055419922,404.72819730105584
18.470380783081055,404.22364104740205
18.480379104614258,403.72419403145375
18.490379333496094,403.2297519675188
18.50037956237793,402.74021402994794
18.510379791259766,402.25547953149356
18.5203800201416,401.7754554662034
18.530380249023438,401.3000461984924
18.540380477905273,400.8291620440494
18.55038070678711,400.36271324936223
18.560380935668945,399.9006177422141
18.57037925720215,399.4427887447297
18.580379486083984,398.9891459839144
18.59037971496582,398.53960960197884
18.600379943847656,398.09410493119776
18.610380172729492,397.65255446661087
18.620380401611328,397.21488741574103
18.630380630493164,396.7810304256794
18.640380859375,396.3509140187651
18.650379180908203,395.92447003215347
18.66037940979004,395.5016359774704
18.670379638671875,395.0823439686747
18.68037986755371,394.6665305485801
18.690380096435547,394.2541380036715
18.700380325317383,393.8451015619464
18.71038055419922,393.43936510150934
18.720380783081055,393.0368738152813
18.730379104614258,392.637565214888
18.740379333496094,392.24139238214815
18.75037956237793,391.84829691153806
18.760379791259766,391.4582267640129
18.7703800201416,391.0711333605708
18.780380249023438,390.6869650081712
18.790380477905273,390.3056738198209
18.80038070678711,389.927212116129
18.810380935668945,389.5515319409014
18.82037925720215,389.17858893638834
18.830379486083984,388.8083372224215
18.84037971496582,388.4407329948581
18.850379943847656,388.07573438717935
18.860380172729492,387.71329960206737
18.870380401611328,387.353385527388
18.880380630493164,386.995952995456
18.890380859375,386.640963322992
18.900379180908203,386.2883767887038
18.91037940979004,385.9381539481027
18.920379638671875,385.59026172317886
18.93037986755371,385.2446591470247
18.940380096435547,384.90131286482693
18.950380325317383,384.5601882761568
18.96038055419922,384.2212500885771
18.970380783081055,383.8844652240779
18.980379104614258,383.5497996358374
18.990379333496094,383.21722024584574
19.00037956237793,382.88669722853336
19.010379791259766,382.5581976442921
19.0203800201416,382.23169187515504
19.030380249023438,381.9071500263517
19.040380477905273,381.58454074989373
19.05038070678711,381.2638374726518
19.060380935668945,380.94500891583846
19.07037925720215,380.6280307899527
19.080379486083984,380.3128718854078
19.09037971496582,379.99950680548915
19.100379943847656,379.68790966907596
19.110380172729492,379.37805376463734
19.120380401611328,379.0699130034501
19.130380630493164,378.763463165214
19.140380859375,378.4586792684196
19.150379180908203,378.15553730036936
19.16037940979004,377.8540120027503
19.170379638671875,377.55408109288635
19.18037986755371,377.2557229109091
19.190380096435547,376.95891247530915
19.200380325317383,376.66362854142307
19.21038055419922,376.3698494493826
19.220380783081055,376.07755263970824
19.230379104614258,375.7867188053607
19.240379333496094,375.4973238644416
19.25037956237793,375.2093515547495
19.260379791259766,374.9227791784031
19.2703800201416,374.63758590594443
19.280380249023438,374.3537576203984
19.290380477905273,374.07126934025564
19.30038070678711,373.7901027964897
19.310380935668945,373.51024311091624
19.315380096435547,373.3706369551401
20.315380096435547,348.35944011800683
21.315380096435547,327.9209558050108
22.063709259033203,314.0843698237759
22.06471061706543,351.4998508029514
22.065710067749023,442.7870113865859
22.066709518432617,554.6230501966412
22.067710876464844,670.018398431964
