time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11522.349376860118
11.001999855041504,8037.151412952334
11.003000259399414,6335.730082701483
11.003999710083008,5401.069679173753
11.005000114440918,4807.054990876559
11.005999565124512,4401.794415140188
11.006999969482422,4083.004629076023
11.008000373840332,3825.1458837115574
11.008999824523926,3611.7250721903347
11.010000228881836,3431.6821346268543
11.01099967956543,3277.35070053412
11.01200008392334,3143.2603707172975
11.012999534606934,3025.407014900144
11.013999938964844,2920.7935922958595
11.015000343322754,2827.13218434075
11.024999618530273,2252.1654746588306
11.03499984741211,1941.87750839268
11.045000076293945,1747.459130434943
11.055000305175781,1605.8117624111276
11.0649995803833,1497.3216109848888
11.074999809265137,1413.2116482389397
11.085000038146973,1343.4542396874115
11.095000267028809,1284.4177352201732
11.104999542236328,1233.6147634862323
11.114999771118164,1189.289762951079
11.125,1150.1692405233578
11.135000228881836,1115.3063080456793
11.145000457763672,1083.980935256047
11.154999732971191,1055.6345844571554
11.164999961853027,1029.826190374696
11.175000190734863,1006.2018895340254
11.1850004196167,984.4737919744721
11.194999694824219,964.4047563686933
11.204999923706055,945.7972896976717
11.21500015258789,928.4853207450515
11.225000381469727,912.3279731271849
11.234999656677246,897.2048200980696
11.244999885559082,883.0122115985066
11.255000114440918,869.6603243619496
11.265000343322754,857.0709340621014
11.274999618530273,845.1755090599607
11.28499984741211,833.9137379941126
11.295000076293945,823.2323419710766
11.305000305175781,813.083987788909
11.3149995803833,803.4265445815913
11.324999809265137,794.2223137057557
11.335000038146973,785.437494648467
11.345000267028809,777.0416599772504
11.354999542236328,769.0073614026774
11.364999771118164,761.3097411924839
11.375,753.9262619652895
11.385000228881836,746.8364027604314
11.395000457763672,740.0214661059737
11.404999732971191,733.464360335877
11.414999961853027,727.1494297018937
11.425000190734863,721.0623127655467
11.4350004196167,715.1898080561978
11.444999694824219,709.5197398444512
11.454999923706055,704.0408828285546
11.46500015258789,698.7428625082302
11.475000381469727,693.6160620864557
11.484999656677246,688.6515673855805
11.494999885559082,683.8410991688885
11.505000114440918,679.1769613091548
11.515000343322754,674.6519695809639
11.524999618530273,670.259441880322
11.53499984741211,665.9931165445779
11.545000076293945,661.8471534596368
11.555000305175781,657.8160852272224
11.5649995803833,653.894773429934
11.574999809265137,650.078393914532
11.585000038146973,646.3624383835565
11.595000267028809,642.7426426340393
11.604999542236328,639.21499278558
11.614999771118164,635.7757233888564
11.625,632.4212686620872
11.635000228881836,629.148263275308
11.645000457763672,625.9535182454058
11.654999732971191,622.8340456638928
11.664999961853027,619.7869839830463
11.675000190734863,616.8096330084768
11.6850004196167,613.8994448107477
11.694999694824219,611.0539826431332
11.704999923706055,608.2709428782906
11.71500015258789,605.5481358165554
11.725000381469727,602.8834782814492
11.734999656677246,600.2749736437002
11.744999885559082,597.7207486130303
11.755000114440918,595.2189945788971
11.765000343322754,592.7679917385249
11.774999618530273,590.3661031456311
11.78499984741211,588.0117678134079
11.795000076293945,585.7034827914998
11.805000305175781,583.4398225191769
11.8149995803833,581.219425654105
11.824999809265137,579.0409789024117
11.835000038146973,576.9032235005004
11.845000267028809,574.8049707160425
11.854999542236328,572.7450618960149
11.864999771118164,570.7223973003915
11.875,568.735915549488
11.885000228881836,566.7846000827088
11.895000457763672,564.8674797121539
11.904999732971191,562.9836142749743
11.914999961853027,561.132098554754
11.925000190734863,559.3120684634531
11.9350004196167,557.5226913302213
11.944999694824219,555.7631514845522
11.954999923706055,554.0326998271639
11.96500015258789,552.3305653221032
11.975000381469727,550.6560428126329
11.984999656677246,549.0084382602868
11.994999885559082,547.387078871262
12.005000114440918,545.7913246760293
12.015000343322754,544.2205514367205
12.024999618530273,542.6741550067835
12.03499984741211,541.1515614343068
12.045000076293945,539.6522006656938
12.055000305175781,538.1755337877338
12.0649995803833,536.7210354736512
12.074999809265137,535.2881926452221
12.085000038146973,533.8765221651269
12.095000267028809,532.4855392352254
12.104999542236328,531.1147922737889
12.114999771118164,529.7638196649646
12.125,528.4322042890507
12.135000228881836,527.1195124873409
12.145000457763672,525.8253456628962
12.154999732971191,524.5493024276768
12.164999961853027,523.291002061632
12.175000190734863,522.0500685965033
12.1850004196167,520.8261406654133
12.194999694824219,519.6188748245066
12.204999923706055,518.4279185415486
12.21500015258789,517.2529466186431
12.225000381469727,516.0936309975922
12.234999656677246,514.9496635731116
12.244999885559082,513.8207312574552
12.255000114440918,512.7065403391174
12.265000343322754,511.60680704844873
12.274999618530273,510.52123467523944
12.28499984741211,509.4495659537687
12.295000076293945,508.3915228580582
12.305000305175781,507.34684789171746
12.3149995803833,506.3152851961097
12.324999809265137,505.2965876088391
12.335000038146973,504.29051470306007
12.345000267028809,503.2968338946907
12.354999542236328,502.31530969321324
12.364999771118164,501.34571998694224
12.375,500.38784455568253
12.385000228881836,499.4414729365596
12.395000457763672,498.50639651205535
12.404999732971191,497.58240641091504
12.414999961853027,496.66930626417235
12.425000190734863,495.76690168661867
12.4350004196167,494.8750028372352
12.444999694824219,493.99342365798316
12.454999923706055,493.1219826119467
12.46500015258789,492.26050141465004
12.475000381469727,491.4088067179454
12.484999656677246,490.56672701904114
12.494999885559082,489.73409655881665
12.505000114440918,488.910754237676
12.515000343322754,488.09653971723236
12.524999618530273,487.2912958884726
12.53499984741211,486.49486995590337
12.545000076293945,485.70711339141775
12.555000305175781,484.9278791662607
12.5649995803833,484.1570274485662
12.574999809265137,483.3944125935965
12.585000038146973,482.63989550762795
12.595000267028809,481.8933510755105
12.604999542236328,481.15463665120996
12.614999771118164,480.42362453607745
12.625,479.7001888998872
12.635000228881836,478.98421027889236
12.645000457763672,478.27555945202516
12.654999732971191,477.57411912383225
12.664999961853027,476.879773613547
12.675000190734863,476.192402234874
12.6850004196167,475.511899779443
12.694999694824219,474.83814736018104
12.704999923706055,474.1710417294088
12.71500015258789,473.51047405724444
12.725000381469727,472.85633699009117
12.734999656677246,472.2085314323212
12.744999885559082,471.56695545107146
12.755000114440918,470.931509581643
12.765000343322754,470.3020962969606
12.774999618530273,469.6786193155648
12.78499984741211,469.06098454735627
12.795000076293945,468.449103715108
12.805000305175781,467.8428813908376
12.8149995803833,467.2422315578792
12.824999809265137,466.6470636553775
12.835000038146973,466.05729595711983
12.845000267028809,465.4728424925743
12.854999542236328,464.8936183753558
12.864999771118164,464.31954554689713
12.875,463.7505415659102
12.885000228881836,463.1865282354261
12.895000457763672,462.627429757439
12.904999732971191,462.07317061074644
12.914999961853027,461.52367282904913
12.925000190734863,460.97886804189994
12.9350004196167,460.4386776371247
12.944999694824219,459.9030369580558
12.954999923706055,459.37187265178426
12.96500015258789,458.8451183085539
12.975000381469727,458.32270567325236
12.984999656677246,457.80456517595104
12.994999885559082,457.29064011808066
13.0,457.03471954645573
14.0,420.75691348859425
15.0,395.2316572747263
16.0,372.2096345170555
17.0,350.7241371944828
18.0,331.20534443296634
19.0,312.9957009659332
20.0,295.9011096911095
21.0,279.7921658816521
22.0,264.551729647751
23.0,250.82208052423985
23.000999450683594,8069.824156746032
23.00200080871582,7286.45525675548
23.003000259399414,6100.371572066327
23.003999710083008,5355.068078142715
23.0049991607666,4840.940672536376
23.006000518798828,4468.802833655163
23.006999969482422,4174.815135906793
23.007999420166016,3935.894382329755
23.009000778198242,3737.221358410986
23.010000228881836,3572.539869105194
23.01099967956543,3429.841645002185
23.011999130249023,3304.771468504937
23.01300048828125,3194.0590589642975
23.013999938964844,3095.2035747133054
23.014999389648438,3006.260992602336
23.024999618530273,2454.547862634637
23.03499984741211,2157.8400186897675
23.045000076293945,1959.8978765117158
23.05500030517578,1817.400733307646
23.065000534057617,1713.5556947876807
23.075000762939453,1629.664532881295
23.084999084472656,1560.1859076421367
23.094999313354492,1501.4510310743221
23.104999542236328,1450.949351338843
23.114999771118164,1406.911164368091
23.125,1368.0549425282265
23.135000228881836,1333.429714257665
23.145000457763672,1302.3140485306535
23.155000686645508,1274.1495990133249
23.165000915527344,1248.496469418388
23.174999237060547,1225.0024868942803
23.184999465942383,1203.3817141439908
23.19499969482422,1183.3990163882393
23.204999923706055,1164.8588697876069
23.21500015258789,1147.597065505347
23.225000381469727,1131.4744478601988
23.235000610351562,1116.372165994219
23.2450008392334,1102.187968858876
23.2549991607666,1088.8333284892733
23.264999389648438,1076.2311383374965
23.274999618530273,1064.3138922289836
23.28499984741211,1053.0221812276343
23.295000076293945,1042.3035039346685
23.30500030517578,1032.1112641834077
23.315000534057617,1022.4039397063078
23.325000762939453,1013.144407980206
23.334999084472656,1004.2993560352744
23.344999313354492,995.8388139951076
23.354999542236328,987.7357173582324
23.364999771118164,979.9655699899317
23.375,972.5061415760966
23.385000228881836,965.3372103805715
23.395000457763672,958.4403234872508
23.405000686645508,951.7986222755161
23.415000915527344,945.3966618059984
23.424999237060547,939.2202651758403
23.434999465942383,933.2563939285567
23.44499969482422,927.4930404697686
23.454999923706055,921.9191064120961
23.46500015258789,916.5243428317508
23.475000381469727,911.2992549558886
23.485000610351562,906.2350356375189
23.4950008392334,901.3234984152081
23.5049991607666,896.5570339165397
23.514999389648438,891.9285478080121
23.524999618530273,887.4314189515867
23.53499984741211,883.059465496268
23.545000076293945,878.8069110158169
23.55500030517578,874.6683335307864
23.565000534057617,870.638660710595
23.575000762939453,866.7131210177213
23.584999084472656,862.8872415394109
23.594999313354492,859.1568078511787
23.604999542236328,855.5178516067886
23.614999771118164,851.966636698082
23.625,848.4996294524755
23.635000228881836,845.1135022314047
23.645000457763672,841.8051056577144
23.655000686645508,838.5714634025268
23.665000915527344,835.4097476420038
23.674999237060547,832.3172898526815
23.684999465942383,829.2915542844742
23.69499969482422,826.3301352387743
23.704999923706055,823.4307460424491
23.71500015258789,820.5912179406267
23.725000381469727,817.809477583351
23.735000610351562,815.0835638644563
23.7450008392334,812.4116013945726
23.7549991607666,809.7918049761137
23.764999389648438,807.2224720373175
23.774999618530273,804.7019767271057
23.78499984741211,802.2287674699871
23.795000076293945,799.801362214265
23.80500030517578,797.4183423423623
23.815000534057617,795.0783523478837
23.825000762939453,792.7800936998063
23.834999084472656,790.5223253499533
23.844999313354492,788.3038578739872
23.854999542236328,786.1235440139598
23.864999771118164,783.9802936256968
23.875,781.8730565169861
23.885000228881836,779.8008217555686
23.895000457763672,777.7626236204117
23.905000686645508,775.7575272079317
23.915000915527344,773.7846448556636
23.924999237060547,771.8431096613992
23.934999465942383,769.9320945826247
23.94499969482422,768.050802609998
23.954999923706055,766.1984651065287
23.96500015258789,764.374344298809
23.975000381469727,762.577726541463
23.985000610351562,760.8079225478168
23.9950008392334,759.0642698811296
24.0049991607666,757.3461318473787
24.014999389648438,755.6528826862776
24.024999618530273,753.9839314225039
24.03499984741211,752.338699721425
24.045000076293945,750.7166305622726
24.05500030517578,749.117181687128
24.065000534057617,747.5398350122384
24.075000762939453,745.9840858326837
24.084999084472656,744.4494466976244
24.094999313354492,742.9354433505173
24.104999542236328,741.4416141293757
24.114999771118164,739.967521038906
24.125,738.5127306049372
24.135000228881836,737.0768283604674
24.145000457763672,735.6594061127055
24.155000686645508,734.2600709853168
24.165000915527344,732.8784455568251
24.174999237060547,731.5141622322757
24.184999465942383,730.166855815677
24.19499969482422,728.8361781344482
24.204999923706055,727.5217934260293
24.21500015258789,726.2233691572332
24.225000381469727,724.9405858969021
24.235000610351562,723.6731318721065
