time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,25.0
4.698200225830078,25.0
4.69920015335083,25.0
4.700200080871582,25.0
4.701200008392334,25.0
4.702199935913086,25.0
4.703199863433838,25.0
4.70419979095459,25.0
4.7052001953125,25.0
4.706200122833252,25.0
4.707200050354004,25.0
4.708199977874756,25.0
4.709199905395508,25.0
4.71019983291626,25.0
4.71120023727417,25.0
4.721199989318848,25.0
4.731200218200684,25.0
4.741199970245361,25.0
4.751200199127197,25.0
4.761199951171875,25.0
4.771200180053711,25.0
4.781199932098389,25.0
4.791200160980225,25.0
4.801199913024902,25.0
4.811200141906738,25.0
4.821199893951416,25.0
4.831200122833252,25.0
4.84119987487793,25.0
4.851200103759766,25.0
4.861199855804443,25.0
4.871200084686279,25.0
4.881199836730957,25.0
4.891200065612793,25.0
4.901199817657471,25.0
4.911200046539307,25.0
4.921199798583984,25.0
4.93120002746582,25.0
4.941199779510498,25.0
4.951200008392334,25.0
4.96120023727417,25.0
4.971199989318848,25.0
4.981200218200684,25.0
4.991199970245361,25.0
5.001200199127197,25.0
5.011199951171875,25.0
5.021200180053711,25.0
5.031199932098389,25.0
5.041200160980225,25.0
5.051199913024902,25.0
5.061200141906738,25.0
5.071199893951416,25.0
5.081200122833252,25.0
5.09119987487793,25.0
5.101200103759766,25.0
5.111199855804443,25.0
5.121200084686279,25.0
5.131199836730957,25.0
5.141200065612793,25.0
5.151199817657471,25.0
5.161200046539307,25.0
5.171199798583984,25.0
5.18120002746582,25.0
5.191199779510498,25.0
5.201200008392334,25.0
5.21120023727417,25.0
5.221199989318848,25.0
5.231200218200684,25.0
5.241199970245361,25.0
5.251200199127197,25.0
5.261199951171875,25.0
5.271200180053711,25.0
5.281199932098389,25.0
5.291200160980225,25.0
5.301199913024902,25.0
5.311200141906738,25.0
5.321199893951416,25.0
5.331200122833252,25.0
5.34119987487793,25.0
5.351200103759766,25.0
5.361199855804443,25.0
5.371200084686279,25.0
5.381199836730957,25.0
5.391200065612793,25.0
5.401199817657471,25.0
5.411200046539307,25.0
5.421199798583984,25.0
5.43120002746582,25.0
5.441199779510498,25.0
5.451200008392334,25.0
5.46120023727417,25.0
5.471199989318848,25.0
5.481200218200684,25.0
5.491199970245361,25.0
5.501200199127197,25.0
5.511199951171875,25.0
5.521200180053711,25.0
5.531199932098389,25.0
5.541200160980225,25.0
5.551199913024902,25.0
5.561200141906738,25.0
5.571199893951416,25.0
5.581200122833252,25.0
5.59119987487793,25.0
5.601200103759766,25.0
5.611199855804443,25.0
5.621200084686279,25.0
5.631199836730957,25.0
5.641200065612793,25.0
5.651199817657471,25.0
5.661200046539307,25.0
5.671199798583984,25.0
5.68120002746582,25.0
5.691199779510498,25.0
5.701200008392334,25.0
5.71120023727417,25.0
5.721199989318848,25.0
5.731200218200684,25.0
5.741199970245361,25.0
5.751200199127197,25.0
5.761199951171875,25.0
5.771200180053711,25.0
5.781199932098389,25.0
5.791200160980225,25.0
5.801199913024902,25.0
5.811200141906738,25.0
5.821199893951416,25.0
5.831200122833252,25.0
5.84119987487793,25.0
5.851200103759766,25.0
5.861199855804443,25.0
5.871200084686279,25.0
5.881199836730957,25.0
5.891200065612793,25.0
5.901199817657471,25.0
5.911200046539307,25.0
5.921199798583984,25.0
5.93120002746582,25.0
5.941199779510498,25.0
5.951200008392334,25.0
5.96120023727417,25.0
5.971199989318848,25.0
5.981200218200684,25.0
5.991199970245361,25.0
6.001200199127197,25.0
6.011199951171875,25.0
6.021200180053711,25.0
6.031199932098389,25.0
6.041200160980225,25.0
6.051199913024902,25.0
6.061200141906738,25.0
6.071199893951416,25.0
6.081200122833252,25.0
6.09119987487793,25.0
6.101200103759766,25.0
6.111199855804443,25.0
6.121200084686279,25.0
6.131199836730957,25.0
6.141200065612793,25.0
6.151199817657471,25.0
6.161200046539307,25.0
6.171199798583984,25.0
6.18120002746582,25.0
6.191199779510498,25.0
6.201200008392334,25.0
6.21120023727417,25.0
6.221199989318848,25.0
6.231200218200684,25.0
6.241199970245361,25.0
6.251200199127197,25.0
6.261199951171875,25.0
6.271200180053711,25.0
6.281199932098389,25.0
6.291200160980225,25.0
6.301199913024902,25.0
6.311200141906738,25.0
6.321199893951416,25.0
6.331200122833252,25.0
6.34119987487793,25.0
6.351200103759766,25.0
6.361199855804443,25.0
6.371200084686279,25.0
6.381199836730957,25.0
6.391200065612793,25.0
6.401199817657471,25.0
6.411200046539307,25.0
6.421199798583984,25.0
6.43120002746582,25.0
6.441199779510498,25.0
6.451200008392334,25.0
6.46120023727417,25.0
6.471199989318848,25.0
6.481200218200684,25.0
6.491199970245361,25.0
6.501200199127197,25.0
6.511199951171875,25.0
6.521200180053711,25.0
6.531199932098389,25.0
6.541200160980225,25.0
6.551199913024902,25.0
6.561200141906738,25.0
6.571199893951416,25.0
6.581200122833252,25.0
6.59119987487793,25.0
6.601200103759766,25.0
6.611199855804443,25.0
6.621200084686279,25.0
6.631199836730957,25.0
6.641200065612793,25.0
6.651199817657471,25.0
6.661200046539307,25.0
6.671199798583984,25.0
6.68120002746582,25.0
6.691199779510498,25.0
6.696199893951416,25.0
7.696199893951416,25.0
8.019840240478516,25.0
8.02083969116211,25.0
8.02184009552002,25.0
8.022839546203613,25.0
8.023839950561523,25.0
8.024840354919434,25.0
8.025839805603027,25.0
8.026840209960938,25.0
8.027839660644531,25.0
8.028840065002441,25.0
8.029840469360352,25.0
8.030839920043945,25.0
8.031840324401855,25.0
8.03283977508545,25.0
8.03384017944336,25.0
8.034839630126953,25.0
8.044839859008789,25.0
8.054840087890625,25.0
8.064840316772461,25.0
8.07483959197998,25.0
8.084839820861816,25.0
8.094840049743652,25.0
8.104840278625488,25.0
8.114839553833008,25.0
8.124839782714844,25.0
8.13484001159668,25.0
8.144840240478516,25.0
8.154840469360352,25.0
8.164839744567871,25.0
8.174839973449707,25.0
8.184840202331543,25.0
8.194840431213379,25.0
8.204839706420898,25.0
8.214839935302734,25.0
8.22484016418457,25.0
8.234840393066406,25.0
8.244839668273926,25.0
8.254839897155762,25.0
8.264840126037598,25.0
8.274840354919434,25.0
8.284839630126953,25.0
8.294839859008789,25.0
8.304840087890625,25.0
8.314840316772461,25.0
8.32483959197998,25.0
8.334839820861816,25.0
8.344840049743652,25.0
8.354840278625488,25.0
8.364839553833008,25.0
8.374839782714844,25.0
8.38484001159668,25.0
8.394840240478516,25.0
8.404840469360352,25.0
8.414839744567871,25.0
8.424839973449707,25.0
8.434840202331543,25.0
8.444840431213379,25.0
8.454839706420898,25.0
8.464839935302734,25.0
8.47484016418457,25.0
8.484840393066406,25.0
8.494839668273926,25.0
8.504839897155762,25.0
8.514840126037598,25.0
8.524840354919434,25.0
8.534839630126953,25.0
8.544839859008789,25.0
8.554840087890625,25.0
8.564840316772461,25.0
8.57483959197998,25.0
8.584839820861816,25.0
8.594840049743652,25.0
8.604840278625488,25.0
8.614839553833008,25.0
8.624839782714844,25.0
8.63484001159668,25.0
8.644840240478516,25.0
8.654840469360352,25.0
8.664839744567871,25.0
8.674839973449707,25.0
8.684840202331543,25.0
8.694840431213379,25.0
8.704839706420898,25.0
8.714839935302734,25.0
8.72484016418457,25.0
8.734840393066406,25.0
8.744839668273926,25.0
8.754839897155762,25.0
8.764840126037598,25.0
8.774840354919434,25.0
8.784839630126953,25.0
8.794839859008789,25.0
8.804840087890625,25.0
8.814840316772461,25.0
8.82483959197998,25.0
8.834839820861816,25.0
8.844840049743652,25.0
8.854840278625488,25.0
8.864839553833008,25.0
8.874839782714844,25.0
8.88484001159668,25.0
8.894840240478516,25.0
8.904840469360352,25.0
8.914839744567871,25.0
8.924839973449707,25.0
8.934840202331543,25.0
8.944840431213379,25.0
8.954839706420898,25.0
8.964839935302734,25.0
8.97484016418457,25.0
8.984840393066406,25.0
8.994839668273926,25.0
9.004839897155762,25.0
9.014840126037598,25.0
9.024840354919434,25.0
9.034839630126953,25.0
9.044839859008789,25.0
9.054840087890625,25.0
9.064840316772461,25.0
9.07483959197998,25.0
9.084839820861816,25.0
9.094840049743652,25.0
9.104840278625488,25.0
9.114839553833008,25.0
9.124839782714844,25.0
9.13484001159668,25.0
9.144840240478516,25.0
9.154840469360352,25.0
9.164839744567871,25.0
9.174839973449707,25.0
9.184840202331543,25.0
9.194840431213379,25.0
9.204839706420898,25.0
9.214839935302734,25.0
9.22484016418457,25.0
9.234840393066406,25.0
9.244839668273926,25.0
9.254839897155762,25.0
9.264840126037598,25.0
9.274840354919434,25.0
9.284839630126953,25.0
9.294839859008789,25.0
9.304840087890625,25.0
9.314840316772461,25.0
9.32483959197998,25.0
9.334839820861816,25.0
9.344840049743652,25.0
9.354840278625488,25.0
9.364839553833008,25.0
9.374839782714844,25.0
9.38484001159668,25.0
9.394840240478516,25.0
9.404840469360352,25.0
9.414839744567871,25.0
9.424839973449707,25.0
9.434840202331543,25.0
9.444840431213379,25.0
9.454839706420898,25.0
9.464839935302734,25.0
9.47484016418457,25.0
9.484840393066406,25.0
9.494839668273926,25.0
9.504839897155762,25.0
9.514840126037598,25.0
9.524840354919434,25.0
9.534839630126953,25.0
9.544839859008789,25.0
9.554840087890625,25.0
9.564840316772461,25.0
9.57483959197998,25.0
9.584839820861816,25.0
9.594840049743652,25.0
9.604840278625488,25.0
9.614839553833008,25.0
9.624839782714844,25.0
9.63484001159668,25.0
9.644840240478516,25.0
9.654840469360352,25.0
9.664839744567871,25.0
9.674839973449707,25.0
9.684840202331543,25.0
9.694840431213379,25.0
9.704839706420898,25.0
9.714839935302734,25.0
9.72484016418457,25.0
9.734840393066406,25.0
9.744839668273926,25.0
9.754839897155762,25.0
9.764840126037598,25.0
9.774840354919434,25.0
9.784839630126953,25.0
9.794839859008789,25.0
9.804840087890625,25.0
9.814840316772461,25.0
9.82483959197998,25.0
9.834839820861816,25.0
9.844840049743652,25.0
9.854840278625488,25.0
9.864839553833008,25.0
9.874839782714844,25.0
9.88484001159668,25.0
9.894840240478516,25.0
9.904840469360352,25.0
9.914839744567871,25.0
9.924839973449707,25.0
9.934840202331543,25.0
9.944840431213379,25.0
9.954839706420898,25.0
9.964839935302734,25.0
9.97484016418457,25.0
9.984840393066406,25.0
9.994839668273926,25.0
10.004839897155762,25.0
10.014840126037598,25.0
10.019840240478516,25.0
11.019840240478516,25.0
12.019840240478516,25.0
12.605759620666504,25.0
12.606760025024414,25.0
12.607760429382324,25.0
12.608759880065918,25.0
12.609760284423828,25.0
12.610759735107422,25.0
12.611760139465332,25.0
12.612759590148926,25.0
12.613759994506836,25.0
12.614760398864746,25.0
12.61575984954834,25.0
12.61676025390625,25.0
12.617759704589844,25.0
12.618760108947754,25.0
12.619759559631348,25.0
12.620759963989258,25.0
12.630760192871094,25.0
12.64076042175293,25.0
12.65075969696045,25.0
12.660759925842285,25.0
12.670760154724121,25.0
12.680760383605957,25.0
12.690759658813477,25.0
12.700759887695312,25.0
12.710760116577148,25.0
12.720760345458984,25.0
12.730759620666504,25.0
12.74075984954834,25.0
12.750760078430176,25.0
12.760760307312012,25.0
12.770759582519531,25.0
12.780759811401367,25.0
12.790760040283203,25.0
12.800760269165039,25.0
12.810759544372559,25.0
12.820759773254395,25.0
12.83076000213623,25.0
12.840760231018066,25.0
12.850760459899902,25.0
12.860759735107422,25.0
12.870759963989258,25.0
12.880760192871094,25.0
12.89076042175293,25.0
12.90075969696045,25.0
12.910759925842285,25.0
