time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3644.6510667346774
11.001999855041504,2848.908830551874
11.003000259399414,2352.829538617815
11.003999710083008,2046.320174080985
11.005000114440918,1828.134530203683
11.005999565124512,1664.7300542195637
11.006999969482422,1541.3525488717216
11.008000373840332,1440.7147787184942
11.008999824523926,1356.8830907912482
11.010000228881836,1285.8101207188197
11.01099967956543,1224.651109967913
11.01200008392334,1171.3523228963215
11.012999534606934,1124.3954754783995
11.013999938964844,1082.6342864263625
11.015000343322754,1045.1870851062592
11.024999618530273,825.543333871024
11.03499984741211,697.9700368245443
11.045000076293945,618.3049979436965
11.055000305175781,559.8164600190662
11.0649995803833,515.0489559173584
11.074999809265137,479.60891233171736
11.085000038146973,450.7625709715344
11.095000267028809,426.7352009727841
11.104999542236328,406.33368610200426
11.114999771118164,388.73118772960845
11.125,373.3388295854841
11.135000228881836,359.7265743982224
11.145000457763672,347.57308269682386
11.154999732971191,336.6331402914865
11.164999961853027,326.71601259140743
11.175000190734863,317.67078345162525
11.1850004196167,309.37620153881255
11.194999694824219,301.73350488571896
11.204999923706055,294.6612841288249
11.21500015258789,288.0917045956566
11.225000381469727,281.9677103133429
11.234999656677246,276.2408998580206
11.244999885559082,270.8699035644531
11.255000114440918,265.819121497018
11.265000343322754,261.057729448591
11.274999618530273,256.55888248625257
11.28499984741211,252.29909724280947
11.295000076293945,248.25771408989317
11.305000305175781,244.416493052528
11.3149995803833,240.75925799778528
11.324999809265137,237.27160517374674
11.335000038146973,233.940676734561
11.345000267028809,230.7549378077189
11.354999542236328,227.70402045477005
11.364999771118164,224.7785745348249
11.375,221.9701398667835
11.385000228881836,219.27104541233606
11.395000457763672,216.6743109566825
11.404999732971191,214.17357817150298
11.414999961853027,211.76303136916388
11.425000190734863,209.43734773000082
11.4350004196167,207.19163703918457
11.444999694824219,205.02140231359573
11.454999923706055,202.92249779474167
11.46500015258789,200.89109529767717
11.475000381469727,198.923648470924
11.484999656677246,197.0168734505063
11.494999885559082,195.16771961393812
11.505000114440918,193.37334660121374
11.515000343322754,191.6311112812587
11.524999618530273,189.9385455903553
11.53499984741211,188.29334186372301
11.545000076293945,186.69334202721006
11.555000305175781,185.13652338300432
11.5649995803833,183.62098648434593
11.574999809265137,182.14494864145914
11.585000038146973,180.70672888982864
11.595000267028809,179.304747626895
11.604999542236328,177.93751598539808
11.614999771118164,176.60362411680677
11.625,175.30174618675596
11.635000228881836,174.03062148321243
11.645000457763672,172.78906086512976
11.654999732971191,171.57593500046502
11.664999961853027,170.39017509278796
11.675000190734863,169.2307658422561
11.6850004196167,168.0967399052211
11.694999694824219,166.98718166351318
11.704999923706055,165.901216506958
11.71500015258789,164.83801496596564
11.725000381469727,163.79678417387464
11.734999656677246,162.7767661412557
11.744999885559082,161.77724302382697
11.755000114440918,160.79752268110002
11.765000343322754,159.83695111955916
11.774999618530273,158.89489727928526
11.78499984741211,157.97076016380674
11.795000076293945,157.0639653432937
11.805000305175781,156.1739587329683
11.8149995803833,155.30021354130335
11.824999809265137,154.44222354888916
11.835000038146973,153.59950188228063
11.845000267028809,152.77158301217216
11.854999542236328,151.95801966530937
11.864999771118164,151.15838091714042
11.875,150.37225464412145
11.885000228881836,149.59924243745348
11.895000457763672,148.83896437145415
11.904999732971191,148.09104964846657
11.914999961853027,147.35514740716843
11.925000190734863,146.63091641380674
11.9350004196167,145.91802760532923
11.944999694824219,145.2161644981021
11.954999923706055,144.52502277919226
11.96500015258789,143.84430835360573
11.975000381469727,143.17373857044038
11.984999656677246,142.51303654625303
11.994999885559082,141.86194111052015
12.005000114440918,141.22019608815512
12.015000343322754,140.58755434127082
12.024999618530273,139.96377908615838
12.03499984741211,139.34863871619814
12.045000076293945,138.7419120697748
12.055000305175781,138.14338193620955
12.0649995803833,137.55284132276262
12.074999809265137,136.97008800506592
12.085000038146973,136.394928977603
12.095000267028809,135.82717409588042
12.104999542236328,135.2666400273641
12.114999771118164,134.71315206800188
12.125,134.16653415134974
12.135000228881836,133.62662715003603
12.145000457763672,133.0932642618815
12.154999732971191,132.56629008338564
12.164999961853027,132.04555720374697
12.175000190734863,131.5309124901181
12.1850004196167,131.02221915835426
12.194999694824219,130.51933679126557
12.204999923706055,130.02213105701264
12.21500015258789,129.5304728008452
12.225000381469727,129.04423577444894
12.234999656677246,128.56329586392357
12.244999885559082,128.08753613063269
12.255000114440918,127.61684015819004
12.265000343322754,127.15109511784145
12.274999618530273,126.69019244966053
12.28499984741211,126.2340266818092
12.295000076293945,125.78249390920003
12.305000305175781,125.33549413226899
12.3149995803833,124.89293066660564
12.324999809265137,124.45470832643055
12.335000038146973,124.02073460533505
12.345000267028809,123.59092181069511
12.354999542236328,123.16518213635399
12.364999771118164,122.74343115942818
12.375,122.32558575130645
12.385000228881836,121.91156687055316
12.395000457763672,121.50129611151559
12.404999732971191,121.09469786144439
12.414999961853027,120.69169809704735
12.425000190734863,120.29222504297893
12.4350004196167,119.89620885394868
12.444999694824219,119.50358136494954
12.454999923706055,119.11427856626965
12.46500015258789,118.72823238372803
12.475000381469727,118.34538178216843
12.484999656677246,117.96566515877133
12.494999885559082,117.58902329490299
12.505000114440918,117.21539892469134
12.515000343322754,116.84473401024228
12.524999618530273,116.47697394234794
12.53499984741211,116.11206574667068
12.545000076293945,115.74995644887288
12.555000305175781,115.39059523173741
12.5649995803833,115.03393218630836
12.574999809265137,114.67991971969604
12.585000038146973,114.32850973946708
12.595000267028809,113.97965646925427
12.604999542236328,113.63331644875663
12.614999771118164,113.28944419679188
12.625,112.94799786522275
12.635000228881836,112.60893544696626
12.645000457763672,112.27221788678851
12.654999732971191,111.93780292783465
12.664999961853027,111.60565480731782
12.675000190734863,111.27573403858003
12.6850004196167,110.9480052902585
12.694999694824219,110.62243141446795
12.704999923706055,110.29897937320527
12.71500015258789,109.97761310849872
12.725000381469727,109.6583012172154
12.734999656677246,109.34100938978649
12.744999885559082,109.02570710863385
12.755000114440918,108.7123639470055
12.765000343322754,108.40094913755145
12.774999618530273,108.09143318448749
12.78499984741211,107.78378745487758
12.795000076293945,107.47798429216657
12.805000305175781,107.17399608521234
12.8149995803833,106.87179608572097
12.824999809265137,106.57135740915935
12.835000038146973,106.2726563953218
12.845000267028809,105.97566681816464
12.854999542236328,105.68036460876465
12.864999771118164,105.38672692435128
12.875,105.09472858338128
12.885000228881836,104.80434921809605
12.895000457763672,104.51556569054013
12.904999732971191,104.22835595267159
12.914999961853027,103.94269970485142
12.925000190734863,103.65857553482056
12.9350004196167,103.37596371060326
12.944999694824219,103.09484520412627
12.954999923706055,102.81520001093547
12.96500015258789,102.53700942084903
12.975000381469727,102.26025449661981
12.984999656677246,101.98491829917545
12.994999885559082,101.71098239081246
13.0,101.574362550463
14.0,80.21994372776577
15.0,66.37686979202996
16.0,56.002837340037026
17.0,48.21850463322231
18.0,42.40935879661923
19.0,38.059624649229505
20.0,34.80009077844166
21.0,32.35635822159903
22.0,30.523431426002865
23.0,29.154444030353
23.000999450683594,2539.34169115339
23.00200080871582,2520.3296341668993
23.003000259399414,2185.4015531994046
23.003999710083008,1950.3679929460798
23.0049991607666,1772.3171114240374
23.006000518798828,1638.7587690807525
23.006999969482422,1529.3747387840635
23.007999420166016,1438.1140707106817
23.009000778198242,1360.7408625284831
23.010000228881836,1294.2216335478283
23.01099967956543,1236.337269010998
23.011999130249023,1185.4320824032739
23.01300048828125,1140.248188200451
23.013999938964844,1099.8140413193476
23.014999389648438,1063.3679182870048
23.024999618530273,838.204764411563
23.03499984741211,717.5474729992095
23.045000076293945,637.3715823945545
23.05500030517578,578.119404384068
23.065000534057617,532.5475937979562
23.075000762939453,496.3468611580985
23.084999084472656,466.8126409621466
23.094999313354492,442.17502112615676
23.104999542236328,421.23544702075776
23.114999771118164,403.15810412452333
23.125,387.34468732561385
23.135000228881836,373.35657628377277
23.145000457763672,360.86509386698407
23.155000686645508,349.61896860031857
23.165000915527344,339.42253721328007
23.174999237060547,330.1209041050502
23.184999465942383,321.58959052676244
23.19499969482422,313.7272198994954
23.204999923706055,306.4502360026042
23.21500015258789,299.6890388670422
23.225000381469727,293.3850980486189
23.235000610351562,287.4887638092041
23.2450008392334,281.9576139904204
23.2549991607666,276.7551394871303
23.264999389648438,271.84973298935665
23.274999618530273,267.21387036641437
23.28499984741211,262.8234635307675
23.295000076293945,258.65732556297667
23.30500030517578,254.6967465536935
23.315000534057617,250.92512870970228
23.325000762939453,247.3276980717977
23.334999084472656,243.8912548337664
23.344999313354492,240.60396285284133
23.354999542236328,237.45518021356492
23.364999771118164,234.4353047779628
23.375,231.53565420423234
23.385000228881836,228.74834691910516
23.395000457763672,226.06621964772543
23.405000686645508,223.4827370870681
23.415000915527344,220.99193000793457
23.424999237060547,218.58832886105492
23.434999465942383,216.26691268739245
23.44499969482422,214.0230607078189
23.454999923706055,211.85251444862
23.46500015258789,209.75134213765463
23.475000381469727,207.7159022376651
23.485000610351562,205.74282142094202
23.4950008392334,203.82896564120338
23.5049991607666,201.97141892569405
23.514999389648438,200.1674672989618
23.524999618530273,198.4145746231079
23.53499984741211,196.71037287939163
23.545000076293945,195.05264681861513
23.55500030517578,193.4393177940732
23.565000534057617,191.86843772161575
23.575000762939453,190.33817313966296
23.584999084472656,188.84680307479132
23.594999313354492,187.39270478203184
23.604999542236328,185.97434874943323
23.614999771118164,184.59028952462333
23.625,183.2391626267206
23.635000228881836,181.9196800504412
23.645000457763672,180.63061709631057
23.655000686645508,179.37081763857887
23.665000915527344,178.1391830444336
23.674999237060547,176.9346710840861
23.684999465942383,175.75629125322615
23.69499969482422,174.60310200282507
23.704999923706055,173.47420792352585
23.71500015258789,172.36875538598923
23.725000381469727,171.28593063354492
23.735000610351562,170.22496010008314
23.7450008392334,169.1851018269857
23.7549991607666,168.16565014067152
23.764999389648438,167.16592965807234
23.774999618530273,166.1852952866327
23.78499984741211,165.22313045320055
23.795000076293945,164.2788429260254
23.80500030517578,163.35186803908576
23.815000534057617,162.4416618347168
23.825000762939453,161.5477048783075
23.834999084472656,160.66950012388685
23.844999313354492,159.80656646546862
23.854999542236328,158.9584464572725
23.864999771118164,158.12469700404577
23.875,157.3048949922834
23.885000228881836,156.49863152276902
23.895000457763672,155.70551554361978
23.905000686645508,154.925169808524
23.915000915527344,154.15722928728377
23.924999237060547,153.4013442993164
23.934999465942383,152.657179469154
23.94499969482422,151.92440650576637
23.954999923706055,151.2027146021525
23.96500015258789,150.49180235181535
23.975000381469727,149.7913766134353
23.985000610351562,149.10115609850203
23.9950008392334,148.42086964561827
24.0049991607666,147.75025526682535
24.014999389648438,147.08905901227678
24.024999618530273,146.43703487941198
24.03499984741211,145.79394894554503
24.045000076293945,145.1595696494693
24.05500030517578,144.53367837270102
24.065000534057617,143.91605826786585
24.075000762939453,143.30650365920295
24.084999084472656,142.7048136393229
24.094999313354492,142.11079402196975
24.104999542236328,141.5242565699986
24.114999771118164,140.945019086202
24.125,140.37290550413587
24.135000228881836,139.8077446165539
24.145000457763672,139.24937039329893
24.155000686645508,138.6976230712164
24.165000915527344,138.15234443119593
24.174999237060547,137.6133865174793
24.184999465942383,137.0806014651344
24.19499969482422,136.55384476979575
24.204999923706055,136.0329817363194
24.21500015258789,135.51787648882186
24.225000381469727,135.0083990097046
24.235000610351562,134.50442332313173
