time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2348.660140610606
4.67549991607666,1951.4340857680963
4.676499843597412,1636.685825962058
4.677499771118164,1425.4732342847622
4.678500175476074,1281.7705307871847
4.679500102996826,1171.374919381001
4.680500030517578,1083.9220265152774
4.68149995803833,1012.8338469766976
4.682499885559082,953.7862753662663
4.683499813079834,903.8425674265475
4.684500217437744,860.9480582170205
4.685500144958496,823.6259971843555
4.686500072479248,790.7891325658682
4.6875,761.6195803964489
4.688499927520752,735.4901971449387
4.698500156402588,577.8147738363738
4.708499908447266,496.6617914835612
4.718500137329102,440.3689167602262
4.728499889373779,399.0967465701287
4.738500118255615,367.53642350800186
4.748499870300293,342.5855937447407
4.758500099182129,322.3163069640698
4.768499851226807,305.472953415782
4.778500080108643,291.20731706684137
4.78849983215332,278.9289485732444
4.798500061035156,268.2160848154773
4.808499813079834,258.76041580165594
4.81850004196167,250.33175316635445
4.828499794006348,242.7548375205388
4.838500022888184,235.89380746093195
4.848499774932861,229.64157911547187
4.858500003814697,223.91245778401694
4.868500232696533,218.63692008124457
4.878499984741211,213.757854548171
4.888500213623047,209.2278171634458
4.898499965667725,205.00700120644774
4.9085001945495605,201.06170377493444
4.918499946594238,197.3631585568798
4.928500175476074,193.88663681618482
4.938499927520752,190.61074241759286
4.948500156402588,187.51684566852458
4.958499908447266,184.5886475266783
4.968500137329102,181.81181045670627
4.978499889373779,179.17367179161297
4.988500118255615,176.6629958120333
4.998499870300293,174.26977848736337
5.008500099182129,171.98507733680222
5.018499851226807,169.8008771623884
5.028500080108643,167.70996375743493
5.03849983215332,165.7058316358363
5.048500061035156,163.78259258313514
5.058499813079834,161.93490862684186
5.06850004196167,160.15792108825545
5.078499794006348,158.44720509154996
5.088500022888184,156.7987126806696
5.098499774932861,155.20874320136176
5.108500003814697,153.6738945232227
5.118500232696533,152.1910403937169
5.128499984741211,150.75730220422724
5.138500213623047,149.3700212751116
5.148499965667725,148.02674043962475
5.1585001945495605,146.72518029072387
5.168499946594238,145.46322919884506
5.178500175476074,144.23892247379501
5.188499927520752,143.05043258147987
5.198500156402588,141.89605324500812
5.208499908447266,140.77419447952929
5.218500137329102,139.68336779190028
5.228499889373779,138.6221791221982
5.238500118255615,137.58932225233843
5.248499870300293,136.5835721368422
5.258500099182129,135.60377473031042
5.268499851226807,134.64884556015602
5.278500080108643,132.88556993791576
5.28849983215332,132.26973977813375
5.298500061035156,131.52074728206713
5.308499813079834,130.73341325080855
5.31850004196167,129.939187839188
5.328499794006348,129.14976230283983
5.338500022888184,128.3701750956425
5.348499774932861,127.60279949992692
5.358500003814697,126.84877409470054
5.368500232696533,126.1086043706016
5.378499984741211,125.38244372863078
5.388500213623047,124.67024160026152
5.398499965667725,123.97182467194642
5.4085001945495605,122.77188575294824
5.418499946594238,122.26347859268016
5.428500175476074,121.6774770948622
5.438499927520752,121.07283870757573
5.448500156402588,120.46699280425264
5.458499908447266,119.86588752729281
5.468500137329102,119.27194232032413
5.478499889373779,118.6862580781621
5.488500118255615,118.10935283410035
5.498499870300293,117.5414523905367
5.508500099182129,116.98261945209806
5.518499851226807,116.43282063369578
5.528500080108643,115.41961250824183
5.53849983215332,115.0447946146232
5.548500061035156,114.59224313835438
5.558499813079834,114.11663289837827
5.56850004196167,113.63543644513673
5.578499794006348,113.15505359935112
5.588500022888184,112.67825593753737
5.598499774932861,112.20638841728504
5.608500003814697,111.74014327639625
5.618500232696533,111.27987839143022
5.628499984741211,110.82576653962774
5.638500213623047,110.37787127765128
5.648499965667725,109.9361885572507
5.6585001945495605,109.06271476053597
5.668499946594238,108.78038721235971
5.678500175476074,108.42340682152988
5.688499927520752,108.04290923726262
5.698500156402588,107.65516991301729
5.708499908447266,107.26617506464052
5.718500137329102,106.87856748585257
5.728499889373779,106.49367580716572
5.738500118255615,106.11222578122232
5.748499870300293,105.73462906229793
5.758500099182129,105.36111995152065
5.768499851226807,104.9918251297101
5.778500080108643,104.21409606933594
5.78849983215332,103.99186355781123
5.798500061035156,103.69812217591301
5.808499813079834,103.38096797709562
5.81850004196167,103.0557380468667
5.828499794006348,102.7280993429171
5.838500022888184,102.40057469928075
5.848499774932861,102.07445176658717
5.858500003814697,101.75045049758185
5.868500232696533,101.42899581147971
5.878499984741211,101.11034512682026
5.888500213623047,100.7946539984809
5.898499965667725,100.48201202859684
5.9085001945495605,99.78261941576761
5.918499946594238,99.60689021778755
5.928500175476074,99.36274653064962
5.938499927520752,99.09562018777237
5.948500156402588,98.82000765724787
5.958499908447266,98.541273566871
5.968500137329102,98.26181564417556
5.978499889373779,97.98286540492052
5.988500118255615,97.7051203677984
5.998499870300293,97.4289997256532
6.008500099182129,97.15476486742361
6.018499851226807,96.88258166756489
6.028500080108643,96.2411332811628
6.03849983215332,96.09771356561016
6.048500061035156,95.88845903911287
6.058499813079834,95.6566579044541
6.06850004196167,95.41613898850352
6.078499794006348,95.1720337035164
6.088500022888184,94.92664572441119
6.098499774932861,94.68116728681015
6.108500003814697,94.43627960827885
6.118500232696533,94.19239826159142
6.128499984741211,93.94978810870458
6.138500213623047,93.70862144245312
6.148499965667725,93.46901138893871
6.1585001945495605,92.87694939247875
6.168499946594238,92.75914332763949
6.178500175476074,92.57816183215637
6.188499927520752,92.37525664435492
6.198500156402588,92.16360796714315
6.208499908447266,91.94811027769059
6.218500137329102,91.73096478174604
6.228499889373779,91.51331442229602
6.238500118255615,91.29581545269679
6.248499870300293,91.07887237358526
6.258500099182129,90.86274587756652
6.268499851226807,90.6476080844732
6.278500080108643,90.09399665780619
6.28849983215332,89.99470862563776
6.298500061035156,89.83446371203918
6.308499813079834,89.6528281819523
6.31850004196167,89.46245421844274
6.328499794006348,89.26804770471828
6.338500022888184,89.07173066777166
6.348499774932861,88.8746103991727
6.358500003814697,88.67732663057288
6.368500232696533,88.4802756406823
6.378499984741211,88.28371625800793
6.388500213623047,88.08782209885094
6.398499965667725,87.89271176915591
6.4085001945495605,87.3729324470572
6.418499946594238,87.28843454546939
6.428500175476074,87.14529505446384
6.438499927520752,86.98143065489339
6.448500156402588,86.80896467957096
6.458499908447266,86.63240661967097
6.468500137329102,86.45379115772896
6.478499889373779,86.27418122756508
6.488500118255615,86.09419222375433
6.498499870300293,85.91420750174663
6.508500099182129,85.73447855475808
6.518499851226807,85.55517453995962
6.528500080108643,85.06295952829375
6.53849983215332,84.98955788471801
6.548500061035156,84.85946660030996
6.558499813079834,84.70920099530902
6.56850004196167,84.55044333788814
6.578499794006348,84.38754449788135
6.588500022888184,84.22247182106486
6.598499774932861,84.05625509404811
6.608500003814697,83.88949435746589
6.618500232696533,83.72256400525706
6.628499984741211,83.55571079037898
6.638500213623047,83.38910422033193
6.648499965667725,83.22286207497525
6.6585001945495605,82.75555890487705
6.668499946594238,82.69099526178269
6.673500061035156,82.63835509077492
7.673500061035156,69.25115740596573
7.963089942932129,66.2350001778462
7.964089870452881,1658.3435901287191
7.965089797973633,1677.0272861748865
7.966090202331543,1483.613914645448
7.967090129852295,1342.3821437429137
7.968090057373047,1231.5139578129429
7.969089984893799,1143.3984320331322
7.970089912414551,1070.9894746533867
7.971089839935303,1010.4353798587306
7.972089767456055,959.0084458954481
7.973090171813965,914.7397426337071
7.974090099334717,876.1806558621984
7.975090026855469,842.2458157701557
7.976089954376221,812.1080369322208
7.977089881896973,785.1268919860424
7.978089809417725,760.7992839164474
7.9880900382995605,610.1638341371705
7.998089790344238,528.0050970756548
8.008090019226074,474.8550615029541
8.01809024810791,435.32139094346235
8.02808952331543,404.76363154820035
8.038089752197266,380.40584448297545
8.048089981079102,360.4916471278046
8.058090209960938,343.8604003837049
8.068090438842773,329.7183377531921
8.078089714050293,317.5070481592295
8.088089942932129,306.82401974563425
8.098090171813965,297.3727528232566
8.1080904006958,288.9304673590628
8.11808967590332,281.3266816431162
8.128089904785156,274.4287046921226
8.138090133666992,268.13163162196844
8.148090362548828,262.35132166371596
8.158089637756348,257.01939514921366
8.168089866638184,252.0796132249897
8.17809009552002,247.48521688898134
8.188090324401855,243.19694806226528
8.198089599609375,239.18155511869054
8.208089828491211,235.4106456211635
8.218090057373047,231.85980606944113
8.228090286254883,228.50790352507784
8.238089561462402,225.33653744548357
8.248089790344238,222.329601305142
8.258090019226074,219.4729271194562
8.26809024810791,216.75399299327478
8.27808952331543,214.16168896249093
8.288089752197266,211.6861194861449
8.298089981079102,209.31843610145066
8.308090209960938,207.0507037882902
8.318090438842773,204.87578152853345
8.328089714050293,202.787225433488
8.338089942932129,200.77920347979278
8.348090171813965,198.84642479479177
8.3580904006958,196.98407491048178
8.36808967590332,195.1877649873833
8.378089904785156,193.4534831057871
8.388090133666992,191.77755584197791
8.398090362548828,190.15661047591644
8.408089637756348,188.58754543382295
8.418089866638184,187.0675021234283
8.42809009552002,185.59384234854423
8.438090324401855,184.16412616478883
8.448089599609375,182.77609162968574
8.458089828491211,181.42764144689858
8.468090057373047,180.11682470585484
8.478090286254883,178.84182605181152
8.488089561462402,177.6009524944418
8.498089790344238,176.3926231920584
8.508090019226074,175.21535955589104
8.51809024810791,174.06777859815395
8.52808952331543,172.94858178205772
8.538089752197266,171.85655118116176
8.548089981079102,170.7905419105305
8.558090209960938,169.74947669446604
8.568090438842773,168.73234026123876
8.578089714050293,167.73817525158663
8.588089942932129,166.7660777379596
8.598090171813965,165.81519328872093
8.6080904006958,164.88471373300703
8.61808967590332,163.97387343253138
8.628089904785156,163.08194705850684
8.638090133666992,162.20824588939988
8.648090362548828,161.35211640961316
8.658089637756348,160.5129369186436
8.668089866638184,159.6901170034257
8.67809009552002,158.88309384473598
8.688090324401855,158.09133157708476
8.698089599609375,157.31431917809036
8.708089828491211,156.5515694910166
8.718090057373047,155.80261717469784
8.728090286254883,155.06701770012612
8.738089561462402,154.34434570693105
8.748089790344238,153.6341952888333
8.758090019226074,152.9361772256103
8.76809024810791,152.24991893119554
8.77808952331543,151.5750633637651
8.788089752197266,150.91126843753045
8.798089981079102,150.25820550031943
8.808090209960938,149.61555962768
8.818090438842773,148.98302797070977
8.828089714050293,148.36032006745975
8.838089942932129,147.74715588801033
8.848090171813965,147.14326794509714
8.8580904006958,146.54839583589376
8.86808967590332,145.962292824743
8.878089904785156,145.38471759960495
8.888090133666992,144.81544024063075
8.898090362548828,144.2542380162107
8.908089637756348,143.7008960490324
8.918089866638184,143.1552083540936
8.92809009552002,142.61697414510644
8.938090324401855,142.086001579994
8.948089599609375,141.5621042575966
8.958089828491211,141.04510357915137
8.968090057373047,140.5348243886381
8.978090286254883,140.03109983413938
8.988089561462402,139.53376774344585
8.998089790344238,139.04267078840815
9.008090019226074,138.55765728939687
9.01809024810791,138.07858031569154
9.02808952331543,137.60529828233783
9.038089752197266,137.13767219941363
9.048089981079102,136.6755696164778
9.058090209960938,136.2188612057779
9.068090438842773,135.76742128990676
9.078089714050293,135.32112947667267
9.088089942932129,134.87986680115162
9.098090171813965,134.4435196355357
9.1080904006958,134.01197742280505
9.11808967590332,133.58513188956817
9.128089904785156,133.16287932103995
9.138090133666992,132.74511849366618
9.148090362548828,132.3317508394756
9.158089637756348,131.92268080073418
9.168089866638184,131.51781543204032
9.17809009552002,131.11706440897484
9.188090324401855,130.7203411180146
9.198089599609375,130.32755904943764
9.208089828491211,129.9386359839753
9.218090057373047,129.55349133722908
9.228090286254883,129.172046583526
9.238089561462402,128.79422578357514
