time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3905.3461721684116
4.691699981689453,3124.2541099773243
4.692699909210205,2605.4673850822883
4.693699836730957,2274.761685256785
4.694699764251709,2036.8404017857142
4.695700168609619,1857.4354770513348
4.696700096130371,1721.9100161874646
4.697700023651123,1610.8778969554944
4.698699951171875,1518.08884781126
4.699699878692627,1439.2322518484932
4.700699806213379,1371.2521369224773
4.701700210571289,1311.9275366681504
4.702700138092041,1259.6077258051657
4.703700065612793,1213.0411484214453
4.704699993133545,1171.2616524555785
4.714700222015381,919.3797081495359
4.724699974060059,787.9628931854318
4.7347002029418945,696.8309260777065
4.744699954986572,630.0318714236997
4.754700183868408,578.9610169771847
4.764699935913086,538.5915373717846
4.774700164794922,505.8003849020891
4.7846999168396,478.55412103908134
4.7947001457214355,455.47931954866095
4.804699897766113,435.6200950259254
4.814700126647949,418.2937443359098
4.824699878692627,403.0012702682391
4.834700107574463,389.37015424455916
4.844699859619141,377.11679570204547
4.854700088500977,366.02137586805554
4.864699840545654,355.910643320235
4.87470006942749,346.6459658356751
4.884699821472168,338.1148735963298
4.894700050354004,330.22498375163866
4.904699802398682,322.89955725637424
4.914700031280518,316.0742052212324
4.924699783325195,309.6944179924167
4.934700012207031,303.713671954581
4.944699764251709,298.0919723510742
4.954699993133545,292.79470828655354
4.964700222015381,287.7917587903081
4.974699974060059,283.0567603251831
4.9847002029418945,278.5665294448264
4.994699954986572,274.3005851866707
5.004700183868408,270.2407579486873
5.014699935913086,266.3708695392219
5.024700164794922,262.6764621172362
5.0346999168396,259.14456892986686
5.0447001457214355,255.76352613799426
5.054699897766113,252.52281131874136
5.064700126647949,249.41290762419064
5.074699878692627,246.42517672860973
5.084700107574463,243.55176757847101
5.094699859619141,240.78551983995501
5.104700088500977,238.11989218091207
5.114699840545654,235.54889384851435
5.12470006942749,233.06702933452027
5.134699821472168,230.66924315299036
5.144700050354004,228.3508784062738
5.154699802398682,226.10763604300362
5.164700031280518,223.93554050852111
5.174699783325195,221.83091043831269
5.184700012207031,219.79032832208404
5.194699764251709,217.81061718307114
5.204699993133545,215.88882195435954
5.214700222015381,214.02218515478293
5.224699974060059,212.20813405216416
5.2347002029418945,210.44426157252857
5.244699954986572,208.72831506361496
5.254700183868408,207.05818165889403
5.264699935913086,205.4318794544592
5.274700164794922,203.84754243188974
5.2846999168396,202.303419420238
5.2947001457214355,200.79785670931378
5.304699897766113,199.32929561900443
5.314700126647949,197.89626588194278
5.324699878692627,195.18469820433464
5.334700107574463,194.27929517957898
5.344699859619141,193.16096420461088
5.354700088500977,191.97934369976016
5.364699840545654,190.7841663057842
5.37470006942749,189.59400309348592
5.384699821472168,188.41693597045344
5.394700050354004,187.25683066958473
5.404699802398682,186.1156017883024
5.414700031280518,184.99415731105674
5.424699783325195,183.89284517975892
5.434700012207031,182.81168230536844
5.444699764251709,180.92937025731925
5.454699993133545,180.1478887285505
5.464700222015381,179.24144168775908
5.474699974060059,178.30409019279912
5.4847002029418945,177.36369523547944
5.494699954986572,176.42980696663025
5.504700183868408,175.50634327929578
5.514699935913086,174.59511364614613
5.524700164794922,173.69699430573826
5.5346999168396,172.8123901090384
5.5447001457214355,171.94144116183259
5.554699897766113,171.08413253403575
5.564700126647949,170.24035074489186
5.574699878692627,168.65932387613657
5.584700107574463,168.09174793269358
5.594699859619141,167.39983155127285
5.604700088500977,166.67044419442175
5.614699840545654,165.9313599463223
5.62470006942749,165.1927638583713
5.634699821472168,164.4590817319563
5.644700050354004,163.7324711633107
5.654699802398682,163.01405384643277
5.664700031280518,162.30442244341583
5.674699783325195,161.60387335883246
5.684700012207031,160.91253001241188
5.694699764251709,159.52970593856847
5.704699993133545,159.09200351741038
5.714700222015381,158.53436665091655
5.724699974060059,157.93863036140564
5.7347002029418945,157.33085672114711
5.744699954986572,156.72064785081514
5.754700183868408,156.11225123848774
5.764699935913086,155.50781217129594
5.774700164794922,154.9085076433731
5.7846999168396,154.31501207762565
5.7947001457214355,153.72771481537765
5.804699897766113,153.14683210065846
5.814700126647949,152.57247091799366
5.824699878692627,151.34623825523047
5.834700107574463,151.0058822718337
5.844699859619141,150.55114114635927
5.854700088500977,150.0587241417156
5.864699840545654,149.55309115732067
5.87470006942749,149.04328070746527
5.884699821472168,148.53331922673854
5.894700050354004,148.02526334732298
5.904699802398682,147.5202671665183
5.914700031280518,147.0190140514417
5.924699783325195,146.52192019334996
5.934700012207031,146.02924114235944
5.944699764251709,144.9161469855276
5.954699993133545,144.6421556364652
5.964700222015381,144.25820312153996
5.974699974060059,143.83713966594533
5.9847002029418945,143.40222488022715
5.994699954986572,142.9620737175282
6.004700183868408,142.52054422945122
6.014699935913086,142.07962389922196
6.024700164794922,141.64043932544942
6.0346999168396,141.20367229228117
6.0447001457214355,140.7697504437159
6.054699897766113,140.33894592942565
6.064700126647949,139.91143232246105
6.074699878692627,138.8933736753572
6.084700107574463,138.6716095628111
6.094699859619141,138.34446141076467
6.104700088500977,137.98113197966768
6.114699840545654,137.60372224146005
6.12470006942749,137.22043132998235
6.134699821472168,136.83493829151942
6.144700050354004,136.44914712711255
6.154699802398682,136.06414622784743
6.164700031280518,135.68060085616685
6.174699783325195,135.29893437426648
6.184700012207031,134.9194247706407
6.194699764251709,133.97391760862874
6.204699993133545,133.78936395623515
6.214700222015381,133.50322254552862
6.224699974060059,133.18172203115864
6.2347002029418945,132.84603274598413
6.244699954986572,132.50402268909272
6.254700183868408,132.15923510873668
6.264699935913086,131.81351385311206
6.274700164794922,131.46792029901968
6.2846999168396,131.12310914712157
6.2947001457214355,130.77950284270202
6.304699897766113,130.43738414911456
6.314700126647949,130.09694281511025
6.324699878692627,129.21450851077125
6.334700107574463,129.05962390423903
6.344699859619141,128.8070980686179
6.354700088500977,128.5202754057454
6.364699840545654,128.21940526291897
6.37470006942749,127.91201501530584
6.384699821472168,127.60149747281929
6.394700050354004,127.28962154345177
6.404699802398682,126.9774089043373
6.414700031280518,126.66549341802964
6.424699783325195,126.35428761246523
6.434700012207031,126.04406929881124
6.444699764251709,125.21212028105514
6.454699993133545,125.07916033565323
6.464700222015381,124.85187064709307
6.474699974060059,124.59117126464844
6.4847002029418945,124.31654870429007
6.494699954986572,124.03525693292251
6.504700183868408,123.75057349345582
6.514699935913086,123.46421192454643
6.524700164794922,123.17716729992371
6.5346999168396,122.89006030802824
6.5447001457214355,122.60329774177534
6.554699897766113,122.31715682844997
6.564700126647949,122.03182946635482
6.574699878692627,121.24504325070889
6.584700107574463,121.1295841935
6.594699859619141,120.92327890806999
6.604700088500977,120.6846389294752
6.614699840545654,120.43237683129689
6.62470006942749,120.17345838049371
6.634699821472168,119.9110298545993
6.644700050354004,119.64673848487352
6.654699802398682,119.3815416219283
6.664700031280518,119.11603755907677
6.674699783325195,118.85062064173
6.684700012207031,118.58556006122338
6.689700126647949,118.45314643496559
7.689700126647949,96.6020449381026
8.003589630126953,91.23010443343597
8.004590034484863,2725.303346473884
8.005590438842773,2762.4998715632087
8.006589889526367,2437.429138944803
8.007590293884277,2195.0579400787005
8.008589744567871,2016.438545486554
8.009590148925781,1872.1822214277963
8.010589599609375,1753.399322786569
8.011590003967285,1653.8944304243507
8.012590408325195,1569.2691053187225
8.013589859008789,1496.3393720769557
8.0145902633667,1432.7562370732799
8.015589714050293,1376.7553435518087
8.016590118408203,1326.989036508158
8.017589569091797,1282.4118829497945
8.018589973449707,1242.2012392074344
8.028590202331543,993.1446894431601
8.038590431213379,857.2983470060387
8.048589706420898,769.0355217689289
8.058589935302734,703.4100157722594
8.06859016418457,652.6991846339773
8.078590393066406,612.2864351510461
8.088589668273926,579.25228483931
8.098589897155762,551.6682320938629
8.108590126037598,528.2157635331965
8.118590354919434,507.96751488579645
8.128589630126953,490.25516065394254
8.138589859008789,474.58647550206604
8.148590087890625,460.5916656355739
8.158590316772461,447.9877925881453
8.16858959197998,436.55465682671996
8.178589820861816,426.1181881789988
8.188590049743652,416.538783655145
8.198590278625488,407.70299865653453
8.208589553833008,399.5175368120881
8.218589782714844,391.9048354306729
8.22859001159668,384.7997762113472
8.238590240478516,378.14720432342045
8.248590469360352,371.90003375617823
8.258589744567871,366.017768513859
8.268589973449707,360.4653632581369
8.278590202331543,355.21230262531446
8.288590431213379,350.23187363120707
8.298589706420898,345.5005833632281
8.308589935302734,340.99766621838353
8.31859016418457,336.7046979873899
8.328590393066406,332.60526962453275
8.338589668273926,328.68470930242216
8.348589897155762,324.92985783791056
8.358590126037598,321.32887543139816
8.368590354919434,317.8710750657685
8.378589630126953,314.54679022894965
8.388589859008789,311.34724237697196
8.398590087890625,308.2644531699806
8.408590316772461,305.2911439406899
8.41858959197998,302.4206621338721
8.428589820861816,299.64691752046684
8.438590049743652,296.9643172525765
8.448590278625488,294.367719844896
8.458589553833008,291.8523852981948
8.468589782714844,289.4139384574631
8.47859001159668,287.04833423848055
8.488590240478516,284.7518246709084
8.498590469360352,282.520928865117
8.508589744567871,280.3524148123605
8.518589973449707,278.24327109892624
8.528590202331543,276.19069074773466
8.538590431213379,274.1920544371313
8.548589706420898,272.24490889291917
8.558589935302734,270.34696207889897
8.56859016418457,268.49606162350193
8.578590393066406,266.69018741529817
8.588589668273926,264.92744184567545
8.598589897155762,263.2060383560976
8.608590126037598,261.52429425851557
8.618590354919434,259.88062191225777
8.628589630126953,258.2735224440525
8.638589859008789,256.70158078286653
8.648590087890625,255.16345562578059
8.658590316772461,253.65787756956624
8.66858959197998,252.18364482888288
8.678589820861816,250.73961517437786
8.688590049743652,249.3247054828808
8.698590278625488,247.93788544012577
8.708589553833008,246.5781751273711
8.718589782714844,245.24464204576282
8.72859001159668,243.93639806284656
8.738590240478516,242.65259625527864
8.748590469360352,241.3924279764396
8.758589744567871,240.15512187032203
8.768589973449707,238.93994229721105
8.778590202331543,237.74618282015362
8.788590431213379,236.57317135177232
8.798589706420898,235.4202618415123
8.808589935302734,234.28683713882688
8.81859016418457,233.1723051957803
8.828590393066406,232.07609928330055
8.838589668273926,230.99767375262687
8.848589897155762,229.93650723584926
8.858590126037598,228.8920975250452
8.868590354919434,227.8639626967934
8.878589630126953,226.85164004821084
8.888589859008789,225.85468349327036
8.898590087890625,224.87266434131024
8.908590316772461,223.905170535825
8.91858959197998,222.9518045265388
8.928589820861816,222.01218326075548
8.938590049743652,221.0859393078724
8.948590278625488,220.17271560011537
8.958589553833008,219.2721697056915
8.968589782714844,218.38397103480472
8.97859001159668,217.50780046770092
8.988590240478516,216.64334840839413
8.998590469360352,215.790318876167
9.008589744567871,214.9484224557336
9.018589973449707,214.1173822225627
9.028590202331543,213.29692823275957
9.038590431213379,212.48680052465323
9.048589706420898,211.68674812403395
9.058589935302734,210.8965275303847
9.06859016418457,210.11590275148146
9.078590393066406,209.3446454677452
9.088589668273926,208.58253426238252
9.098589897155762,207.8293550884913
9.108590126037598,207.08490042135017
9.118590354919434,206.34896934491977
9.128589630126953,205.62136650517954
9.138589859008789,204.90190204092704
9.148590087890625,204.19039287264386
9.158590316772461,203.4866608340724
9.16858959197998,202.79053283656805
9.178589820861816,202.10184088639932
9.188590049743652,201.4204223356009
9.198590278625488,200.74611812600202
9.208589553833008,200.07877467494973
9.218589782714844,199.41824303624853
9.22859001159668,198.76437747289265
9.238590240478516,198.1170366421308
9.248590469360352,197.47608388091973
9.258589744567871,196.8413845157407
9.268589973449707,196.21280949564476
