time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1768.6337585276217
11.001999855041504,1516.265760979685
11.003000259399414,1253.1940273362763
11.003999710083008,1093.6060032228224
11.005000114440918,978.2220615378312
11.005999565124512,891.3671846281644
11.006999969482422,823.3168510039106
11.008000373840332,768.4412724155418
11.008999824523926,723.1273554587851
11.010000228881836,684.967421793343
11.01099967956543,652.3018470470056
11.01200008392334,623.9518292485451
11.012999534606934,599.0574706546844
11.013999938964844,576.9767878525922
11.015000343322754,557.2205061101589
11.024999618530273,437.7816201899868
11.03499984741211,374.0934073865549
11.045000076293945,333.18753439282614
11.055000305175781,303.0802963845043
11.0649995803833,280.00038472216687
11.074999809265137,261.7114885637279
11.085000038146973,246.81630968885358
11.095000267028809,234.40510769279635
11.104999542236328,223.86500220612334
11.114999771118164,214.7705786828281
11.125,206.81846476790585
11.135000228881836,199.78688318334738
11.145000457763672,193.50996707734606
11.154999732971191,187.86104600175437
11.164999961853027,182.74153643238301
11.175000190734863,178.07339275126554
11.1850004196167,173.79388487420115
11.194999694824219,169.85190168800267
11.204999923706055,166.20530029435275
11.21500015258789,162.81895807486814
11.225000381469727,159.66332557141916
11.234999656677246,156.71333338073592
11.244999885559082,153.94755446072878
11.255000114440918,151.3475459870838
11.265000343322754,148.89733792432583
11.274999618530273,146.58302380654817
11.28499984741211,144.39243638434377
11.295000076293945,142.31487171233647
11.305000305175781,140.34088108815303
11.3149995803833,138.4620808365664
11.324999809265137,136.671012073958
11.335000038146973,134.96101117296283
11.345000267028809,133.32610407545994
11.354999542236328,131.76091913409243
11.364999771118164,130.26061501362426
11.375,128.8208084798454
11.385000228881836,127.43752477823202
11.395000457763672,126.10715178837852
11.404999732971191,124.82639612037849
11.414999961853027,123.59224649892101
11.425000190734863,122.40194552934089
11.4350004196167,121.25296342724305
11.444999694824219,120.14297096961751
11.454999923706055,119.06982327588831
11.46500015258789,118.03153725708422
11.475000381469727,117.0262785628269
11.484999656677246,116.05234778440999
11.494999885559082,115.10816587936851
11.505000114440918,114.19226426278112
11.515000343322754,113.3032742757646
11.524999618530273,112.43991902409768
11.53499984741211,111.60100574017652
11.545000076293945,110.78541747891173
11.555000305175781,109.99210778061224
11.5649995803833,109.22009454670948
11.574999809265137,108.4684553686994
11.585000038146973,107.73632203099949
11.595000267028809,107.0228775828874
11.604999542236328,106.3273502704508
11.614999771118164,105.64901409884429
11.625,104.9871803897849
11.635000228881836,104.34119983162739
11.645000457763672,103.71045608261005
11.654999732971191,103.09436678291719
11.664999961853027,102.49237838624016
11.675000190734863,101.90396567104625
11.6850004196167,101.32863031763608
11.694999694824219,100.76589705452086
11.704999923706055,100.21531475698596
11.71500015258789,99.6764546824691
11.725000381469727,99.1489059595294
11.734999656677246,98.63227925549289
11.744999885559082,98.1262003969984
11.755000114440918,97.63031460855012
11.765000343322754,97.14428196256122
11.774999618530273,96.66777670032043
11.78499984741211,96.20048920421644
11.795000076293945,95.74212015891561
11.805000305175781,95.29238567655048
11.8149995803833,94.85101229263272
11.824999809265137,94.41773843657133
11.835000038146973,93.99231262812539
11.845000267028809,93.5744942299633
11.854999542236328,93.16405191659386
11.864999771118164,92.7607631640099
11.875,92.3644147557196
11.885000228881836,91.97480065914509
11.895000457763672,91.59172397622176
11.904999732971191,91.21499499712401
11.914999961853027,90.84442977299766
11.925000190734863,90.47985290561944
11.9350004196167,90.12109482261329
11.944999694824219,89.7679913968456
11.954999923706055,89.42038516176531
11.96500015258789,89.07812415228949
11.975000381469727,88.74106164097516
11.984999656677246,88.40905612936906
11.994999885559082,88.08197052192256
12.005000114440918,87.75967332403135
12.015000343322754,87.44203692931437
12.024999618530273,87.12893824674646
12.03499984741211,86.82025834167895
12.045000076293945,86.51588057606669
12.055000305175781,86.21569598450952
12.0649995803833,85.91959497014952
12.074999809265137,85.62747416420588
12.085000038146973,85.33923242530044
12.095000267028809,85.05477236620153
12.104999542236328,84.77399895683168
12.114999771118164,84.49682068770704
12.125,84.22314950073657
12.135000228881836,83.95289823311526
12.145000457763672,83.68598441039624
12.154999732971191,83.42232692484953
12.164999961853027,83.16184715997605
12.175000190734863,82.90446953546433
12.1850004196167,82.65012028752541
12.194999694824219,82.39872765054508
12.204999923706055,82.15022249719183
12.21500015258789,81.9045366819213
12.225000381469727,81.66160629341661
12.234999656677246,81.42136612716986
12.244999885559082,81.18375606926121
12.255000114440918,80.9487152315862
12.265000343322754,80.71618584007904
12.274999618530273,80.48611110678605
12.28499984741211,80.25843689068645
12.295000076293945,80.0331082289992
12.305000305175781,79.81007492515235
12.3149995803833,79.58928587863775
12.324999809265137,79.3706921730993
12.335000038146973,79.1542458999184
12.345000267028809,78.93990092374841
12.354999542236328,78.72761279601359
12.364999771118164,78.51733605607566
12.375,78.30902946022363
12.385000228881836,78.10265076565905
12.395000457763672,77.89816027704009
12.404999732971191,77.69551826874955
12.414999961853027,77.49468667166573
12.425000190734863,77.29562812597574
12.4350004196167,77.0983064785566
12.444999694824219,76.90268630289437
12.454999923706055,76.70873361704301
12.46500015258789,76.51641440445604
12.475000381469727,76.32569700574118
12.484999656677246,76.13654875809374
12.494999885559082,75.9489390660846
12.505000114440918,75.76283763703846
12.515000343322754,75.57821669113609
12.524999618530273,75.3950456069981
12.53499984741211,75.21329759091748
12.545000076293945,75.03294565455984
12.555000305175781,74.85396289176681
12.5649995803833,74.67632403990038
12.574999809265137,74.50000348166814
12.585000038146973,74.32497754172674
12.595000267028809,74.1512215586206
12.604999542236328,73.97871297287021
12.614999771118164,73.80742893089243
12.625,73.63734700728436
12.635000228881836,73.46844643313868
12.645000457763672,73.30070539721015
12.654999732971191,73.1341041686043
12.664999961853027,72.9686220865401
12.675000190734863,72.80424043651071
12.6850004196167,72.64093955249743
12.694999694824219,72.47870134712618
12.704999923706055,72.31750796225066
12.71500015258789,72.15734150079913
12.725000381469727,71.99818438575382
12.734999656677246,71.8400199916087
12.744999885559082,71.68283288224754
12.755000114440918,71.52660567960501
12.765000343322754,71.37132450025909
12.774999618530273,71.2169727446541
12.78499984741211,71.0635360925376
12.795000076293945,70.91099979547687
12.805000305175781,70.75935080911026
12.8149995803833,70.60857384437337
12.824999809265137,70.45865640618634
12.835000038146973,70.30958476682909
12.845000267028809,70.16134642689677
12.854999542236328,70.01392903403631
12.864999771118164,69.86732018399401
12.875,69.72150782717058
12.885000228881836,69.57648057569992
12.895000457763672,69.43222660056047
12.904999732971191,69.28873533997135
12.914999961853027,69.1459962797273
12.925000190734863,69.00399714965128
12.9350004196167,68.86272923908537
12.944999694824219,68.72218165321955
12.954999923706055,68.58234483368543
12.96500015258789,68.4432090491124
12.975000381469727,68.3047646330057
12.984999656677246,68.16700261952926
12.994999885559082,68.02991373576815
13.0,67.96153720760562
14.0,57.19996298143383
15.0,49.42791176058538
16.0,43.84974727068358
17.0,39.537584071256674
18.0,36.22486574687655
19.0,33.67096032036675
20.0,31.700487363906134
21.0,30.179435221786672
22.0,29.00476145257755
23.0,28.10185830879644
23.000999450683594,1251.439176226419
23.00200080871582,1283.5285398176197
23.003000259399414,1118.1144483916614
23.003999710083008,1000.876687428308
23.0049991607666,913.4488429547438
23.006000518798828,843.8609249954051
23.006999969482422,787.2134709779908
23.007999420166016,740.1851388321442
23.009000778198242,700.4729276903632
23.010000228881836,666.4424280352604
23.01099967956543,636.9076923534714
23.011999130249023,610.9902085284798
23.01300048828125,588.0267048530839
23.013999938964844,567.5076643063638
23.014999389648438,549.0354691416768
23.024999618530273,438.98736534205153
23.03499984741211,374.62195104482225
23.045000076293945,334.29149352612137
23.05500030517578,304.52576271801036
23.065000534057617,281.6529152798815
23.075000762939453,263.49565347684484
23.084999084472656,248.6902897720164
23.094999313354492,236.34553632498327
23.104999542236328,225.85832246360866
23.114999771118164,216.80833278491653
23.125,208.89481278503834
23.135000228881836,201.8973506832339
23.145000457763672,195.6508298774425
23.155000686645508,190.02904577968883
23.165000915527344,184.93374910592493
23.174999237060547,180.28717117136569
23.184999465942383,176.0268277711068
23.19499969482422,172.10183795401298
23.204999923706055,168.4702713808505
23.21500015258789,165.0972030189843
23.225000381469727,161.95326556424163
23.235000610351562,159.01355335988154
23.2450008392334,156.25678464236444
23.2549991607666,153.6646479306037
23.264999389648438,151.2212899915215
23.274999618530273,148.91290681973067
23.28499984741211,146.72741971697127
23.295000076293945,144.6542056423196
23.30500030517578,142.683882360826
23.315000534057617,140.80813091736533
23.325000762939453,139.01954338610037
23.334999084472656,137.31150313569844
23.344999313354492,135.67807910772137
23.354999542236328,134.11393664267058
23.364999771118164,132.61426567544743
23.375,131.17471360187142
23.385000228881836,129.79133281578012
23.395000457763672,128.46053443095582
23.405000686645508,127.17904548039512
23.415000915527344,125.94387515494071
23.424999237060547,124.75228446735547
23.434999465942383,123.60175876660682
23.44499969482422,122.48998526921348
23.454999923706055,121.41483157670417
23.46500015258789,120.37432871275749
23.475000381469727,119.36665483937512
23.485000610351562,118.39012079390268
23.4950008392334,117.44315821675757
23.5049991607666,116.52430837981555
23.514999389648438,115.63221252856611
23.524999618530273,114.76560244052048
23.53499984741211,113.92329314614639
23.545000076293945,113.10417623801025
23.55500030517578,112.3072120510802
23.565000534057617,111.53142616375774
23.575000762939453,110.77590233939034
23.584999084472656,110.03977904460328
23.594999313354492,109.32224501179459
23.604999542236328,108.62253545038824
23.614999771118164,107.93992764825454
23.625,107.27374003749856
23.635000228881836,106.62332715577278
23.645000457763672,105.98807841796183
23.655000686645508,105.36741472534041
23.665000915527344,104.76078770003892
23.674999237060547,104.16767570599407
23.684999465942383,103.58758416035278
23.69499969482422,103.02004208207941
23.704999923706055,102.46460198382943
23.71500015258789,101.92083722501656
23.725000381469727,101.38834144523085
23.735000610351562,100.86672729267285
23.7450008392334,100.35562475468296
23.7549991607666,99.8546808333624
23.764999389648438,99.36355832590809
23.774999618530273,98.88193425029313
23.78499984741211,98.40950050267503
23.795000076293945,97.94596159539255
23.80500030517578,97.49103459209
23.815000534057617,97.04444859303585
23.825000762939453,96.60594372306011
23.834999084472656,96.17527069904907
23.844999313354492,95.75219035851441
23.854999542236328,95.33647311463648
23.864999771118164,94.92789814315415
23.875,94.52625346454093
23.885000228881836,94.13133516549523
23.895000457763672,93.74294762384324
23.905000686645508,93.36090150171397
23.915000915527344,92.9850152376828
23.924999237060547,92.61511430286225
23.934999465942383,92.25102997258678
23.94499969482422,91.89259925288678
23.954999923706055,91.53966662348533
23.96500015258789,91.19208005442371
23.975000381469727,90.84969417200067
23.985000610351562,90.51236817842168
23.9950008392334,90.17996620212823
24.0049991607666,89.85235739727409
24.014999389648438,89.52941488408717
24.024999618530273,89.21101589592136
24.03499984741211,88.8970423717888
24.045000076293945,88.58737987942166
24.05500030517578,88.28191745091998
24.065000534057617,87.98054827043529
24.075000762939453,87.68316806957564
24.084999084472656,87.38967722073164
24.094999313354492,87.09997839722233
24.104999542236328,86.81397733450477
24.114999771118164,86.53158293830023
24.125,86.25270680883844
24.135000228881836,85.97726333600863
24.145000457763672,85.70516962150867
24.155000686645508,85.43634564319706
24.165000915527344,85.17071274132415
24.174999237060547,84.9081952880029
24.184999465942383,84.648720137927
24.19499969482422,84.39221592338718
24.204999923706055,84.13861383278083
24.21500015258789,83.88784627417047
24.225000381469727,83.63984841932785
24.235000610351562,83.39455672889069
