time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,149.879846897255
4.677999973297119,375.4490705217634
4.678999900817871,558.9698014378278
4.679999828338623,712.6304022341359
4.681000232696533,845.9119160278043
4.682000160217285,964.6816319056919
4.683000087738037,1072.628829021843
4.684000015258789,1172.1779511120856
4.684999942779541,1264.9947069648172
4.685999870300293,1352.2701925333936
4.686999797821045,1310.0060689151962
4.688000202178955,1163.0648461858702
4.689000129699707,1054.7096921613697
4.690000057220459,973.1717518224738
4.690999984741211,909.310971076256
4.701000213623047,662.082511780754
4.710999965667725,536.4404604126807
4.7210001945495605,460.4399240368348
4.730999946594238,409.13253486616003
4.741000175476074,371.91718428908024
4.750999927520752,343.5432441002117
4.761000156402588,321.0966710373928
4.770999908447266,302.8203704903185
4.781000137329102,287.58917139446925
4.790999889373779,274.64970643612264
4.801000118255615,263.4797543203479
4.810999870300293,253.70681786915614
4.821000099182129,245.05856388983003
4.830999851226807,237.3314399632737
4.841000080108643,230.37021725193983
4.85099983215332,224.05432350348994
4.861000061035156,218.28852418653008
4.870999813079834,212.996441034503
4.88100004196167,208.11596897670202
4.890999794006348,203.59598664091288
4.901000022888184,199.39393283558542
4.910999774932861,195.47402860680404
4.921000003814697,191.80592301210848
4.931000232696533,188.36366538395959
4.940999984741211,185.1249080320605
4.951000213623047,182.07028087520817
4.960999965667725,179.1829007380133
4.9710001945495605,176.44796735629473
4.980999946594238,173.8524477173682
4.991000175476074,171.38481468840791
5.000999927520752,169.03482917214737
5.011000156402588,166.79336174166932
5.020999908447266,164.65224763000904
5.031000137329102,162.60415088887117
5.040999889373779,160.64247238608985
5.051000118255615,158.7612489107785
5.060999870300293,156.95508085843386
5.071000099182129,155.21906818554245
5.080999851226807,153.54874536077452
5.091000080108643,151.94004147068983
5.10099983215332,150.3892357235863
5.111000061035156,148.8929141989641
5.120999813079834,147.44794144057363
5.13100004196167,146.05143734332927
5.140999794006348,144.7007404768548
5.151000022888184,143.3933950065215
5.160999774932861,142.1271300023916
5.171000003814697,140.89983615312988
5.181000232696533,139.7095577041038
5.190999984741211,138.55447633358355
5.201000213623047,137.43289727797043
5.210999965667725,136.34323729084733
5.2210001945495605,135.28402325896178
5.230999946594238,134.25386867393442
5.241000175476074,133.25148103675065
5.250999927520752,132.27564870959776
5.261000156402588,131.32522877111455
5.270999908447266,130.3991486080109
5.281000137329102,129.49639837217438
5.290999889373779,127.77845297054368
5.301000118255615,127.2236016029133
5.310999870300293,126.52799255993901
5.321000099182129,125.78746415049581
5.330999851226807,125.03785195210082
5.341000080108643,124.29178138438806
5.35099983215332,123.55451211042686
5.361000061035156,122.82848377184533
5.370999813079834,122.11486691844706
5.38100004196167,121.4141905907871
5.390999794006348,120.72663260046858
5.401000022888184,120.05216616675968
5.410999774932861,118.8696497530083
5.421000003814697,118.39401688002675
5.431000232696533,117.83365622453408
5.440999984741211,117.25114542989233
5.451000213623047,116.66648565452385
5.460999965667725,116.08610593488697
5.4710001945495605,115.51253852065729
5.480999946594238,114.946917371685
5.491000175476074,114.38977670128924
5.500999927520752,113.84135116957754
5.511000156402588,113.30171124032296
5.520999908447266,112.77082935428403
5.531000137329102,112.24861861248405
5.540999889373779,111.25954586037703
5.551000118255615,110.91848225496253
5.560999870300293,110.49547530193718
5.571000099182129,110.04603222005763
5.580999851226807,109.59001467611785
5.591000080108643,109.13431173657614
5.60099983215332,108.68180080768472
5.611000061035156,108.23384966169085
5.620999813079834,107.79115682934957
5.63100004196167,107.35408300283004
5.640999794006348,106.92280339870324
5.651000022888184,106.4973859030103
5.660999774932861,105.63452506551937
5.671000003814697,105.37555955813315
5.681000232696533,105.03720298645989
5.690999984741211,104.67223429085176
5.701000213623047,104.2992660280258
5.710999965667725,103.92475633340088
5.7210001945495605,103.55145187550931
5.730999946594238,103.18070617122174
5.741000175476074,102.8132510888063
5.750999927520752,102.4495009683968
5.761000156402588,102.0896905912023
5.770999908447266,101.73394790960818
5.781000137329102,101.3823330245591
5.790999889373779,100.61898860801645
5.801000118255615,100.42062383119752
5.810999870300293,100.14682352840225
5.821000099182129,99.84685545767786
5.830999851226807,99.53815370243963
5.841000080108643,99.22679354436274
5.85099983215332,98.91537792179861
5.861000061035156,98.60520703235721
5.870999813079834,98.29699866193222
5.88100004196167,97.99117381123999
5.890999794006348,97.68798651662813
5.901000022888184,97.38759068080357
5.910999774932861,96.69570685838626
5.921000003814697,96.53847930977403
5.931000232696533,96.30881408553005
5.940999984741211,96.05347980663619
5.951000213623047,95.78903656697868
5.960999965667725,95.52126933333555
5.9710001945495605,95.2526676065527
5.980999946594238,94.98448667288368
5.991000175476074,94.71742769271609
6.000999927520752,94.4519105595526
6.011000156402588,94.18819745814179
6.020999908447266,93.92645244641639
6.031000137329102,93.66678072697992
6.040999889373779,93.03479586923474
6.051000118255615,92.90972793129296
6.060999870300293,92.71533101053735
6.071000099182129,92.49598389363884
6.080999851226807,92.2674089462038
6.091000080108643,92.03510415905457
6.10099983215332,91.80144261989464
6.111000061035156,91.56762588051171
6.120999813079834,91.33433233421135
6.13100004196167,91.10197078505881
6.140999794006348,90.8708023624896
6.151000022888184,90.64099429037566
6.160999774932861,90.05457619042083
6.171000003814697,89.95228000563019
6.181000232696533,89.78321788208285
6.190999984741211,89.58983556699862
6.201000213623047,89.38717910870403
6.210999965667725,89.18052128383091
6.2210001945495605,88.97214589367648
6.230999946594238,88.76321525314228
6.241000175476074,88.55438898480128
6.250999927520752,88.34607212127202
6.261000156402588,88.13852324885846
6.270999908447266,87.9319139164862
6.281000137329102,87.72635929168217
6.290999889373779,87.1795000002768
6.301000118255615,87.09525987620798
6.310999870300293,86.9468955734149
6.321000099182129,86.77498131922854
6.330999851226807,86.59390094437026
6.341000080108643,86.40869637141152
6.35099983215332,86.22155360353777
6.361000061035156,86.03358750116257
6.370999813079834,85.84543306865389
6.38100004196167,85.65748120435511
6.390999794006348,85.46998554670891
6.401000022888184,85.28311447870163
6.410999774932861,84.76783018912317
6.421000003814697,84.69683666618504
6.431000232696533,84.56393361686308
6.440999984741211,84.40812650235061
6.451000213623047,84.24325011376621
6.460999965667725,84.07415968706819
6.4710001945495605,83.90296624631299
6.480999946594238,83.73074851176636
6.491000175476074,83.55812555429887
6.500999927520752,83.38547998545121
6.511000156402588,83.21306127431441
6.520999908447266,83.04103752707138
6.531000137329102,82.86952704258786
6.540999889373779,82.38246566530258
6.551000118255615,82.32196925502785
6.560999870300293,82.20187556121896
6.571000099182129,82.05963482499934
6.580999851226807,81.90852885343591
6.591000080108643,81.75321882598254
6.60099983215332,81.59573123784833
6.611000061035156,81.43710226807194
6.620999813079834,81.27792718242897
6.63100004196167,81.11857579030148
6.640999794006348,80.95928823596496
6.651000022888184,80.80022990946867
6.660999774932861,80.33668692798571
6.671000003814697,80.28419344117042
6.676000118255615,80.2369158132817
7.676000118255615,68.37792664266227
7.969339847564697,65.36614533508715
7.970339775085449,144.0458149466655
7.971340179443359,303.8285613114061
7.972340106964111,457.63387348754605
7.973340034484863,595.0673190093095
7.974339962005615,718.1934036635488
7.975339889526367,830.0399789961558
7.976339817047119,932.9804734556583
7.977340221405029,1028.7415580490008
7.978340148925781,1118.5866142843856
7.979340076446533,1203.4610269075079
7.980340003967285,1205.399502362794
7.981339931488037,1122.5567892684417
7.982339859008789,1042.4671279319018
7.983339786529541,975.8936835394966
7.984340190887451,921.0760888339711
7.994339942932129,692.0928708723072
8.004340171813965,571.7496311594299
8.0143404006958,497.781248062376
8.02433967590332,447.38772915171927
8.034339904785156,410.6033020019531
8.044340133666992,382.4201614483684
8.054340362548828,360.0368262050914
8.064339637756348,341.7545849028088
8.074339866638184,326.4800750663221
8.08434009552002,313.47741816860207
8.094340324401855,302.233880905878
8.104339599609375,292.382006794417
8.114339828491211,283.65203386856047
8.124340057373047,275.84166546257177
8.134340286254883,268.79624208895797
8.144339561462402,262.39543522080055
8.154339790344238,256.5440954783606
8.164340019226074,251.16587985291773
8.17434024810791,246.19870462222974
8.18433952331543,241.59146533369207
8.194339752197266,237.30163712620464
8.204339981079102,233.29348035193894
8.214340209960938,229.5366906406117
8.224340438842773,226.00536932912814
8.234339714050293,222.6772190016143
8.244339942932129,219.5329224463223
8.254340171813965,216.55564119161662
8.2643404006958,213.73062216830093
8.27433967590332,211.0448736420024
8.284339904785156,208.48690477574493
8.294340133666992,206.04650993087665
8.304340362548828,203.7145890216438
8.314339637756348,201.48300153598223
8.324339866638184,199.34443841012967
8.33434009552002,197.29231729312818
8.344340324401855,195.320693277718
8.354339599609375,193.42418315999902
8.364339828491211,191.59789720738556
8.374340057373047,189.8373846283305
8.384340286254883,188.13858613513764
8.394339561462402,186.4977846729512
8.404339790344238,184.91157791241497
8.414340019226074,183.37683832077752
8.42434024810791,181.89068842258584
8.43433952331543,180.450476579385
8.444339752197266,179.05374955157845
8.454339981079102,177.6982401114743
8.464340209960938,176.3818448644106
8.474340438842773,175.10261238080844
8.484339714050293,173.85872561915392
8.494339942932129,172.64849465990824
8.504340171813965,171.47034110071436
8.5143404006958,170.32279016749928
8.52433967590332,169.20446164916163
8.534339904785156,168.11406744094123
8.544340133666992,167.05039088796326
8.554340362548828,166.01229744217022
8.564339637756348,164.99871511307973
8.574339866638184,164.00863682061367
8.58434009552002,163.04111278300383
8.594340324401855,162.09524716055043
8.604339599609375,161.17019283095726
8.614339828491211,160.26515114712876
8.624340057373047,159.37936207604787
8.634340286254883,158.51211049605388
8.644339561462402,157.66271553991064
8.654339790344238,156.83052948759257
8.664340019226074,156.0149412609282
8.67434024810791,155.215366493277
8.68433952331543,154.43125033216413
8.694339752197266,153.66206470584652
8.704339981079102,152.9073062126869
8.714340209960938,152.16649418352952
8.724340438842773,151.4391712699077
8.734339714050293,150.72489801177633
8.744339942932129,150.0232589271874
8.754340171813965,149.33385310097347
8.7643404006958,148.6562966067775
8.77433967590332,147.9902255864911
8.784339904785156,147.33528746174576
8.794340133666992,146.69114719659024
8.804340362548828,146.05748075800958
8.814339637756348,145.4339803059896
8.824339866638184,144.82034872664886
8.83434009552002,144.21630004744412
8.844340324401855,143.62156068278549
8.854339599609375,143.03586725420962
8.864339828491211,142.4589659675719
8.874340057373047,141.8906124746448
8.884340286254883,141.33057211532073
8.894339561462402,140.7786197446101
8.904339790344238,140.2345364802008
8.914340019226074,139.69811295489876
8.92434024810791,139.16914589118525
8.93433952331543,138.64744100765307
8.944339752197266,138.13280765593998
8.954339981079102,137.625066502024
8.964340209960938,137.12404063391307
8.974340438842773,136.62956012890183
8.984339714050293,136.141460807956
8.994339942932129,135.65958451251595
9.004340171813965,135.18377682086833
9.0143404006958,134.71389123479796
9.02433967590332,134.24978281310896
9.034339904785156,133.79131235827666
9.044340133666992,133.33834690085345
9.054340362548828,132.89075509761196
9.064339637756348,132.44841031098312
9.074339866638184,132.01119147406683
9.08434009552002,131.5789793537858
9.094340324401855,131.15165848850933
9.104339599609375,130.72911746485704
9.114339828491211,130.3112504747179
9.124340057373047,129.89794973775642
9.134340286254883,129.4891150165307
9.144339561462402,129.0846463158017
9.154339790344238,128.68444910719822
9.164340019226074,128.2884293813554
9.17434024810791,127.89649627754747
9.18433952331543,127.50856308710007
9.194339752197266,127.12454308403863
9.204339981079102,126.74435402314408
9.214340209960938,126.36791454150834
9.224340438842773,125.99514671896591
9.234339714050293,125.62597436537277
9.244339942932129,125.26032225939693
