time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3466.470496027594
11.001999855041504,2825.810803610181
11.003000259399414,2431.64674180219
11.003999710083008,2173.936621425914
11.005000114440918,1992.2747287326388
11.005999565124512,1851.0219928075396
11.006999969482422,1740.9822465477075
11.008000373840332,1648.8917016546202
11.008999824523926,1570.5064036812641
11.010000228881836,1502.8279826676765
11.01099967956543,1443.6786084648704
11.01200008392334,1391.4385072876807
11.012999534606934,1344.8779715401786
11.013999938964844,1303.046456362493
11.015000343322754,1265.1974101163903
11.024999618530273,1029.2548840581155
11.03499984741211,892.4117516896081
11.045000076293945,804.2494225880456
11.055000305175781,737.6998713694462
11.0649995803833,685.688608597736
11.074999809265137,643.9341924204577
11.085000038146973,609.6845058173009
11.095000267028809,581.0844716459175
11.104999542236328,556.8362522393397
11.114999771118164,536.0046731200619
11.125,517.899618011267
11.135000228881836,502.00164425389295
11.145000457763672,487.91313567907633
11.154999732971191,475.32525431315105
11.164999961853027,463.99498916591375
11.175000190734863,453.7288619891316
11.1850004196167,444.37118216101544
11.194999694824219,435.79542327673255
11.204999923706055,427.8978126854583
11.21500015258789,420.5924927449821
11.225000381469727,413.80787246946306
11.234999656677246,407.48378306970574
11.244999885559082,401.56930280412945
11.255000114440918,396.0210374066619
11.265000343322754,390.80178326457536
11.274999618530273,385.8794309862617
11.28499984741211,381.2261341605327
11.295000076293945,376.81759989558975
11.305000305175781,372.63252848584096
11.3149995803833,368.6521663466819
11.324999809265137,364.8599152510939
11.335000038146973,361.2410346552358
11.345000267028809,357.7823737804041
11.354999542236328,354.47216298628825
11.364999771118164,351.29982494951105
11.375,348.25582905118426
11.385000228881836,345.33155579858897
11.395000457763672,342.5191923042003
11.404999732971191,339.81163222124786
11.414999961853027,337.2023977820295
11.425000190734863,334.68556796050126
11.4350004196167,332.2557199767928
11.444999694824219,329.90786916166206
11.454999923706055,327.6374355809218
11.46500015258789,325.4401949512715
11.475000381469727,323.31224219912576
11.484999656677246,321.2499679184825
11.494999885559082,319.2500174178558
11.505000114440918,317.3092850527255
11.515000343322754,315.42487662179127
11.524999618530273,313.59409274492674
11.53499984741211,311.8144219638539
11.545000076293945,310.083515220867
11.555000305175781,308.39917160345584
11.5649995803833,306.7593321162287
11.574999809265137,305.16206363323323
11.585000038146973,303.60555392933543
11.595000267028809,302.08809406860075
11.604999542236328,300.6080798367524
11.614999771118164,299.16399918813556
11.625,297.754420516172
11.635000228881836,296.378000791381
11.645000457763672,295.03345986018104
11.654999732971191,293.71959918448175
11.664999961853027,292.4352720022742
11.675000190734863,291.1793998735562
11.6850004196167,289.9509554008778
11.694999694824219,288.748964921255
11.704999923706055,287.57250363442904
11.71500015258789,286.4206919629017
11.725000381469727,285.2926913722032
11.734999656677246,284.18770560958757
11.744999885559082,283.10497720938963
11.755000114440918,282.04378026845507
11.765000343322754,281.00342270900876
11.774999618530273,279.9832474481492
11.78499984741211,278.98262246060534
11.795000076293945,278.00094708985483
11.805000305175781,277.0376455847639
11.8149995803833,276.09216340426144
11.824999809265137,275.1639769192996
11.835000038146973,274.2525785208289
11.845000267028809,273.3574814707784
11.854999542236328,272.47822525128214
11.864999771118164,271.61436133006265
11.875,270.76545896638277
11.885000228881836,269.93111179204755
11.895000457763672,269.1109197915006
11.904999732971191,268.3045059169501
11.914999961853027,267.5115024211996
11.925000190734863,266.7315584974224
11.9350004196167,265.96433652155525
11.944999694824219,265.2095085368946
11.954999923706055,264.46676010166436
11.96500015258789,263.7357890434006
11.975000381469727,263.0163027462776
11.984999656677246,262.30801848327224
11.994999885559082,261.6106654991098
12.005000114440918,260.92397978559916
12.015000343322754,260.24770732715285
12.024999618530273,259.5816017410382
12.03499984741211,258.925427509057
12.045000076293945,258.27895670434515
12.055000305175781,257.6419642926344
12.0649995803833,257.0142361180312
12.074999809265137,256.3955655744557
12.085000038146973,255.78575056080376
12.095000267028809,255.18459681642838
12.104999542236328,254.59191398361102
12.114999771118164,254.0075193305675
12.125,253.43123501801438
12.135000228881836,252.8628878984862
12.145000457763672,252.30231256809364
12.154999732971191,251.7493445571588
12.164999961853027,251.2038269873379
12.175000190734863,250.66560601128472
12.1850004196167,250.13453427269346
12.194999694824219,249.6104654186707
12.204999923706055,249.0932591029576
12.21500015258789,248.58277940122989
12.225000381469727,248.0788928596341
12.234999656677246,247.58146837714577
12.244999885559082,247.09038135762117
12.255000114440918,246.60550995219052
12.265000343322754,246.1267318967789
12.274999618530273,245.6539332798549
12.28499984741211,245.1869996778008
12.295000076293945,244.7258212965362
12.305000305175781,244.27028869490505
12.3149995803833,243.82029728965153
12.324999809265137,243.3757451409926
12.335000038146973,242.93653320174099
12.345000267028809,242.50255987119783
12.354999542236328,242.0737356657344
12.364999771118164,241.6499626799776
12.375,241.23115186626407
12.385000228881836,240.81721479973825
12.395000457763672,240.40806474404542
12.404999732971191,240.0036168174138
12.414999961853027,239.6037879580543
12.425000190734863,239.20849810057487
12.4350004196167,238.81766673669793
12.444999694824219,238.43121727491453
12.454999923706055,238.04907535198325
12.46500015258789,237.67116445251602
12.475000381469727,237.29741437224303
12.484999656677246,236.92775294159006
12.494999885559082,236.56211165170822
12.505000114440918,236.2004210595371
12.515000343322754,235.84261619239166
12.524999618530273,235.4886320291463
12.53499984741211,235.13840436524544
12.545000076293945,234.79186966046183
12.555000305175781,234.44896824289611
12.5649995803833,234.10964009464462
12.574999809265137,233.77382586213196
12.585000038146973,233.44146695299213
12.595000267028809,233.11250867778753
12.604999542236328,232.78689455477829
12.614999771118164,232.46457163838843
12.625,232.14548550906366
12.635000228881836,231.82958408623867
12.645000457763672,231.5168156630328
12.654999732971191,231.2071312867595
12.664999961853027,230.90048086291807
12.675000190734863,230.5968168505195
12.6850004196167,230.29609048371952
12.694999694824219,229.9982563667557
12.704999923706055,229.70326722852226
12.71500015258789,229.41107986692398
12.725000381469727,229.1216490661206
12.734999656677246,228.83493309107496
12.744999885559082,228.55088736951487
12.755000114440918,228.26947141893868
12.765000343322754,227.99064411327683
12.774999618530273,227.71436461710334
12.78499984741211,227.4405946069834
12.795000076293945,227.16929508131378
12.805000305175781,226.90042652640483
12.8149995803833,226.63395241804403
12.824999809265137,226.36983569225217
12.835000038146973,226.1080400808598
12.845000267028809,225.84853014610792
12.854999542236328,225.59127193805583
12.864999771118164,225.33622880100933
12.875,225.08336866037104
12.885000228881836,224.83265881873584
12.895000457763672,224.58406497323864
12.904999732971191,224.33755574129066
12.914999961853027,224.09310021086884
12.925000190734863,223.85066652881855
12.9350004196167,223.6102242536826
12.944999694824219,223.37174357373158
12.954999923706055,223.13519616505457
12.96500015258789,222.90055133707128
12.975000381469727,222.667781589361
12.984999656677246,222.4368570340734
12.994999885559082,222.20775176240744
13.0,222.09365148565936
14.0,205.63062382220141
15.0,194.1409069519735
16.0,183.74621716972922
17.0,174.01950231712152
18.0,165.16046471974207
19.0,156.88960953969803
20.0,149.12407326211735
21.0,141.8059101822695
22.0,134.88193006450626
23.0,128.63148112394373
23.000999450683594,2423.0023574379297
23.00200080871582,2477.3554809847114
23.003000259399414,2254.627612581491
23.003999710083008,2086.674959863503
23.0049991607666,1952.0086056525474
23.006000518798828,1845.3677356815122
23.006999969482422,1754.9723959440546
23.007999420166016,1677.3357250256875
23.009000778198242,1609.8810378578514
23.010000228881836,1550.668938115611
23.01099967956543,1498.2160648406498
23.011999130249023,1451.3713076083297
23.01300048828125,1409.229465226846
23.013999938964844,1371.0699066508114
23.014999389648438,1336.312409928164
23.024999618530273,1113.1725503450077
23.03499984741211,987.1221967839871
23.045000076293945,898.6740342881944
23.05500030517578,834.4859252929688
23.065000534057617,784.0087625170511
23.075000762939453,743.2686005815086
23.084999084472656,709.6943311488006
23.094999313354492,681.5436766194108
23.104999542236328,657.5917881556919
23.114999771118164,636.951901141316
23.125,618.966550312345
23.135000228881836,603.1385384557469
23.145000457763672,589.0855486327018
23.155000686645508,576.5092977026422
23.165000915527344,565.174086064276
23.174999237060547,554.8915071033296
23.184999465942383,545.5093905978732
23.19499969482422,536.9036516323652
23.204999923706055,528.9722006038744
23.21500015258789,521.6303458492772
23.225000381469727,514.8072859506758
23.235000610351562,508.44339913781266
23.2450008392334,502.48812647536226
23.2549991607666,496.89832157472364
23.264999389648438,491.6369358746103
23.274999618530273,486.67197221336454
23.28499984741211,481.9756451457536
23.295000076293945,477.5237015012711
23.30500030517578,473.29487123381256
23.315000534057617,469.2704092151183
23.325000762939453,465.4337298542464
23.334999084472656,461.7700934239256
23.344999313354492,458.26635508288604
23.354999542236328,454.91074299022995
23.364999771118164,451.6926835871067
23.375,448.6026481645718
23.385000228881836,445.6320211051543
23.395000457763672,442.7729907946251
23.405000686645508,440.0184572388526
23.415000915527344,437.3619463239397
23.424999237060547,434.79754240074936
23.434999465942383,432.319827208227
23.44499969482422,429.9238271423478
23.454999923706055,427.6049645802331
23.46500015258789,425.35902391636995
23.475000381469727,423.18210738478336
23.485000610351562,421.07060955160057
23.4950008392334,419.0211898976713
23.5049991607666,417.0307442524536
23.514999389648438,415.0963852516918
23.524999618530273,413.2154278052367
23.53499984741211,411.3853618042269
23.545000076293945,409.6038446058762
23.55500030517578,407.8686848266325
23.565000534057617,406.1778298998636
23.575000762939453,404.5293550314006
23.584999084472656,402.92145147691235
23.594999313354492,401.3524192204551
23.604999542236328,399.8206585042871
23.614999771118164,398.32466322710724
23.625,396.8630101625611
23.635000228881836,395.434358211872
23.645000457763672,394.0374378714702
23.655000686645508,392.6710500150581
23.665000915527344,391.3340580739132
23.674999237060547,390.025385379575
23.684999465942383,388.74401090107267
23.69499969482422,387.48896709969796
23.704999923706055,386.2593303100863
23.71500015258789,385.0542272866178
23.725000381469727,383.8728245326451
23.735000610351562,382.71432928314556
23.7450008392334,381.57798543571073
23.7549991607666,380.4630742010346
23.764999389648438,379.36890719666775
23.774999618530273,378.2948290074493
23.78499984741211,377.2402126320906
23.795000076293945,376.204459580056
23.80500030517578,375.1869963699998
23.815000534057617,374.1872751248937
23.825000762939453,373.20477225721015
23.834999084472656,372.2389832926986
23.844999313354492,371.28942620586645
23.854999542236328,370.3556397176384
23.864999771118164,369.4371798076327
23.875,368.5336213334618
23.885000228881836,367.64455468141034
23.895000457763672,366.76958612627993
23.905000686645508,365.90833862027887
23.915000915527344,365.06044946787307
23.924999237060547,364.2255673224694
23.934999465942383,363.4033564907083
23.94499969482422,362.5934936246634
23.954999923706055,361.7956640541959
23.96500015258789,361.00956777974864
23.975000381469727,360.2349151680529
23.985000610351562,359.47142376888905
23.9950008392334,358.7188246954055
24.0049991607666,357.97685613307823
24.014999389648438,357.245266176946
24.024999618530273,356.5238117659173
24.03499984741211,355.8122553334485
24.045000076293945,355.11037114634263
24.05500030517578,354.4179364470398
24.065000534057617,353.7347393563545
24.075000762939453,353.06057304676426
24.084999084472656,352.3952385381236
24.094999313354492,351.73854008888713
24.104999542236328,351.09029181171167
24.114999771118164,350.450310241284
24.125,349.8184195520656
24.135000228881836,349.19444843041384
24.145000457763672,348.57822972857764
24.155000686645508,347.9696042015439
24.165000915527344,347.3684135869517
24.174999237060547,346.7745064594848
24.184999465942383,346.18773412034085
24.19499969482422,345.60795459704065
24.204999923706055,345.0350271488804
24.21500015258789,344.46881500728546
24.225000381469727,343.90918732727465
24.235000610351562,343.35601499388815
