time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,111.28703721364339
4.678639888763428,267.9547476995559
4.67963981628418,397.4265780978733
4.68064022064209,507.94650280664837
4.681640148162842,605.3306933206226
4.682640075683594,693.1359001038567
4.683640003204346,773.630605546255
4.684639930725098,848.3379380967882
4.68563985824585,918.327875530909
4.686639785766602,984.3813914949932
4.687640190124512,960.7999175540984
4.688640117645264,863.9453747461713
4.689640045166016,791.754902430943
4.690639972686768,736.2755998883929
4.6916399002075195,691.9301186213418
4.7016401290893555,511.2832567729647
4.711639881134033,417.0842744130937
4.721640110015869,359.63430943564765
4.731639862060547,320.8517758808439
4.741640090942383,292.7604217529297
4.7516398429870605,271.33020770360554
4.7616400718688965,254.32281736343626
4.771639823913574,240.40557498023622
4.78164005279541,228.73999174814375
4.791639804840088,218.77333710685608
4.801640033721924,210.1261847965301
4.811639785766602,202.5286982097323
4.8216400146484375,195.78300209650916
4.831639766693115,189.74012259831505
4.841639995574951,184.28534347291978
4.851640224456787,179.32862418038505
4.861639976501465,174.79812682621062
4.871640205383301,170.6357133653429
4.8816399574279785,166.79376426575675
4.8916401863098145,163.23285675048828
4.901639938354492,159.92003038194446
4.911640167236328,156.82750205388146
4.921639919281006,153.93167199028863
4.931640148162842,151.21234942239428
4.9416399002075195,148.65214677840945
4.9516401290893555,146.23600581335643
4.961639881134033,143.950806027367
4.971640110015869,141.78506360735213
4.981639862060547,139.72866978721012
4.991640090942383,137.7726942395407
5.0016398429870605,135.90920154632084
5.0116400718688965,134.13112525334435
5.021639823913574,132.43213496132503
5.03164005279541,130.8065503438314
5.041639804840088,129.2492487468417
5.051640033721924,127.75560073247031
5.061639785766602,126.32140574379572
5.0716400146484375,124.9428412725055
5.081639766693115,123.61642386421325
5.091639995574951,122.33896500723702
5.101640224456787,121.10754330952962
5.111639976501465,119.91947189209954
5.121640205383301,118.77227892194476
5.1316399574279785,117.66368039449056
5.1416401863098145,116.59156626746768
5.151639938354492,115.55398078191848
5.161640167236328,114.54910747588627
5.171639919281006,113.57526016235352
5.181640148162842,112.63086682274228
5.1916399002075195,111.71446128118606
5.2016401290893555,110.82467590816437
5.211639881134033,109.96022932870048
5.221640110015869,109.11992348564996
5.231639862060547,108.30263289194258
5.241640090942383,107.50730320763967
5.2516398429870605,106.73294255090138
5.2616400718688965,105.97861735026042
5.271639823913574,105.24344792441717
5.28164005279541,104.52660575745598
5.291639804840088,103.35704019334581
5.301640033721924,102.84510261293441
5.311639785766602,102.2587059263199
5.3216400146484375,101.65177847847106
5.331639766693115,101.04362166873993
5.341639995574951,100.44119568476602
5.351640224456787,99.84738982669892
5.361639976501465,99.26347266303168
5.371640205383301,98.68996953207349
5.3816399574279785,98.12703141712007
5.3916401863098145,97.57460542709109
5.401639938354492,97.03253001258487
5.411640167236328,96.19855702112592
5.421639919281006,95.77138440571134
5.431640148162842,95.3026815444704
5.4416399002075195,94.8248040335519
5.4516401290893555,94.34783475361174
5.461639881134033,93.87516766502743
5.471640110015869,93.40818871392145
5.481639862060547,92.9475214519198
5.491640090942383,92.4934370555575
5.5016398429870605,92.04602532159714
5.5116400718688965,91.60527338300433
5.521639823913574,91.17110694400849
5.53164005279541,90.74341695270842
5.541639804840088,90.05333515954396
5.551640033721924,89.72741908118839
5.561639785766602,89.35885535346137
5.5716400146484375,88.9778567117358
5.581639766693115,88.59473588731554
5.591639995574951,88.21313470507425
5.601640224456787,87.8345756228008
5.611639976501465,87.45976102919806
5.621640205383301,87.08902159191314
5.6316399574279785,86.72250514560275
5.6416401863098145,86.36025940425812
5.651639938354492,86.00227619352795
5.661640167236328,85.40006776839968
5.671639919281006,85.13445324367947
5.681640148162842,84.82712724473741
5.6916399002075195,84.50650987170991
5.7016401290893555,84.1822973584372
5.711639881134033,83.85799308050247
5.721640110015869,83.53512134249249
5.731639862060547,83.21442967369443
5.741640090942383,82.89630720350478
5.7516398429870605,82.58095741271973
5.7616400718688965,82.26848238990421
5.771639823913574,81.95892403617738
5.78164005279541,81.65228919377402
5.791639804840088,81.11782179938422
5.801640033721924,80.89512513175843
5.811639785766602,80.63283911205474
5.8216400146484375,80.35726332286048
5.831639766693115,80.07740423414442
5.841639995574951,79.79653854975625
5.851640224456787,79.51611582438152
5.861639976501465,79.23686790466309
5.871640205383301,78.95919394114661
5.8816399574279785,78.68331875876775
5.8916401863098145,78.4093729654948
5.901639938354492,78.13742676992266
5.911640167236328,77.651030071198
5.921639919281006,77.4565008557032
5.931640148162842,77.22424298241025
5.9416399002075195,76.97895664638943
5.9516401290893555,76.72910608564105
5.961639881134033,76.47777854071722
5.971640110015869,76.22635126870776
5.981639862060547,75.97552662804013
5.991640090942383,75.72569738115583
6.0016398429870605,75.47709334842743
6.0116400718688965,75.2298543718126
6.021639823913574,74.98406600952148
6.03164005279541,74.73977960859027
6.041639804840088,74.29427301316034
6.051640033721924,74.12171518234979
6.061639785766602,73.9134784274631
6.0716400146484375,73.69269380115327
6.081639766693115,73.46729566180517
6.091639995574951,73.24018193805028
6.101640224456787,73.01264974806044
6.111639976501465,72.78536554366823
6.121640205383301,72.55870604136634
6.1316399574279785,72.33289639911955
6.1416401863098145,72.10807479373993
6.151639938354492,71.8843318697006
6.161640167236328,71.47059313456218
6.171639919281006,71.31385016062903
6.181640148162842,71.12321989876884
6.1916399002075195,70.92051869346982
6.2016401290893555,70.71323727804517
6.211639881134033,70.50411811707512
6.221640110015869,70.29439478071909
6.231639862060547,70.08470432342045
6.241640090942383,69.8754088083903
6.2516398429870605,69.66672864035955
6.2616400718688965,69.45880284385076
6.271639823913574,69.2517216394818
6.28164005279541,69.04554706149631
6.291639804840088,68.6606929718502
6.301640033721924,68.5172262645903
6.311639785766602,68.34178606669109
6.3216400146484375,68.15487368144686
6.331639766693115,67.96352882990762
6.341639995574951,67.77033100430927
6.351640224456787,67.57644090198335
6.361639976501465,67.3824606395903
6.371640205383301,67.18873402429006
6.3816399574279785,66.99547071305533
6.3916401863098145,66.80280443221804
6.401639938354492,66.61082467578706
6.411640167236328,66.24990015181284
6.421639919281006,66.1168640076168
6.431640148162842,65.95350719633556
6.4416399002075195,65.77920399014911
6.4516401290893555,65.6006097944956
6.461639881134033,65.42016907343789
6.471640110015869,65.2389821552095
6.481639862060547,65.05762402973478
6.491640090942383,64.87642312428308
6.5016398429870605,64.69558070954822
6.5116400718688965,64.51522793845525
6.521639823913574,64.33545185270764
6.53164005279541,64.1563119434175
6.541639804840088,63.818132476201136
6.551640033721924,63.69441447182307
6.561639785766602,63.5421208275689
6.5716400146484375,63.37948270828005
6.581639766693115,63.212763559250604
6.591639995574951,63.0442619929238
6.601640224456787,62.87501457759312
6.611639976501465,62.70556127457392
6.621640205383301,62.53621198260595
6.6316399574279785,62.36715789068313
6.6416401863098145,62.19852226499527
6.651639938354492,62.03038810548328
6.661640167236328,61.71179096282474
6.671639919281006,61.59589864337255
6.676640033721924,61.527972448439826
7.676640033721924,50.011122022356304
7.970940113067627,47.104588220989896
7.971940040588379,107.12562279474167
7.972939968109131,226.5810528709775
7.973939895629883,339.2143047272213
7.974939823150635,440.17722986614893
7.975940227508545,531.3918090093704
7.976940155029297,614.8832450745598
7.977940082550049,692.1835069202241
7.978940010070801,764.4192190018911
7.979939937591553,832.4305327884734
7.980939865112305,896.857170468285
7.981939792633057,898.1655731201172
7.982940196990967,837.346433609251
7.983940124511719,780.9741470094712
7.984940052032471,734.1570977105034
7.985939979553223,695.1893412272135
7.995940208435059,526.1795062110538
8.005940437316895,435.5338424198211
8.015939712524414,379.4251023549882
8.02593994140625,341.19977315266925
8.035940170288086,313.34268672882564
8.045940399169922,292.0022796146453
8.055939674377441,275.01607307555184
8.065939903259277,261.0851385934012
8.075940132141113,249.38647872682603
8.08594036102295,239.3747799585736
8.095939636230469,230.67441837371342
8.105939865112305,223.01770976233104
8.11594009399414,216.20814495994932
8.125940322875977,210.09770711263022
8.135939598083496,204.5724109468006
8.145939826965332,199.54278697664776
8.155940055847168,194.93745670621357
8.165940284729004,190.6986575656467
8.175939559936523,186.7790764702691
8.18593978881836,183.139528910319
8.195940017700195,179.74726280333505
8.205940246582031,176.57465840899755
8.215940475463867,173.59824692256868
8.225939750671387,170.7979494125124
8.235939979553223,168.1564694359189
8.245940208435059,165.6588218931168
8.255940437316895,163.29195379832433
8.265939712524414,161.04443135337223
8.27593994140625,158.90619520157102
8.285940170288086,156.868349287245
8.295940399169922,154.92299670264833
8.305939674377441,153.06309769645569
8.315939903259277,151.28235420348153
8.325940132141113,149.57510478912837
8.33594036102295,147.93625083802237
8.345939636230469,146.3611808655754
8.355939865112305,144.8457121470618
8.36594009399414,143.38604009719123
8.375940322875977,141.97869485522074
8.385939598083496,140.6205017453148
8.395939826965332,139.30855118282258
8.405940055847168,138.0401696704683
8.415940284729004,136.8128945486886
8.425939559936523,135.624451834058
8.43593978881836,134.4727409604996
8.445940017700195,133.3558141314794
8.455940246582031,132.27186196947855
8.465940475463867,131.21920588659862
8.475939750671387,130.19628070649645
8.485939979553223,129.20162588452536
8.495940208435059,128.23387884715245
8.505940437316895,127.29176315428718
8.515939712524414,126.37408510843913
8.52593994140625,125.47972446017795
8.535940170288086,124.60762859526135
8.545940399169922,123.75681114196777
8.555939674377441,122.92633892240978
8.565939903259277,122.11533694797092
8.575940132141113,121.32297873118567
8.58594036102295,120.54848325820197
8.595939636230469,119.7911142016214
8.605939865112305,119.05017395625039
8.61594009399414,118.32500333634634
8.625940322875977,117.61497618660094
8.635939598083496,116.91950032067678
8.645939826965332,116.23801376706078
8.655940055847168,115.56998313419403
8.665940284729004,114.91489967467292
8.675939559936523,114.27228264581589
8.68593978881836,113.64167219495016
8.695940017700195,113.0226316906157
8.705940246582031,112.41474557301355
8.715940475463867,111.8176155090332
8.725939750671387,111.23086493355888
8.735939979553223,110.65413114759657
8.745940208435059,110.08707091921852
8.755940437316895,109.52935291471935
8.765939712524414,108.98066451057555
8.77593994140625,108.44070380074638
8.785940170288086,107.90918217008075
8.795940399169922,107.3858253236801
8.805939674377441,106.87036838228741
8.815939903259277,106.36255869789728
8.825940132141113,105.86215506659613
8.83594036102295,105.36892400469098
8.845939636230469,104.88264413863894
8.855939865112305,104.40310093713185
8.86594009399414,103.93008989001078
8.875940322875977,103.46341508532328
8.885939598083496,103.00288548545232
8.895939826965332,102.54832186017718
8.905940055847168,102.09954867287287
8.915940284729004,101.65639968145462
8.925939559936523,101.21871194385346
8.93593978881836,100.7863320547437
8.945940017700195,100.35911012074304
8.955940246582031,99.93690408979144
8.965940475463867,99.51957520984467
8.975939750671387,99.10699081420898
8.985939979553223,98.69902301969982
8.995940208435059,98.29554878719269
9.005940437316895,97.89644964914473
9.015939712524414,97.50161170959473
9.02593994140625,97.1109252808586
9.035940170288086,96.72428367251442
9.045940399169922,96.34158525012788
9.055939674377441,95.96273001413496
9.065939903259277,95.58762489803253
9.075940132141113,95.21617719862196
9.08594036102295,94.84829893566314
9.095939636230469,94.48390515645345
9.105939865112305,94.12291281563895
9.11594009399414,93.76524292476593
9.125940322875977,93.4108184632801
9.135939598083496,93.05956631615048
9.145939826965332,92.71141327752008
9.155940055847168,92.36629249936058
9.165940284729004,92.02413592262873
9.175939559936523,91.68487990848602
9.18593978881836,91.34846166580442
9.195940017700195,91.01482164292108
9.205940246582031,90.68390149918814
9.215940475463867,90.35564501323397
9.225939750671387,90.02999762883262
