time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2135.2374342868657
4.677999973297119,1758.6249950452186
4.678999900817871,1509.715117591633
4.679999828338623,1346.1065564767573
4.681000232696533,1233.7750040966907
4.682000160217285,1145.7870464022196
4.683000087738037,1074.737149649899
4.684000015258789,1015.9641808334662
4.684999942779541,966.385331549612
4.685999870300293,923.8788820573802
4.686999797821045,886.9360162782561
4.688000202178955,854.4539710496829
4.689000129699707,825.6076809353299
4.690000057220459,799.76722785794
4.690999984741211,776.4431327283518
4.701000213623047,631.0045666199422
4.710999965667725,552.8294985124584
4.7210001945495605,498.79760526280825
4.730999946594238,458.59785066288885
4.741000175476074,427.5199361857373
4.750999927520752,402.7539594654594
4.761000156402588,382.52448698636357
4.770999908447266,365.65796114344175
4.781000137329102,351.35007768488254
4.790999889373779,339.0328533285059
4.801000118255615,328.29483428055465
4.810999870300293,318.83123968215216
4.821000099182129,310.41181134074725
4.830999851226807,302.85947142447475
4.841000080108643,296.03584438332626
4.85099983215332,289.8312225757002
4.861000061035156,284.1574679973715
4.870999813079834,278.94292082148615
4.88100004196167,274.1286837069626
4.890999794006348,269.6658605320383
4.901000022888184,265.5134957311375
4.910999774932861,261.6369972419306
4.921000003814697,258.0069252896471
4.931000232696533,254.59805387120667
4.940999984741211,251.38862378732418
4.951000213623047,248.3597624694409
4.960999965667725,245.49500650764864
4.9710001945495605,242.7799229005567
4.980999946594238,240.20180235017185
4.991000175476074,237.74939677612582
5.000999927520752,235.41272057081295
5.011000156402588,233.18286677423248
5.020999908447266,231.05186423649863
5.031000137329102,229.01255883456898
5.040999889373779,227.05850252942975
5.051000118255615,225.18387246337338
5.060999870300293,223.3833926592284
5.071000099182129,221.6522680235017
5.080999851226807,219.98613189904867
5.091000080108643,218.38099576988998
5.10099983215332,216.83321299304228
5.111000061035156,215.33943376952018
5.120999813079834,213.89658277169917
5.13100004196167,212.50182553937915
5.140999794006348,211.1525481347324
5.151000022888184,209.84633112970124
5.160999774932861,208.58093623639235
5.171000003814697,207.35428574058204
5.181000232696533,206.16445023240416
5.190999984741211,205.00963191510328
5.201000213623047,203.88815721438314
5.210999965667725,202.79846361640358
5.2210001945495605,201.73909004194127
5.230999946594238,200.708669372697
5.241000175476074,199.70592001571137
5.250999927520752,198.72964125998706
5.261000156402588,197.77870396897364
5.270999908447266,196.85204677452035
5.281000137329102,195.94866857550312
5.290999889373779,195.06762977652
5.301000118255615,194.20804060678634
5.310999870300293,193.36906294011746
5.321000099182129,191.01050845468396
5.330999851226807,190.60523638736095
5.341000080108643,190.0377586105243
5.35099983215332,189.41039618321287
5.361000061035156,188.76036885579427
5.370999813079834,188.10297673716298
5.38100004196167,187.44569781729425
5.390999794006348,186.79264540899368
5.401000022888184,186.14625420602812
5.410999774932861,185.50801662176914
5.421000003814697,184.8788557195339
5.431000232696533,184.25933037928712
5.440999984741211,183.64975725031223
5.451000213623047,182.14526084848
5.460999965667725,181.77719267760816
5.4710001945495605,181.3001164442828
5.480999946594238,180.7916308344627
5.491000175476074,180.2751820674559
5.500999927520752,179.75888241445668
5.511000156402588,179.24609019999602
5.520999908447266,178.73841823309726
5.531000137329102,178.23672973909615
5.540999889373779,177.74152014769123
5.551000118255615,177.25307875998706
5.560999870300293,176.77156536076345
5.571000099182129,175.51547762985402
5.580999851226807,175.27270483592199
5.591000080108643,174.9144978218338
5.60099983215332,174.51710126189147
5.611000061035156,174.10604227286618
5.620999813079834,173.69113174403876
5.63100004196167,173.27677493279214
5.640999794006348,172.86516868954612
5.651000022888184,172.45748562282986
5.660999774932861,172.05437453912228
5.671000003814697,171.6561950545192
5.681000232696533,171.26314045393548
5.690999984741211,170.15915962617143
5.701000213623047,169.98880705887498
5.710999965667725,169.71066248195243
5.7210001945495605,169.3946235639438
5.730999946594238,169.06376664557425
5.741000175476074,168.72710851552534
5.750999927520752,168.38887308341305
5.761000156402588,168.05130191725127
5.770999908447266,167.7156828034762
5.781000137329102,167.38279233487015
5.790999889373779,167.05311081382422
5.801000118255615,166.7269359908677
5.810999870300293,165.73169136306868
5.821000099182129,165.61388315213782
5.830999851226807,165.39367059893618
5.841000080108643,165.1370286591199
5.85099983215332,164.8655848635027
5.861000061035156,164.58770488297858
5.870999813079834,164.3072858261143
5.88100004196167,164.02640295050313
5.890999794006348,163.7462733331451
5.901000022888184,163.46765443970557
5.910999774932861,163.19103833672142
5.921000003814697,162.91675218508627
5.931000232696533,161.99855085792456
5.940999984741211,161.92255016508557
5.951000213623047,161.74783896102386
5.960999965667725,161.53728702744118
5.9710001945495605,161.31168590727307
5.980999946594238,161.07911783854166
5.991000175476074,160.84335395657286
6.000999927520752,160.60640271245217
6.011000156402588,160.36944128196527
6.020999908447266,160.1332045228573
6.031000137329102,159.8981743844999
6.040999889373779,159.6646744016617
6.051000118255615,158.81013602950947
6.060999870300293,158.76579077757404
6.071000099182129,158.62592975504003
6.080999851226807,158.45104842067036
6.091000080108643,158.26115341359525
6.10099983215332,158.06402019751584
6.111000061035156,157.86328010126576
6.120999813079834,157.6608706242914
6.13100004196167,157.45792791319002
6.140999794006348,157.25516358113885
6.151000022888184,157.0530455920161
6.160999774932861,156.85189063662574
6.171000003814697,156.04708544672752
6.181000232696533,156.02840395557638
6.190999984741211,155.91650481970132
6.201000213623047,155.77012814891583
6.210999965667725,155.60871700364717
6.2210001945495605,155.4398329685064
6.230999946594238,155.2670111623751
6.241000175476074,155.09213950228528
6.250999927520752,154.91632779698793
6.261000156402588,154.7402748436614
6.270999908447266,154.5644400114375
6.281000137329102,154.3891384133406
6.290999889373779,153.62254096137153
6.301000118255615,153.6249680084436
6.310999870300293,153.53575528030223
6.321000099182129,153.41240954755926
6.330999851226807,153.27397273403176
6.341000080108643,153.12785458380944
6.35099983215332,152.97752088343475
6.361000061035156,152.82482689405515
6.370999813079834,152.6708658162158
6.38100004196167,152.51632698041783
6.390999794006348,152.36166686319712
6.401000022888184,152.2071999686105
6.410999774932861,151.46992229020515
6.421000003814697,151.48985192262126
6.431000232696533,151.41918975068867
6.440999984741211,151.31458847495705
6.451000213623047,151.1948125238051
6.460999965667725,151.0671669611855
6.4710001945495605,150.93507107758467
6.480999946594238,150.80035716638542
6.491000175476074,150.66410833172787
6.500999927520752,150.5270077729171
6.511000156402588,150.3895103887095
6.520999908447266,150.2519302610367
6.531000137329102,149.53720370960883
6.540999889373779,149.57170944386868
6.551000118255615,149.51628276799002
6.560999870300293,149.42699946189413
6.571000099182129,149.32243956827523
6.580999851226807,149.20983907479007
6.591000080108643,149.09258725951318
6.60099983215332,148.97250232653283
6.611000061035156,148.85065875756226
6.620999813079834,148.72773858241214
6.63100004196167,148.60419467917376
6.640999794006348,148.48034215395143
6.651000022888184,147.7831192051202
6.660999774932861,147.82974013417217
6.671000003814697,147.78682652341536
6.676000118255615,147.75353565864822
7.676000118255615,137.03161791327858
7.969339847564697,135.00967057762233
7.970339775085449,1583.5878138120484
7.971340179443359,1604.8104157532152
7.972340106964111,1457.5394035218253
7.973340034484863,1344.7505011802898
7.974339962005615,1259.6608559537096
7.975339889526367,1189.6782421708917
7.976339817047119,1131.0856558525102
7.977340221405029,1081.2687791197209
7.978340148925781,1038.3420046436543
7.979340076446533,1000.9159795851934
7.980340003967285,967.9476624503968
7.981339931488037,938.640704580986
7.982339859008789,912.3777184034421
7.983339786529541,888.6732931746917
7.984340190887451,867.1408662895496
7.994339942932129,730.1024732663248
8.004340171813965,653.6182628259637
8.0143404006958,602.0108615312987
8.02433967590332,563.265321208236
8.034339904785156,533.0966664147755
8.044340133666992,508.9159848029381
8.054340362548828,489.07092121842226
8.064339637756348,472.4599811441504
8.074339866638184,458.32265815994367
8.08434009552002,446.11838042590085
8.094340324401855,435.4532715950964
8.104339599609375,426.03409129032474
8.114339828491211,417.6383081414532
8.124340057373047,410.0941339817177
8.134340286254883,403.2668869191557
8.144339561462402,397.0494840522472
8.154339790344238,391.3556960332961
8.164340019226074,386.1152757571127
8.17434024810791,381.2703876936517
8.18433952331543,376.77294997995944
8.194339752197266,372.582640189865
8.204339981079102,368.6653669361625
8.214340209960938,364.9920899959919
8.224340438842773,361.5379100012401
8.234339714050293,358.2813334285537
8.244339942932129,355.2037092905196
8.254340171813965,352.28875809926836
8.2643404006958,349.52220521265144
8.27433967590332,346.8914703161538
8.284339904785156,344.38542438948235
8.294340133666992,341.9941772322536
8.304340362548828,339.70890717452346
8.314339637756348,337.5217203222435
8.324339866638184,335.42552596803694
8.33434009552002,333.4139365405993
8.344340324401855,331.4811806330605
8.354339599609375,329.6220260793119
8.364339828491211,327.8317225172947
8.374340057373047,326.1059381532561
8.384340286254883,324.4407207047858
8.394339561462402,322.83245179745074
8.404339790344238,321.2778112017919
8.414340019226074,319.77374763056264
8.42434024810791,318.31745152895144
8.43433952331543,316.9063287228954
8.444339752197266,315.53798149956594
8.454339981079102,314.21018806855426
8.464340209960938,312.92088866633895
8.474340438842773,311.66816897576086
8.484339714050293,310.4502465764952
8.494339942932129,309.26546037808026
8.504340171813965,308.1122601290679
8.5143404006958,306.9891981198404
8.52433967590332,305.89491775754897
8.534339904785156,304.8281480923261
8.544340133666992,303.7876961775107
8.554340362548828,302.77244381028777
8.564339637756348,301.7813362727089
8.574339866638184,300.8133839855929
8.58434009552002,299.8676511803452
8.594340324401855,298.94325748365753
8.604339599609375,298.039369917889
8.614339828491211,297.1552016277702
8.624340057373047,296.2900112506754
8.634340286254883,295.443091020995
8.644339561462402,294.6137745690724
8.654339790344238,293.8014279942934
8.664340019226074,293.0054515535869
8.67434024810791,292.2252731357843
8.68433952331543,291.46035037916533
8.694339752197266,290.71016606960166
8.704339981079102,289.9742295245735
8.714340209960938,289.252070718017
8.724340438842773,288.5432449790626
8.734339714050293,287.8473244249686
8.744339942932129,287.1639027913412
8.754340171813965,286.4925914184847
8.7643404006958,285.8330196458466
8.77433967590332,285.184830756847
8.784339904785156,284.547685549643
8.794340133666992,283.92125898780733
8.804340362548828,283.3052384149461
8.814339637756348,282.69932392146313
8.824339866638184,282.10322927877206
8.83434009552002,281.5166797733091
8.844340324401855,280.9394104142308
8.854339599609375,280.3711674489132
8.864339828491211,279.8117060931632
8.874340057373047,279.2607928217674
8.884340286254883,278.7182010572784
8.894339561462402,278.18371313531924
8.904339790344238,277.6571198340176
8.914340019226074,277.1382187685458
8.92434024810791,276.6268163149049
8.93433952331543,276.1227235685941
8.944339752197266,275.6257609326283
8.954339981079102,275.13575273371066
8.964340209960938,274.65253106980094
8.974340438842773,274.17593142970077
8.984339714050293,273.7057969696668
8.994339942932129,273.241975157169
9.004340171813965,272.7843199230376
9.0143404006958,272.3326857586296
9.02433967590332,271.88693645589746
9.034339904785156,271.446938436426
9.044340133666992,271.0125617686853
9.054340362548828,270.58368060399613
9.064339637756348,270.16017196551473
9.074339866638184,269.74192003176597
9.08434009552002,269.3288090158752
9.094340324401855,268.92072828643177
9.104339599609375,268.51756912196845
9.114339828491211,268.1192260050179
9.124340057373047,267.72559903030225
9.134340286254883,267.33658787733845
9.144339561462402,266.9520965852975
9.154339790344238,266.57203023828345
9.164340019226074,266.19630023151836
9.17434024810791,265.82481648624616
9.18433952331543,265.45749189934764
9.194339752197266,265.0942445508477
9.204339981079102,264.734990963752
9.214340209960938,264.37965292725164
9.224340438842773,264.0281512963258
9.234339714050293,263.6804111333661
9.244339942932129,263.3363595352692
