time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3896.175715543786
11.001999855041504,3051.86741267959
11.003000259399414,2519.1347543452603
11.003999710083008,2189.015951212842
11.005000114440918,1954.8076515803261
11.005999565124512,1779.7523014129154
11.006999969482422,1648.2573268483825
11.008000373840332,1540.8980387646595
11.008999824523926,1451.4040972997273
11.010000228881836,1375.4899127294148
11.01099967956543,1310.1382336259699
11.01200008392334,1253.1676999738697
11.012999534606934,1202.9638464272427
11.013999938964844,1158.3065193158968
11.015000343322754,1118.2564747090241
11.024999618530273,877.1437535015634
11.03499984741211,751.3546050540984
11.045000076293945,664.4109199506626
11.055000305175781,600.8961782650072
11.0649995803833,552.4591300428049
11.074999809265137,514.2220617108334
11.085000038146973,483.16895673064147
11.095000267028809,457.35078533977065
11.104999542236328,435.46186311336874
11.114999771118164,416.59995854522634
11.125,400.1240827426348
11.135000228881836,385.5671555568842
11.145000457763672,372.5808281584932
11.154999732971191,360.8997090657552
11.164999961853027,350.3176888705922
11.175000190734863,340.6718844632172
11.1850004196167,331.8315729500215
11.194999694824219,323.6903857103551
11.204999923706055,316.160709822259
11.21500015258789,309.1695975997821
11.225000381469727,302.6557237620797
11.234999656677246,296.5670960095464
11.244999885559082,290.85929661272877
11.255000114440918,285.49411697560697
11.265000343322754,280.43848426109537
11.274999618530273,275.66361349023657
11.28499984741211,271.14431646783873
11.295000076293945,266.8584555282074
11.305000305175781,262.7864800105019
11.3149995803833,258.911060739807
11.324999809265137,255.21677092467846
11.335000038146973,251.68983622094672
11.345000267028809,248.31791155895138
11.354999542236328,245.08989838407695
11.364999771118164,241.99578571968337
11.375,239.02652428209646
11.385000228881836,236.17390601921514
11.395000457763672,233.43046543873896
11.404999732971191,230.7894015928515
11.414999961853027,228.2444974505712
11.425000190734863,225.7900594335024
11.4350004196167,223.42086343051625
11.444999694824219,221.13210126223748
11.454999923706055,218.9193439699895
11.46500015258789,216.77849991467534
11.475000381469727,214.70578352394017
11.484999656677246,212.69768399608378
11.494999885559082,210.7509452404619
11.505000114440918,208.86253483225158
11.515000343322754,207.0296286066103
11.524999618530273,205.24959386881787
11.53499984741211,203.51996658394395
11.545000076293945,201.8384437215031
11.555000305175781,200.20286547948444
11.5649995803833,198.61120678129652
11.574999809265137,197.06156330584398
11.585000038146973,195.55214435118936
11.595000267028809,194.0812645996509
11.604999542236328,192.647333339769
11.614999771118164,191.24885017585322
11.625,189.88439668062864
11.635000228881836,188.55263264108947
11.645000457763672,187.25228893081078
11.654999732971191,185.98216034765957
11.664999961853027,184.74110821747726
11.675000190734863,183.52804832718
11.6850004196167,182.34195202332236
11.694999694824219,181.1818414026377
11.704999923706055,180.04678505618557
11.71500015258789,178.93589682373602
11.725000381469727,177.84833220397533
11.734999656677246,176.78328621792954
11.744999885559082,175.73998898875956
11.755000114440918,174.71770799078908
11.765000343322754,173.71574192522874
11.774999618530273,172.7334182981461
11.78499984741211,171.77009968314312
11.795000076293945,170.82517018393864
11.805000305175781,169.89804245825528
11.8149995803833,168.98815200874864
11.824999809265137,168.09496218276942
11.835000038146973,167.21795260717
11.845000267028809,166.35662659279615
11.854999542236328,165.51050781284601
11.864999771118164,164.67913767323742
11.875,163.86207553751075
11.885000228881836,163.05889915933415
11.895000457763672,162.26919957894046
11.904999732971191,161.49258645159318
11.914999961853027,160.72868170705783
11.925000190734863,159.97712225708563
11.9350004196167,159.2375589660506
11.944999694824219,158.5096540386174
11.954999923706055,157.79308175500017
11.96500015258789,157.08752927542272
11.975000381469727,156.39269484954627
11.984999656677246,155.70828535983892
11.994999885559082,155.0340187090054
12.005000114440918,154.36962490125038
12.015000343322754,153.7148385512856
12.024999618530273,153.06940635802255
12.03499984741211,152.4330847344431
12.045000076293945,151.8056333286692
12.055000305175781,151.18682454773088
12.0649995803833,150.57643523616315
12.074999809265137,149.97425194392127
12.085000038146973,149.38006563251523
12.095000267028809,148.79367432194232
12.104999542236328,148.21488356644335
12.114999771118164,147.6435063939516
12.125,147.07935528744375
12.135000228881836,146.52225759943056
12.145000457763672,145.97203800088965
12.154999732971191,145.42853313454694
12.164999961853027,144.89157908087145
12.175000190734863,144.36102005143283
12.1850004196167,143.83670351024116
12.194999694824219,143.31848256982644
12.204999923706055,142.80621279934905
12.21500015258789,142.29975809802275
12.225000381469727,141.79898143949964
12.234999656677246,141.30375133350051
12.244999885559082,140.81394272542593
12.255000114440918,140.32943146893768
12.265000343322754,139.85009721509454
12.274999618530273,139.3758234210025
12.28499984741211,138.90649773906958
12.295000076293945,138.44200847046176
12.305000305175781,137.98225042122561
12.3149995803833,137.52711882126303
12.324999809265137,137.0765131476785
12.335000038146973,136.63033439134523
12.345000267028809,136.1884876519374
12.354999542236328,135.75087892009017
12.364999771118164,135.31741954085507
12.375,134.888020322977
12.385000228881836,134.46259655595637
12.395000457763672,134.04106355524388
12.404999732971191,133.62334225020982
12.414999961853027,133.20935175370198
12.425000190734863,132.79901794295193
12.4350004196167,132.39226435101222
12.444999694824219,131.98901678591358
12.454999923706055,131.5892078719712
12.46500015258789,131.1927676038677
12.475000381469727,130.7996263482403
12.484999656677246,130.40972155616396
12.494999885559082,130.0229894676987
12.505000114440918,129.639366444006
12.515000343322754,129.2587930588495
12.524999618530273,128.88120972164094
12.53499984741211,128.50656113224505
12.545000076293945,128.13478964634763
12.555000305175781,127.76584043956939
12.5649995803833,127.39966203512247
12.574999809265137,127.03620082396769
12.585000038146973,126.67540836982987
12.595000267028809,126.31723451073748
12.604999542236328,125.96163154999955
12.614999771118164,125.60855277703733
12.625,125.25795293016499
12.635000228881836,124.90978746133057
12.645000457763672,124.56401265721743
12.654999732971191,124.22058742116639
12.664999961853027,123.87946951037902
12.675000190734863,123.54061984367111
12.6850004196167,123.20399818939417
12.694999694824219,122.86956742128818
12.704999923706055,122.5372899503124
12.71500015258789,122.20712874103295
12.725000381469727,121.87904903731919
12.734999656677246,121.55301731135569
12.744999885559082,121.22899830530561
12.755000114440918,120.90695969804344
12.765000343322754,120.58686900409171
12.774999618530273,120.26869521281617
12.78499984741211,119.95240833862027
12.795000076293945,119.63797801097775
12.805000305175781,119.32537475464837
12.8149995803833,119.0145700459037
12.824999809265137,118.7055370131858
12.835000038146973,118.39824850813332
12.845000267028809,118.09267746456085
12.854999542236328,117.78879863713064
12.864999771118164,117.48658600632025
12.875,117.18601595733712
12.885000228881836,116.88706380277534
12.895000457763672,116.5897057721404
12.904999732971191,116.29392056021831
12.914999961853027,115.99968443111497
12.925000190734863,115.70697570333675
12.9350004196167,115.41577327062213
12.944999694824219,115.12605559420423
12.954999923706055,114.83780304266482
12.96500015258789,114.55099597593554
12.975000381469727,114.26561423926667
12.984999656677246,113.98163893217402
12.994999885559082,113.69905144395202
13.0,113.55810297751913
14.0,91.11707821887096
15.0,75.34073004430654
16.0,63.846000710312204
17.0,54.95958286510303
18.0,48.13266506757326
19.0,42.86948653413595
20.0,38.80865543391429
21.0,35.674006187456264
22.0,33.253187480156654
23.0,31.392445288547854
23.000999450683594,2718.874670776921
23.00200080871582,2614.79059433018
23.003000259399414,2273.304744452306
23.003999710083008,2027.8595523617976
23.0049991607666,1850.6983526320685
23.006000518798828,1709.3314010377915
23.006999969482422,1594.1842214709777
23.007999420166016,1498.346868052234
23.009000778198242,1417.2515458087532
23.010000228881836,1347.641988395293
23.01099967956543,1287.1457316772737
23.011999130249023,1233.99897984096
23.01300048828125,1186.865862511183
23.013999938964844,1144.7173618308
23.014999389648438,1106.748546228387
23.024999618530273,872.5923455339981
23.03499984741211,745.4532725016276
23.045000076293945,662.9662708100818
23.05500030517578,601.9129025552278
23.065000534057617,554.9096891096119
23.075000762939453,517.5484429011269
23.084999084472656,487.0555761255104
23.094999313354492,461.61268050005646
23.104999542236328,439.98666592898553
23.114999771118164,421.3166967724997
23.125,404.9860044725898
23.135000228881836,390.5420935494559
23.145000457763672,377.6456825965656
23.155000686645508,366.0372418427413
23.165000915527344,355.5145964849563
23.174999237060547,345.9176285239845
23.184999465942383,337.1176251608228
23.19499969482422,329.00973268539184
23.204999923706055,321.50751299868904
23.21500015258789,314.53894944309917
23.225000381469727,308.04346910679965
23.235000610351562,301.969690889458
23.2450008392334,296.27370330049337
23.2549991607666,290.9177185889004
23.264999389648438,285.86901317432086
23.274999618530273,281.0990966312469
23.28499984741211,276.58303137539195
23.295000076293945,272.2988848870033
23.30500030517578,268.22728760388435
23.315000534057617,264.3510587869588
23.325000762939453,260.65490262470547
23.334999084472656,257.1251563939378
23.344999313354492,253.74956879215716
23.354999542236328,250.51712325911404
23.364999771118164,247.41788262088284
23.375,244.44285947665605
23.385000228881836,241.58389885139033
23.395000457763672,238.83358653062055
23.405000686645508,236.1851615992263
23.415000915527344,233.63244756927836
23.424999237060547,231.16978416529372
23.434999465942383,228.79197759476918
23.44499969482422,226.4942487167393
23.454999923706055,224.27219300908027
23.46500015258789,222.12174186793044
23.475000381469727,220.03913150190496
23.485000610351562,218.02087244046788
23.4950008392334,216.06372363551134
23.5049991607666,214.1646715367462
23.514999389648438,212.32090750627236
23.524999618530273,210.52981268089104
23.53499984741211,208.78893831906134
23.545000076293945,207.09599237593395
23.55500030517578,205.44882926162407
23.565000534057617,203.84543312055453
23.575000762939453,202.28391243378863
23.584999084472656,200.7624857723037
23.594999313354492,199.27947686643017
23.604999542236328,197.83330590384347
23.614999771118164,196.42247911483523
23.625,195.04558791595252
23.635000228881836,193.70129882397296
23.645000457763672,192.3883495201059
23.655000686645508,191.10554397998212
23.665000915527344,189.85174791504735
23.674999237060547,188.6258847329622
23.684999465942383,187.42693082329367
23.69499969482422,186.2539144503016
23.704999923706055,185.1059092999586
23.71500015258789,183.98203441074915
23.725000381469727,182.8814506790265
23.735000610351562,181.80335578139946
23.7450008392334,180.74698713306938
23.7549991607666,179.711613990282
23.764999389648438,178.69653889489553
23.774999618530273,177.7010959443592
23.78499984741211,176.72464776417567
23.795000076293945,175.76658299937
23.80500030517578,174.8263175860554
23.815000534057617,173.90329136059128
23.825000762939453,172.99696815473422
23.834999084472656,172.10683122838165
23.844999313354492,171.23238677286508
23.854999542236328,170.37316106506486
23.864999771118164,169.5286972495704
23.875,168.69855680054818
23.885000228881836,167.88231911518676
23.895000457763672,167.079578866764
23.905000686645508,166.2899462555001
23.915000915527344,165.51304443082572
23.924999237060547,164.74851342718077
23.934999465942383,163.99600471444683
23.94499969482422,163.25518163045248
23.954999923706055,162.5257209206925
23.96500015258789,161.80731039414871
23.975000381469727,161.09964907034185
23.985000610351562,160.4024458039645
23.9950008392334,159.71542006339075
24.0049991607666,159.03830046880813
24.014999389648438,158.37082558802737
24.024999618530273,157.71274165285416
24.03499984741211,157.0638049205685
24.045000076293945,156.4237781273805
24.05500030517578,155.79243270285815
24.065000534057617,155.16954710045638
24.075000762939453,154.55490719542212
24.084999084472656,153.94830504782885
24.094999313354492,153.34954040769546
24.104999542236328,152.7584183967573
24.114999771118164,152.17475151529118
24.125,151.59835606962105
24.135000228881836,151.0290558743639
24.145000457763672,150.46667990825074
24.155000686645508,149.91106067060613
24.165000915527344,149.36203709643445
24.174999237060547,148.819453527057
24.184999465942383,148.2831578243887
24.19499969482422,147.75300336911295
24.204999923706055,147.2288456698394
24.21500015258789,146.71054765696968
24.225000381469727,146.19797378332436
24.235000610351562,145.69099360528716
