time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2695.1680850074404
11.001999855041504,2251.637916201637
11.003000259399414,1813.477015904018
11.003999710083008,1538.3951778628118
11.005000114440918,1361.7869629459856
11.005999565124512,1230.6926717952806
11.006999969482422,1129.610670440051
11.008000373840332,1049.1635650842368
11.008999824523926,983.4437199114672
11.010000228881836,928.5841182094582
11.01099967956543,881.9632225123122
11.01200008392334,841.7464225924745
11.012999534606934,806.6130275596566
11.013999938964844,775.5882045200893
11.015000343322754,747.936325384646
11.024999618530273,583.6784643056442
11.03499984741211,500.3986974184205
11.045000076293945,442.9439768542508
11.055000305175781,400.9755026888685
11.0649995803833,368.96755282516654
11.074999809265137,343.71335544715936
11.085000038146973,323.2298678097541
11.095000267028809,306.2301650274368
11.104999542236328,291.8471483157065
11.114999771118164,279.47846012591236
11.125,268.69457073600927
11.135000228881836,259.18195022963613
11.145000457763672,250.70683333554777
11.154999732971191,243.09143952177226
11.164999961853027,236.19810804163788
11.175000190734863,229.9184398002365
11.1850004196167,224.1657640106824
11.194999694824219,218.86982152683666
11.204999923706055,213.972935579261
11.21500015258789,209.42722304986447
11.225000381469727,205.19252986432204
11.234999656677246,201.23487667161592
11.244999885559082,197.52527367555095
11.255000114440918,194.03880829065025
11.265000343322754,190.75393569496484
11.274999618530273,187.65189795807646
11.28499984741211,184.7162934041618
11.295000076293945,181.93269413885346
11.305000305175781,179.28836319073528
11.3149995803833,176.77199867577238
11.324999809265137,174.37354387555803
11.335000038146973,172.0840047200521
11.345000267028809,169.8953282708754
11.354999542236328,167.8002607903513
11.364999771118164,165.79226708790614
11.375,163.8654299366231
11.385000228881836,162.01438824227608
11.395000457763672,160.23425891556167
11.404999732971191,158.5206001264438
11.414999961853027,156.8693460823457
11.425000190734863,155.2767810086274
11.4350004196167,153.73948707494066
11.444999694824219,152.25432913643974
11.454999923706055,150.8184152892928
11.46500015258789,149.42907725223878
11.475000381469727,148.08384971013146
11.484999656677246,146.78044377541056
11.494999885559082,145.51674155583459
11.505000114440918,144.2907713459733
11.515000343322754,143.1006995653079
11.524999618530273,141.94481380402095
11.53499984741211,140.82152074697066
11.545000076293945,139.7293243408203
11.555000305175781,138.66682991148934
11.5649995803833,137.63272402670378
11.574999809265137,136.62578020506706
11.585000038146973,135.64483940141812
11.595000267028809,134.68881599270568
11.604999542236328,133.75668570243852
11.614999771118164,132.84748072202513
11.625,131.9602896761732
11.635000228881836,131.0942503221992
11.645000457763672,130.2485458823829
11.654999732971191,129.42240535537132
11.664999961853027,128.61509593868473
11.675000190734863,127.82592344392184
11.6850004196167,127.05422667419019
11.694999694824219,126.29938050354419
11.704999923706055,125.56078864549563
11.71500015258789,124.83788304750611
11.725000381469727,124.13012375258535
11.734999656677246,123.43699531814678
11.744999885559082,122.75800605479822
11.755000114440918,122.09268624441964
11.765000343322754,121.44058912627551
11.774999618530273,120.80128408073027
11.78499984741211,120.17436297842704
11.795000076293945,119.559433433204
11.805000305175781,118.95611996120877
11.8149995803833,118.36406200867391
11.824999809265137,117.78291566463825
11.835000038146973,117.21234895528849
11.845000267028809,116.65204542510364
11.854999542236328,116.10169884298935
11.864999771118164,115.56101825394057
11.875,115.02972100705517
11.885000228881836,114.50753616367608
11.895000457763672,113.99420435898969
11.904999732971191,113.48947425548181
11.914999961853027,112.99310468816432
11.925000190734863,112.50486350546078
11.9350004196167,112.02452705019996
11.944999694824219,111.55187948490757
11.954999923706055,111.08671242850167
11.96500015258789,110.62882621920839
11.975000381469727,110.17802449959476
11.984999656677246,109.73412307427854
11.994999885559082,109.29693997960513
12.005000114440918,108.8663004661093
12.015000343322754,108.44203618540516
12.024999618530273,108.02398477498096
12.03499984741211,107.6119877648732
12.045000076293945,107.20589301699684
12.055000305175781,106.80555325462704
12.0649995803833,106.41082476488317
12.074999809265137,106.02157094527264
12.085000038146973,105.63765694062455
12.095000267028809,105.2589514942126
12.104999542236328,104.88533122090796
12.114999771118164,104.51667420610008
12.125,104.1528609399082
12.135000228881836,103.79377871143575
12.145000457763672,103.43931420427872
12.154999732971191,103.08936167952696
12.164999961853027,102.74381562317309
12.175000190734863,102.40257515766723
12.1850004196167,102.06554172368817
12.194999694824219,101.73261878603981
12.204999923706055,101.40371347717146
12.21500015258789,101.07873661447815
12.225000381469727,100.75760034747134
12.234999656677246,100.4402180885782
12.244999885559082,100.12650847489061
12.255000114440918,99.81639042030386
12.265000343322754,99.50978505314072
12.274999618530273,99.20661713476895
12.28499984741211,98.9068123953683
12.295000076293945,98.61029839894128
12.305000305175781,98.31700454331309
12.3149995803833,98.02686328844689
12.324999809265137,97.73980783821504
12.335000038146973,97.4557740261225
12.345000267028809,97.17469806627892
12.354999542236328,96.8965189581285
12.364999771118164,96.62117756953856
12.375,96.34861404176742
12.385000228881836,96.07877417324352
12.395000457763672,95.81160071755752
12.404999732971191,95.54704011324581
12.414999961853027,95.28503950815352
12.425000190734863,95.02554916416436
12.4350004196167,94.76851811484686
12.444999694824219,94.51389795420121
12.454999923706055,94.26164185054718
12.46500015258789,94.01170245319808
12.475000381469727,93.76403583690963
12.484999656677246,93.51859705572495
12.494999885559082,93.27534346461566
12.505000114440918,93.0342331797628
12.515000343322754,92.79522563216368
12.524999618530273,92.55828042581778
12.53499984741211,92.32335963865526
12.545000076293945,92.0904247084983
12.555000305175781,91.85943804198112
12.5649995803833,91.63036377575932
12.574999809265137,91.40316647899394
12.585000038146973,91.17781258926911
12.595000267028809,90.95426740235482
12.604999542236328,90.73249922425839
12.614999771118164,90.51247388705644
12.625,90.29416127107581
12.635000228881836,90.07753161994778
12.645000457763672,89.86255367218502
12.654999732971191,89.64919736001497
12.664999961853027,89.43743636981159
12.675000190734863,89.22724127391028
12.6850004196167,89.01858556838263
12.694999694824219,88.8114417285876
12.704999923706055,88.60578477301566
12.71500015258789,88.40158837074055
12.725000381469727,88.19882774785533
12.734999656677246,87.99747877056096
12.744999885559082,87.7975187409762
12.755000114440918,87.59892181258083
12.765000343322754,87.40166826313045
12.774999618530273,87.20573337061876
12.78499984741211,87.01109711869773
12.795000076293945,86.81773672298509
12.805000305175781,86.62563259963817
12.8149995803833,86.43476469770852
12.824999809265137,86.24511265484384
12.835000038146973,86.05665669689914
12.845000267028809,85.8693780185414
12.854999542236328,85.68325795283934
12.864999771118164,85.4982788362741
12.875,85.3144227631238
12.885000228881836,85.13167203526919
12.895000457763672,84.95000940439652
12.904999732971191,84.76941940411419
12.914999961853027,84.58988397299838
12.925000190734863,84.4113881636639
12.9350004196167,84.23391704602577
12.944999694824219,84.05745446168376
12.954999923706055,83.88198508264797
12.96500015258789,83.70749538015076
12.975000381469727,83.53397032030585
12.984999656677246,83.36139635704542
12.994999885559082,83.18975935609433
13.0,83.10417396735713
14.0,69.6250906185228
15.0,60.40450745320915
16.0,53.107283888490294
17.0,47.30911701228343
18.0,42.7307292825781
19.0,39.09896867886152
20.0,36.215027089021646
21.0,33.92360244370372
22.0,32.102024631976
23.0,30.66245476080447
23.000999450683594,1601.084526079312
23.00200080871582,1878.3274642702133
23.003000259399414,1609.8474718989157
23.003999710083008,1421.7288079294217
23.0049991607666,1280.751425537663
23.006000518798828,1173.0653203501452
23.006999969482422,1087.1213841167978
23.007999420166016,1016.8922591090472
23.009000778198242,958.3393506246899
23.010000228881836,908.6812393984286
23.01099967956543,865.9503767571482
23.011999130249023,828.7201593446623
23.01300048828125,795.9328022305928
23.013999938964844,766.7880750037646
23.014999389648438,740.6695638297637
23.024999618530273,582.0929396579595
23.03499984741211,497.2325028400032
23.045000076293945,442.833176731793
23.05500030517578,402.56733651712636
23.065000534057617,371.56144745495857
23.075000762939453,346.92365020959556
23.084999084472656,326.83495941508113
23.094999313354492,310.0984944107851
23.104999542236328,295.89833480592756
23.114999771118164,283.6619255083218
23.125,272.9774227358587
23.135000228881836,263.54200152961573
23.145000457763672,255.12849173686402
23.155000686645508,247.56330636299117
23.165000915527344,240.71151428914663
23.174999237060547,234.46656726655505
23.184999465942383,228.74309631486057
23.19499969482422,223.4717921042929
23.204999923706055,218.59570163718158
23.21500015258789,214.06750879266093
23.225000381469727,209.84751452664398
23.235000610351562,205.90211376095036
23.2450008392334,202.2026324974977
23.2549991607666,198.72442142547123
23.264999389648438,195.44615678506102
23.274999618530273,192.34927928691008
23.28499984741211,189.41754876999627
23.295000076293945,186.63668373436613
23.30500030517578,183.9940667530847
23.315000534057617,181.4785071824954
23.325000762939453,179.0800366736864
23.334999084472656,176.7897475538881
23.344999313354492,174.59965321374318
23.354999542236328,172.50256565638952
23.364999771118164,170.49200096908882
23.375,168.56209192254374
23.385000228881836,166.7075161750084
23.395000457763672,164.92343340330925
23.405000686645508,163.20543094557158
23.415000915527344,161.54947349219637
23.424999237060547,159.951869108239
23.434999465942383,158.4092293391152
23.44499969482422,156.91843599418934
23.454999923706055,155.47661869109623
23.46500015258789,154.0811256529793
23.475000381469727,152.72950599307106
23.485000610351562,151.4194885392308
23.4950008392334,150.14896695576016
23.5049991607666,148.915981889582
23.514999389648438,147.71871187032755
23.524999618530273,146.55545538731442
23.53499984741211,145.4246271873007
23.545000076293945,144.32474381150573
23.55500030517578,143.25441615651795
23.565000534057617,142.21234193140145
23.575000762939453,141.19729866840942
23.584999084472656,140.2081383253171
23.594999313354492,139.24378053833837
23.604999542236328,138.30320684385407
23.614999771118164,137.38545614575582
23.625,136.48962312382636
23.635000228881836,135.614850690846
23.645000457763672,134.7603290929816
23.655000686645508,133.9252900969144
23.665000915527344,133.10900643623336
23.674999237060547,132.31078831679156
23.684999465942383,131.52998082167437
23.69499969482422,130.7659610739641
23.704999923706055,130.01813657591944
23.71500015258789,129.28594500137294
23.725000381469727,128.56884855586114
23.735000610351562,127.86633480703479
23.7450008392334,127.17791711716424
23.7549991607666,126.50312862266489
23.764999389648438,125.84152377381616
23.774999618530273,125.19267771195392
23.78499984741211,124.55618341493498
23.795000076293945,123.93165121273118
23.80500030517578,123.31870828572315
23.815000534057617,122.71699684817774
23.825000762939453,122.12617471915524
23.834999084472656,121.5459130215807
23.844999313354492,120.97589727215757
23.854999542236328,120.41582343691871
23.864999771118164,119.86540107986553
23.875,119.32435088903726
23.885000228881836,118.79240410560384
23.895000457763672,118.26930186645785
23.905000686645508,117.75479518691428
23.915000915527344,117.24864452820516
23.924999237060547,116.7506193995746
23.934999465942383,116.26049676665913
23.94499969482422,115.77806278150909
23.954999923706055,115.30311018755647
23.96500015258789,114.83543963443125
23.975000381469727,114.37485940115792
23.985000610351562,113.92118236861802
23.9950008392334,113.47422939309187
24.0049991607666,113.03382766273828
24.014999389648438,112.59980858696832
24.024999618530273,112.17201144679063
24.03499984741211,111.75027810094578
24.045000076293945,111.33445748396201
24.05500030517578,110.92440325332608
24.065000534057617,110.51997323587638
24.075000762939453,110.12102963540559
24.084999084472656,109.72743979387002
24.094999313354492,109.33907461707014
24.104999542236328,108.95580892065485
24.114999771118164,108.57752156852324
24.125,108.20409478081598
24.135000228881836,107.83541555253287
24.145000457763672,107.47137333530418
24.155000686645508,107.11185962218546
24.165000915527344,106.75677156340238
24.174999237060547,106.40600797000116
24.184999465942383,106.0594698155548
24.19499969482422,105.71706381730752
24.204999923706055,105.37869577559213
24.21500015258789,105.04427588499593
24.225000381469727,104.71371786934989
24.235000610351562,104.38693640399681
