time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2275.5012496636837
4.678639888763428,1851.82165790307
4.67963981628418,1531.1773966056148
4.68064022064209,1338.2407219642414
4.681640148162842,1209.4291650681268
4.682640075683594,1111.3489343552362
4.683640003204346,1034.054518096301
4.684639930725098,971.4063495454334
4.68563985824585,919.4462160209949
4.686639785766602,875.5221739269439
4.687640190124512,837.7964006281223
4.688640117645264,804.9570221154868
4.689640045166016,776.043032103385
4.690639972686768,750.33428622914
4.6916399002075195,727.2802850978445
4.7016401290893555,587.8712367016713
4.711639881134033,514.7416261945452
4.721640110015869,463.69788076872186
4.731639862060547,426.01615526887025
4.741640090942383,396.9959383594746
4.7516398429870605,373.89787538143514
4.7616400718688965,355.02300807407926
4.771639823913574,339.26428916394843
4.78164005279541,325.87103041391526
4.791639804840088,314.31712875885216
4.801640033721924,304.22340417286705
4.811639785766602,295.3098516053353
4.8216400146484375,287.36525009224476
4.831639766693115,280.2272063620777
4.841639995574951,273.7687375421156
4.851640224456787,267.88902805181317
4.861639976501465,262.50692890885193
4.871640205383301,257.5563209516391
4.8816399574279785,252.982720978406
4.8916401863098145,248.74077972100704
4.901639938354492,244.7924142954301
4.911640167236328,241.1053687288107
4.921639919281006,237.65212120004253
4.931640148162842,234.40902635570015
4.9416399002075195,231.3556426604048
4.9516401290893555,228.4741949483651
4.961639881134033,225.74914507530715
4.971640110015869,223.16684184863723
4.981639862060547,220.71523976920685
4.991640090942383,218.3836638694988
5.0016398429870605,216.16261698058943
5.0116400718688965,214.04361630567348
5.021639823913574,212.0190644037156
5.03164005279541,210.0821271796886
5.041639804840088,208.2266454285775
5.051640033721924,206.44704638803356
5.061639785766602,204.73827971028092
5.0716400146484375,203.09575201540576
5.081639766693115,201.51527666018393
5.091639995574951,199.99303135255568
5.101640224456787,198.52551288561486
5.111639976501465,197.10951087588356
5.121640205383301,195.7420717096653
5.1316399574279785,194.420474236244
5.1416401863098145,193.14221014079052
5.151639938354492,191.90495677437642
5.161640167236328,190.7065651216745
5.171639919281006,189.54504208553945
5.181640148162842,188.41853502926642
5.1916399002075195,187.3253210072074
5.2016401290893555,186.26379330520456
5.211639881134033,185.23245406204882
5.221640110015869,184.22990162302307
5.231639862060547,183.2548268982072
5.241640090942383,182.30600275744658
5.2516398429870605,181.38227796662693
5.2616400718688965,180.48257084714584
5.271639823913574,179.60586694038375
5.28164005279541,178.75120709650642
5.291639804840088,177.9176933824881
5.301640033721924,177.10447404822526
5.311639785766602,176.31074825814522
5.3216400146484375,175.53575796010543
5.331639766693115,173.1560292146644
5.341639995574951,172.87303204871628
5.351640224456787,172.37939419389582
5.361639976501465,171.81270525839324
5.371640205383301,171.2189338839784
5.3816399574279785,170.61562320596778
5.3916401863098145,170.01092482586296
5.401639938354492,169.40918016325588
5.411640167236328,168.81290293064248
5.421639919281006,168.22361830627025
5.431640148162842,167.64226200683316
5.4416399002075195,167.06940730953434
5.4516401290893555,165.58243754553416
5.461639881134033,165.28544480892535
5.471640110015869,164.84608737141096
5.481639862060547,164.36775899528106
5.491640090942383,163.87949812493358
5.5016398429870605,163.39073521101557
5.5116400718688965,162.90517598539253
5.521639823913574,162.42449895811188
5.53164005279541,161.94954201315537
5.541639804840088,161.48074657414236
5.551640033721924,161.0183486332969
5.561639785766602,160.5624646080865
5.5716400146484375,159.30712340910688
5.581639766693115,159.12259613521516
5.591639995574951,158.79588373664285
5.601640224456787,158.423580191303
5.611639976501465,158.03559619877615
5.621640205383301,157.6427826611093
5.6316399574279785,157.2498706419722
5.6416401863098145,156.85919175612955
5.651639938354492,156.4719834057382
5.661640167236328,156.08893008675435
5.671639919281006,155.71041143075678
5.681640148162842,155.33663420558247
5.6916399002075195,154.21979619153774
5.7016401290893555,154.10108222009913
5.711639881134033,153.84927094820677
5.721640110015869,153.55339811069896
5.731639862060547,153.24087944376765
5.741640090942383,152.92172671121264
5.7516398429870605,152.60043462550018
5.7616400718688965,152.2793376083547
5.771639823913574,151.9597666344675
5.78164005279541,151.64252794572826
5.791639804840088,151.3281237587096
5.801640033721924,151.01687334886753
5.811639785766602,150.00928148715133
5.8216400146484375,149.93467138467733
5.831639766693115,149.73495713058784
5.841639995574951,149.49345052809943
5.851640224456787,149.2357054340596
5.861639976501465,148.97098807683068
5.871640205383301,148.70342750289814
5.8816399574279785,148.43516279294107
5.8916401863098145,148.16742155287
5.901639938354492,147.90096085736542
5.911640167236328,147.63627147890813
5.921639919281006,147.373676152997
5.931640148162842,146.45044828920948
5.9416399002075195,146.41016465790418
5.9516401290893555,146.25079623371565
5.961639881134033,146.05119583233684
5.971640110015869,145.8355918849677
5.981639862060547,145.61278126515498
5.991640090942383,145.38668622992208
6.0016398429870605,145.15933696374873
6.0116400718688965,144.9318990426269
6.021639823913574,144.7050910050096
6.03164005279541,144.4793800604857
6.041639804840088,144.25507853847512
6.051640033721924,143.39809559586368
6.061639785766602,143.38508644882515
6.0716400146484375,143.25765899087295
6.081639766693115,143.09124681035948
6.091639995574951,142.9090350836583
6.101640224456787,142.71945033862747
6.111639976501465,142.52625550596622
6.121640205383301,142.3314028370137
6.1316399574279785,142.13601514595706
6.1416401863098145,141.94078839014446
6.151639938354492,141.7461766439771
6.161640167236328,141.55248579687003
6.171639919281006,140.74668712572716
6.181640148162842,140.75624821461787
6.1916399002075195,140.65480182500653
6.2016401290893555,140.5152661416536
6.211639881134033,140.36006166280802
6.221640110015869,140.19734104960955
6.231639862060547,140.03074945289802
6.241640090942383,139.86218078768982
6.2516398429870605,139.6927286524351
6.2616400718688965,139.52307378029337
6.271639823913574,139.3536601553158
6.28164005279541,139.1847918720202
6.291639804840088,138.41817460525064
6.301640033721924,138.4468970093327
6.311639785766602,138.36695170672843
6.3216400146484375,138.24950474676362
6.331639766693115,138.11644224136595
6.341639995574951,137.97572678287014
6.351640224456787,137.83091854346313
6.361639976501465,137.68387274623188
6.371640205383301,137.5356619482408
6.3816399574279785,137.3869541021161
6.3916401863098145,137.2381887198035
6.401639938354492,137.08966740459002
6.411640167236328,136.3528371884439
6.421639919281006,136.3980889569064
6.431640148162842,136.33616012348338
6.4416399002075195,136.23706168003903
6.4516401290893555,136.12233206041816
6.461639881134033,135.9998073923885
6.471640110015869,135.8729945288764
6.481639862060547,135.7437215013569
6.491640090942383,135.61304836316444
6.5016398429870605,135.48163612521424
6.5116400718688965,135.3499210124113
6.521639823913574,135.21820313589913
6.53164005279541,134.50398316675302
6.541639804840088,134.56357456821434
6.551640033721924,134.5168436270993
6.561639785766602,134.43308741165126
6.5716400146484375,134.33363108299758
6.581639766693115,134.22623290929124
6.591639995574951,134.1143701254916
6.601640224456787,133.99985446627178
6.611639976501465,133.88373733918414
6.621640205383301,133.7666763945772
6.6316399574279785,133.64910836338726
6.6416401863098145,133.5313310125788
6.651639938354492,133.41355883020933
6.661640167236328,132.71704860609404
6.671639919281006,132.78924887520927
6.676640033721924,132.7856455562877
7.676640033721924,123.14622467283219
7.970940113067627,121.4117157561979
7.971940040588379,1634.7568701400237
7.972939968109131,1662.9418564707785
7.973939895629883,1474.3502978543306
7.974939823150635,1333.7835153592687
7.975940227508545,1232.2447075530245
7.976940155029297,1151.4404238400275
7.977940082550049,1085.6586750056467
7.978940010070801,1031.0257201248826
7.979939937591553,984.8598609630212
7.980939865112305,945.2621372075848
7.981939792633057,910.8576275399482
7.982940196990967,880.6297865195069
7.983940124511719,853.8123963371156
7.984940052032471,829.8176419351106
7.985939979553223,808.1873068950074
7.995940208435059,674.4949449119655
8.005940437316895,604.1164043884969
8.015939712524414,554.6635874188136
8.02593994140625,517.9496873609063
8.035940170288086,489.5484256182128
8.045940399169922,466.8612205349669
8.055939674377441,448.266953933266
8.065939903259277,432.7039614480639
8.075940132141113,419.4490950880678
8.08594036102295,407.9935225921423
8.095939636230469,397.969222866759
8.105939865112305,389.103624339547
8.11594009399414,381.19059137530337
8.125940322875977,374.071314165111
8.135939598083496,367.6214015035132
8.145939826965332,361.741956109633
8.155940055847168,356.3532926771376
8.165940284729004,351.3904171552247
8.175939559936523,346.79973899858607
8.18593978881836,342.53662851554196
8.195940017700195,338.5635759868319
8.205940246582031,334.84880830587446
8.215940475463867,331.36519835595374
8.225939750671387,328.0894346691313
8.235939979553223,325.0013562676047
8.245940208435059,322.0834238653551
8.255940437316895,319.3203050090072
8.265939712524414,316.69852385228995
8.27593994140625,314.20618619507945
8.285940170288086,311.8327471155699
8.295940399169922,309.5688228044921
8.305939674377441,307.406034188476
8.315939903259277,305.33686710971824
8.325940132141113,303.3545677807866
8.33594036102295,301.4530435505908
8.345939636230469,299.6267848631152
8.355939865112305,297.87079303767405
8.36594009399414,296.18052281489986
8.375940322875977,294.55183293003074
8.385939598083496,292.9809356654853
8.395939826965332,291.46436681769063
8.405940055847168,289.9989450848292
8.415940284729004,288.5817464971218
8.425939559936523,287.21007597527534
8.43593978881836,285.8814467172774
8.445940017700195,284.5935586077286
8.455940246582031,283.34428391056537
8.465940475463867,282.1316453150881
8.475939750671387,280.9538071907026
8.485939979553223,279.80906223115466
8.495940208435059,278.6958183496177
8.505940437316895,277.6125889559722
8.515939712524414,276.5579858118174
8.52593994140625,275.530711600029
8.535940170288086,274.52954698419893
8.545940399169922,273.55335242515787
8.555939674377441,272.6010546262572
8.565939903259277,271.6716465593195
8.575940132141113,270.76417890103227
8.58594036102295,269.8777591765873
8.595939636230469,269.011543049023
8.605939865112305,268.1647355734896
8.61594009399414,267.33658565253086
8.625940322875977,266.52638178888094
8.635939598083496,265.7334505197953
8.645939826965332,264.95715497248295
8.655940055847168,264.1968887917309
8.665940284729004,263.45207992865113
8.675939559936523,262.7221834091913
8.68593978881836,262.00667944841103
8.695940017700195,261.30507680672366
8.705940246582031,260.6169064320675
8.715940475463867,259.94172070734624
8.725939750671387,259.279094704695
8.735939979553223,258.6286220420786
8.745940208435059,257.98991629325883
8.755940437316895,257.36260459536595
8.765939712524414,256.7463365671586
8.77593994140625,256.1407719307205
8.785940170288086,255.54558737099578
8.795940399169922,254.96047407050793
8.805939674377441,254.3851341109157
8.815939903259277,253.8192848153666
8.825940132141113,253.26265332487975
8.83594036102295,252.7149766415966
8.845939636230469,252.17600553862903
8.855939865112305,251.6454993613453
8.86594009399414,251.1232258457175
8.875940322875977,250.60896262344048
8.885939598083496,250.10249625311957
8.895939826965332,249.6036201096446
8.905940055847168,249.1121368408203
8.915940284729004,248.6278555733817
8.925939559936523,248.15059295965702
8.93593978881836,247.68017027978183
8.945940017700195,247.21641914211975
8.955940246582031,246.75917323971012
8.965940475463867,246.30827492434963
8.975939750671387,245.8635699732774
8.985939979553223,245.42491017555705
8.995940208435059,244.99215265736828
9.005940437316895,244.56515893049522
9.015939712524414,244.14379591303887
9.02593994140625,243.72793449349956
9.035940170288086,243.31744878686746
9.045940399169922,242.91221755324037
9.055939674377441,242.512123981571
9.065939903259277,242.1170537347426
9.075940132141113,241.7268985826142
9.08594036102295,241.3415504420966
9.095939636230469,240.9609058146574
9.105939865112305,240.5848653970662
9.11594009399414,240.21333104520698
9.125940322875977,239.84620834315984
9.135939598083496,239.48340641289883
9.145939826965332,239.12483518085781
9.155940055847168,238.7704095818829
9.165940284729004,238.42004410966453
9.175939559936523,238.07365790300088
9.18593978881836,237.73117133765535
9.195940017700195,237.39250740172372
9.205940246582031,237.0575900780641
9.215940475463867,236.7263475448366
