time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2751.344570064761
4.689040184020996,2194.8042116749043
4.690040111541748,1811.2808284283765
4.6910400390625,1582.263763566136
4.692039966583252,1430.4025930806893
4.693039894104004,1314.5706980179766
4.694039821624756,1223.1691387980973
4.695040225982666,1149.0158863716385
4.696040153503418,1087.4689812692654
4.69704008102417,1035.4119549186862
4.698040008544922,990.6814293893827
4.699039936065674,951.7309913548753
4.700039863586426,917.4265346397348
4.701039791107178,886.9173817537269
4.702040195465088,859.5526947229087
4.712039947509766,692.7019770269761
4.722040176391602,605.312687811127
4.732039928436279,544.8560592236162
4.742040157318115,500.04108437605186
4.752039909362793,465.4433135813326
4.762040138244629,437.87717157480665
4.772039890289307,415.3513592397815
4.782040119171143,396.55839775587157
4.79203987121582,380.60555672159
4.802040100097656,366.8635413241224
4.812039852142334,354.8767582034848
4.82204008102417,344.30769797950103
4.832039833068848,334.90125413059917
4.842040061950684,326.46110815796453
4.852039813995361,318.8337404938782
4.862040042877197,311.8973347583866
4.872039794921875,305.55394152340705
4.882040023803711,299.72386990328766
4.892039775848389,294.34155562351077
4.902040004730225,289.3525320818635
4.9120402336120605,284.7111295756299
4.922039985656738,280.3787472091294
4.932040214538574,276.32250837295777
4.942039966583252,272.51421059502496
4.952040195465088,268.92951730914126
4.962039947509766,265.5472990455541
4.972040176391602,262.34910923445307
4.982039928436279,259.3187658262361
4.992040157318115,256.4420102177834
5.002039909362793,253.7062192730893
5.012040138244629,251.10017386369424
5.022039890289307,248.61386782241786
5.032040119171143,246.2383414893464
5.04203987121582,243.96554625115428
5.052040100097656,241.78823273846893
5.062039852142334,239.69984654882867
5.07204008102417,237.69445298210022
5.082039833068848,235.76665432815378
5.092040061950684,233.91153789701917
5.102039813995361,232.12461565843785
5.112040042877197,230.4017803858197
5.122039794921875,228.73926706811469
5.132040023803711,227.13361549809946
5.142039775848389,225.58163636395722
5.152040004730225,224.08039099072653
5.1620402336120605,222.62716066702154
5.172039985656738,221.2194289296122
5.182040214538574,219.85486395180632
5.192039966583252,218.5312953179115
5.202040195465088,217.24670811521224
5.212039947509766,215.99922224291328
5.222040176391602,214.78708569100655
5.232039928436279,213.60866025894407
5.242040157318115,212.46241359753944
5.252039909362793,211.34690896724086
5.262040138244629,210.260803041004
5.272039890289307,209.20282923553535
5.282040119171143,208.17179900015833
5.29203987121582,207.16659558008587
5.302040100097656,206.18616597182086
5.312039852142334,205.22951450477652
5.32204008102417,204.29570425124396
5.332039833068848,203.38385000250508
5.342040061950684,202.49311168610103
5.352039813995361,199.71443152914242
5.362040042877197,199.40017859357283
5.372039794921875,198.83783321423866
5.382040023803711,198.18916551758642
5.392039775848389,197.5081289468709
5.402040004730225,196.81526369194324
5.4120402336120605,196.12010268127025
5.422039985656738,195.4277355946651
5.432040214538574,194.7411299638467
5.442039966583252,194.0621052437088
5.452040195465088,193.3917994077514
5.462039947509766,192.73092320933094
5.472040176391602,190.98642747148094
5.482039928436279,190.65128193204364
5.492040157318115,190.14762624969828
5.502039909362793,189.59736313246816
5.512040138244629,189.0347910078745
5.522039890289307,188.47104854107985
5.532040119171143,187.91052144887496
5.54203987121582,187.355214116795
5.552040100097656,186.8061482522493
5.562039852142334,186.2638838545265
5.57204008102417,185.72873787220374
5.582039833068848,185.20088265001638
5.592040061950684,183.7234774825254
5.602039813995361,183.51694654607448
5.612040042877197,183.1419554816352
5.622039794921875,182.7124593393062
5.632040023803711,182.26393209617424
5.642039775848389,181.80927379547603
5.652040004730225,181.35412075189777
5.6620402336120605,180.90126208004767
5.672039985656738,180.45218776088723
5.682040214538574,180.0077303066816
5.692039966583252,179.56836319834738
5.702040195465088,179.13434835247983
5.712039947509766,177.8257861321205
5.722040176391602,177.69139272123238
5.732039928436279,177.4000094666773
5.742040157318115,177.05675465936292
5.752039909362793,176.69386757744684
5.762040138244629,176.32308969476054
5.772039890289307,175.94968460152208
5.782040119171143,175.57638569699935
5.79203987121582,175.20475207651012
5.802040100097656,174.83573235405817
5.812039852142334,174.4699198491449
5.82204008102417,174.10769163724245
5.832039833068848,172.92626235166105
5.842040061950684,172.8425799346024
5.852039813995361,172.61104665916253
5.862040042877197,172.33026268368675
5.872039794921875,172.03033904856295
5.882040023803711,171.72216201747625
5.892039775848389,171.41057183574927
5.902040004730225,171.0980725969587
5.9120402336120605,170.78610264957626
5.922039985656738,170.47555199447945
5.932040214538574,170.16699597624694
5.942039966583252,169.8608210124667
5.952040195465088,169.55728750596512
5.962039947509766,168.47357107668506
5.972040176391602,168.433035333681
5.982039928436279,168.25172564448144
5.992040157318115,168.02281674235857
6.002039909362793,167.77491905575707
6.012040138244629,167.51840990200606
6.022039890289307,167.25791464911566
6.032040119171143,166.9958248008676
6.04203987121582,166.73351545614992
6.052040100097656,166.47183667829518
6.062039852142334,166.21134051714355
6.07204008102417,165.95240100332938
6.082039833068848,164.9450053433442
6.092040061950684,164.93584916164545
6.102039813995361,164.79126520654242
6.112040042877197,164.6004839613865
6.122039794921875,164.3909161366573
6.132040023803711,164.17251579993976
6.142039775848389,163.9497276444554
6.152040004730225,163.72485876624006
6.1620402336120605,163.49924121259832
6.172039985656738,163.2737010168651
6.182040214538574,163.04877889724006
6.192039966583252,162.8248424832783
6.202040195465088,161.87630133942412
6.212039947509766,161.89277680931178
6.222040176391602,161.77780023345602
6.232039928436279,161.6176734889716
6.242040157318115,161.4389219565186
6.252039909362793,161.25118531553653
6.262040138244629,161.05877120694876
6.272039890289307,160.86392029396802
6.282040119171143,160.66792810314638
6.29203987121582,160.471601724084
6.302040100097656,160.2754717284049
6.312039852142334,160.0798999068418
6.32204008102417,159.17640080527653
6.332039833068848,159.21468474372986
6.342040061950684,159.12423442226418
6.352039813995361,158.98932261910298
6.362040042877197,158.83585772006148
6.372039794921875,158.67325663836905
6.382040023803711,158.50573287583262
6.392039775848389,158.3354774353996
6.402040004730225,158.16376417510364
6.4120402336120605,157.9913846922029
6.422039985656738,157.81886412605408
6.432040214538574,157.64656143880484
6.442039966583252,156.7773453416197
6.452040195465088,156.8344649490045
6.462039947509766,156.76459245400633
6.472040176391602,156.65065463492118
6.482039928436279,156.5181517222571
6.492040157318115,156.37635683851178
6.502039909362793,156.22941805608147
6.512040138244629,156.07949889652312
6.522039890289307,155.9278535561767
6.532040119171143,155.77526919479544
6.54203987121582,155.6222647842096
6.552040100097656,155.46919918276555
6.562039852142334,154.6260234374308
6.57204008102417,154.69951185023163
6.582039833068848,154.6470221867637
6.592040061950684,154.55064357489414
6.602039813995361,154.4356260234807
6.612040042877197,154.3111531177616
6.622039794921875,154.18133621042819
6.632040023803711,154.0483194813977
6.642039775848389,153.9133504491274
6.652040004730225,153.77720886887877
6.6620402336120605,153.64041392873474
6.672039985656738,153.50332376908284
6.682040214538574,152.68006934168116
6.687039852142334,152.77099028952807
7.687039852142334,141.29271505100658
7.9969401359558105,139.26973784050975
7.9979400634765625,1973.0333387759808
7.9989399909973145,1970.7761880264802
7.999939918518066,1742.404484755328
8.000940322875977,1580.43838376415
8.00193977355957,1456.6168572735085
8.00294017791748,1361.496494630567
8.003939628601074,1283.9319335522296
8.004940032958984,1219.4248282157914
8.005940437316895,1164.8546064727161
8.006939888000488,1118.0063487634636
8.007940292358398,1077.2727599198045
8.008939743041992,1041.46308594442
8.009940147399902,1009.6781648389336
8.010939598083496,981.2271212277228
8.011940002441406,955.5706454945259
8.021940231323242,801.4457186052318
8.031940460205078,710.1838316625478
8.041939735412598,652.1201893639943
8.051939964294434,608.7583767637915
8.06194019317627,575.0832287708378
8.071940422058105,548.1212847789669
8.081939697265625,525.9998659579392
8.091939926147461,507.4815317443709
8.101940155029297,491.71654508768023
8.111940383911133,478.1028165233379
8.121939659118652,466.20239019069544
8.131939888000488,455.68946343592773
8.141940116882324,446.31685382384563
8.15194034576416,437.89373488653274
8.16193962097168,430.27045233071254
8.171939849853516,423.32798069891203
8.181940078735352,416.9704248856525
8.191940307617188,411.1196194084323
8.201939582824707,405.71117572395167
8.211939811706543,400.6915263480881
8.221940040588379,396.0157188709631
8.231940269470215,391.64571993042824
8.241939544677734,387.5491085614747
8.25193977355957,383.69806098505484
8.261940002441406,380.06855009256304
8.271940231323242,376.6397005803461
8.281940460205078,373.3932869493826
8.291939735412598,370.3133109302477
8.301939964294434,367.3856695092995
8.31194019317627,364.5978744749039
8.321940422058105,361.9388214076728
8.331939697265625,359.39860392806213
8.341939926147461,356.9683519047674
8.351940155029297,354.6400932779118
8.361940383911133,352.4066464690124
8.371939659118652,350.2615163028916
8.381939888000488,348.19882091427064
8.391940116882324,346.2132090008448
8.40194034576416,344.2998110885793
8.41193962097168,342.45417693953397
8.421939849853516,340.67223273383246
8.431940078735352,338.95024598482786
8.441940307617188,337.2847808526487
8.451939582824707,335.6726762421277
8.461939811706543,334.11101438561263
8.471940040588379,332.59709933879964
8.481940269470215,331.12843353894294
8.491939544677734,329.7027011966489
8.50193977355957,328.3177506496576
8.511940002441406,326.971580661073
8.521940231323242,325.6623252124743
8.531940460205078,324.3882450614116
8.541939735412598,323.1477136244309
8.551939964294434,321.93920997048724
8.56194019317627,320.7613096691313
8.571940422058105,319.6126742719793
8.581939697265625,318.49204885608214
8.591939926147461,317.39825560554624
8.601940155029297,316.33018178788444
8.611940383911133,315.28678324865916
8.621939659118652,314.2670714190217
8.631939888000488,313.2701165162517
8.641940116882324,312.29503814974066
8.65194034576416,311.34100404077645
8.66193962097168,310.4072253168846
8.671939849853516,309.49295590632084
8.681940078735352,308.5974895970351
8.691940307617188,307.72015162876676
8.701939582824707,306.86030715284977
8.711939811706543,306.0173479629482
8.721940040588379,305.1906977110709
8.731940269470215,304.37980638015296
8.741939544677734,303.58415255038375
8.75193977355957,302.8032366434733
8.761940002441406,302.03658317168015
8.771940231323242,301.2837384974335
8.781940460205078,300.5442709371346
8.791939735412598,299.8177628722591
8.801939964294434,299.1038206364292
8.81194019317627,298.40206521654886
8.821940422058105,297.7121346142827
8.831939697265625,297.03367809373503
8.841939926147461,296.36636631072514
8.851940155029297,295.7098789777345
8.861940383911133,295.06390946576386
8.871939659118652,294.42816468323167
8.881939888000488,293.8023607249703
8.891940116882324,293.1862283390936
8.90194034576416,292.5795052716521
8.91193962097168,291.98194269366275
8.921939849853516,291.3932980215198
8.931940078735352,290.81333938910035
8.941940307617188,290.2418435544384
8.951939582824707,289.67859518176573
8.961939811706543,289.12338544019497
8.971940040588379,288.576016752628
8.981940269470215,288.03629427540056
8.991939544677734,287.5040326713164
9.00193977355957,286.97905083308143
9.011940002441406,286.4611767533144
9.021940231323242,285.9502407428629
9.031940460205078,285.44608292179583
9.041939735412598,284.9485447509489
9.051939964294434,284.457474818846
9.06194019317627,283.9727266445722
9.071940422058105,283.49415852207176
9.081939697265625,283.02163339039635
9.091939926147461,282.5550163943751
9.101940155029297,282.09417860416056
9.111940383911133,281.63899729203206
9.121939659118652,281.18934870955627
9.131939888000488,280.74511653874197
9.141940116882324,280.3061856293624
9.15194034576416,279.87244563200034
9.16193962097168,279.4437891209747
9.171939849853516,279.0201118192435
9.181940078735352,278.60131166419205
9.191940307617188,278.1872898456461
9.201939582824707,277.7779521206879
9.211939811706543,277.373202966184
9.221940040588379,276.97295381368696
9.231940269470215,276.5771154027407
9.241939544677734,276.1856012149733
9.25193977355957,275.79832891866465
9.261940002441406,275.4152176526128
9.271940231323242,275.0361853792013
