time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,754.0023392657845
4.713099956512451,1503.026719558266
4.714099884033203,2035.0231720455108
4.715099811553955,2467.2397488617844
4.716100215911865,2846.1645253153347
4.717100143432617,3188.4131745145974
4.718100070953369,3503.4877669492275
4.719099998474121,3797.3869883565403
4.720099925994873,4074.1749763056264
4.721099853515625,4336.753878569657
4.722099781036377,3805.3817755943523
4.723100185394287,3330.6514607470594
4.724100112915039,3037.5758004047975
4.725100040435791,2836.1917943284084
4.726099967956543,2676.237037295387
4.736100196838379,1928.1509669297407
4.746099948883057,1619.9999612475199
4.756100177764893,1444.4441059138499
4.76609992980957,1318.833713107639
4.776100158691406,1223.9245108606594
4.786099910736084,1149.1792271758964
4.79610013961792,1088.419634137835
4.806099891662598,1037.8029980302667
4.816100120544434,994.8140384734623
4.826099872589111,957.7324948127037
4.836100101470947,925.3372321096407
4.846099853515625,896.7336611239548
4.856100082397461,871.2489408116762
4.866099834442139,848.365546470867
4.876100063323975,827.6778907689378
4.886099815368652,808.862897323643
4.896100044250488,791.6596663079295
4.906099796295166,775.8548870475925
4.916100025177002,761.272291533801
4.92609977722168,747.7648595001151
4.936100006103516,735.2088742764358
4.946100234985352,723.4994427254951
4.956099987030029,712.5469965167057
4.966100215911865,702.2745604915143
4.976099967956543,692.6155890293943
4.986100196838379,683.5122311131483
4.996099948883057,674.9139430593201
5.006100177764893,666.7763361855159
5.01609992980957,659.0602918006396
5.026100158691406,651.7311616581854
5.036099910736084,644.758131377551
5.04610013961792,638.1137257963081
5.056099891662598,631.773325879017
5.066100120544434,625.7148333698714
5.076099872589111,619.9183340613264
5.086100101470947,614.3658166310144
5.096099853515625,609.040980678567
5.106100082397461,603.9289907165665
5.116099834442139,599.0163620583324
5.126100063323975,594.2907664327124
5.136099815368652,589.7409099137702
5.146100044250488,585.3564684255864
5.156099796295166,581.1279223522091
5.166100025177002,577.046528926512
5.17609977722168,573.1042127544378
5.186100006103516,569.2935200732311
5.196100234985352,565.6075361256156
5.206099987030029,562.0398612162965
5.216100215911865,558.5845520988344
5.226099967956543,555.2360743654558
5.236100196838379,551.9892803027786
5.246099948883057,548.8393609356177
5.256100177764893,545.7818253359286
5.26609992980957,542.8124853986191
5.276100158691406,539.92739459879
5.286099910736084,537.1228802393354
5.29610013961792,534.3954780561313
5.306099891662598,531.7419283427889
5.316100120544434,529.1591662625336
5.326099872589111,526.64432302462
5.336100101470947,524.1946630499531
5.346099853515625,521.8076302664621
5.356100082397461,519.4807884579614
5.366099834442139,517.2118500517068
5.376100063323975,514.9986330062624
5.386099815368652,512.8390772813032
5.396100044250488,510.73123362707713
5.406099796295166,508.67323964090843
5.406099796295166,508.67323964090843
