time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,267.8240146074706
4.687119960784912,698.1821247541985
4.688119888305664,1012.7836590894495
4.689119815826416,1270.9332935566804
4.690120220184326,1494.6715370230124
4.691120147705078,1695.0937118011268
4.69212007522583,1878.5156110214268
4.693120002746582,2048.868285302402
4.694119930267334,2208.774774183762
4.695119857788086,2360.082517593626
4.696119785308838,2260.4047558150864
4.697120189666748,1981.1905538338383
4.6981201171875,1799.9188707139756
4.699120044708252,1668.33052280971
4.700119972229004,1566.625724117772
4.71012020111084,1117.6425467770116
4.720119953155518,931.9831776867649
4.7301201820373535,823.7966674666286
4.740119934082031,745.7983920903973
4.750120162963867,686.736539741222
4.760119915008545,640.395302977962
4.770120143890381,603.039760459848
4.780119895935059,572.2741953877905
4.7901201248168945,546.4832061629177
4.800119876861572,524.534966016843
4.810120105743408,505.612439144766
4.820119857788086,489.1115104000585
4.830120086669922,474.57659092079217
4.8401198387146,461.65826935022056
4.8501200675964355,450.0846024078577
4.860119819641113,439.6411742472054
4.870120048522949,430.1569060241284
4.880119800567627,421.49382064023524
4.890120029449463,413.5395270799563
4.900119781494141,406.20160489936535
4.910120010375977,399.4034071941765
4.920119762420654,393.0808532092036
4.93011999130249,387.17994641500803
4.940120220184326,381.6548649102382
4.950119972229004,376.46647228837827
4.96012020111084,371.5811212933253
4.970119953155518,366.96970552543934
4.9801201820373535,362.60692632765995
4.990119934082031,358.47065748703454
5.000120162963867,354.54147013623157
5.010119915008545,350.8022114933213
5.020120143890381,347.2376817456719
5.030119895935059,343.8343570216172
5.0401201248168945,340.5801508897016
5.050119876861572,337.4642271184597
5.060120105743408,334.476843040276
5.070119857788086,331.6091976555026
5.080120086669922,328.8533331942396
5.0901198387146,326.20201929139984
5.1001200675964355,323.64868018740697
5.110119819641113,321.1873056666921
5.120120048522949,318.81241266851794
5.130119800567627,316.51895738458956
5.140120029449463,314.3023181491428
5.150119781494141,312.1582344729884
5.160120010375977,310.08277240848327
5.170119762420654,308.07230242255594
5.18011999130249,306.1234583951989
5.190120220184326,304.23311836432975
5.200119972229004,302.3983806687958
5.21012020111084,300.6165495718958
5.220119953155518,298.8851071312314
5.2301201820373535,297.2017075934378
5.240119934082031,295.56415315658325
5.250120162963867,293.97039080423025
5.260119915008545,292.41849311949716
5.270120143890381,290.90665375240263
5.280119895935059,289.43317953096766
5.2901201248168945,287.9964684034421
5.300119876861572,286.5950218252584
5.310120105743408,285.2274156427708
5.320119857788086,283.89231941759454
5.330120086669922,282.5884679504533
5.3401198387146,281.3146676649582
5.3501200675964355,276.94014871471865
5.360119819641113,276.76135612020687
5.370120048522949,276.0151336912125
5.380119800567627,275.11177801707436
5.390120029449463,274.15242359048926
5.400119781494141,273.1717056482017
5.410120010375977,272.18495046741026
5.420119762420654,271.2001761092621
5.43011999130249,270.2220521784153
5.440120220184326,269.25347706628224
5.450119972229004,268.2963158743722
5.46012020111084,267.35177748976383
5.470119953155518,264.68840943766827
5.4801201820373535,264.34664278614275
5.490119934082031,263.6427229623946
5.500120162963867,262.8594116245538
5.510119915008545,262.056471221301
5.520120143890381,261.25116471963133
5.530119895935059,260.4498978353141
5.5401201248168945,259.6555212284702
5.550119876861572,258.86951097068874
5.560120105743408,258.0927116411343
5.570119857788086,257.3256405508167
5.580120086669922,256.56861905121747
5.5901198387146,254.27531841390527
5.6001200675964355,254.12100249136927
5.610119819641113,253.60372936914837
5.620120048522949,252.9921844897627
5.630119800567627,252.35006274441741
5.640120029449463,251.6982066355595
5.650119781494141,251.04525672064887
5.660120010375977,250.3953615391876
5.670119762420654,249.75070275200738
5.68011999130249,249.1124873777636
5.690120220184326,248.48140418989047
5.700119972229004,247.85784232210952
5.71012020111084,245.80815262913433
5.720119953155518,245.7433786889593
5.7301201820373535,245.34672491026032
5.740119934082031,244.860403134439
5.750120162963867,244.34200814521773
5.760119915008545,243.8108132810009
5.770120143890381,243.27513895878175
5.780119895935059,242.7392029708205
5.7901201248168945,242.20538034244458
5.800119876861572,241.6750958155072
5.810120105743408,241.1492395898382
5.820119857788086,240.62837727864584
5.830120086669922,238.77091454053954
5.8401198387146,238.7712567214793
5.8501200675964355,238.45908990630758
5.860119819641113,238.06205422537667
5.870120048522949,237.63391089060949
5.880119800567627,237.192452705366
5.890120029449463,236.74529610631689
5.900119781494141,236.2963128641349
5.910120010375977,235.84771591843932
5.920119762420654,235.4008768302243
5.93011999130249,234.95668742553988
5.940120220184326,234.51574944044188
5.950119972229004,232.80500686195703
5.96012020111084,232.85665483539609
5.970119953155518,232.60905255860482
5.9801201820373535,232.2800912316424
5.990119934082031,231.92088767676668
6.000120162963867,231.54823881049816
6.010119915008545,231.16930918790857
6.020120143890381,230.78774110962743
6.030119895935059,230.40561620664704
6.0401201248168945,230.0242232930363
6.050119876861572,229.6444083492772
6.060120105743408,229.2667453272813
6.070119857788086,227.67333084763854
6.080120086669922,227.7646859097643
6.0901198387146,227.56879092884714
6.1001200675964355,227.2942218737267
6.110119819641113,226.98992977012583
6.120120048522949,226.67203090953177
6.130119800567627,226.3474106388568
6.140120029449463,226.0195693277718
6.150119781494141,225.6905046320286
6.160120010375977,225.36145388025815
6.170119762420654,225.0332263764881
6.18011999130249,224.7063741359581
6.190120220184326,223.20265232354336
6.200119972229004,223.32784222799634
6.21012020111084,223.17464907207187
6.220119953155518,222.94463078505328
6.2301201820373535,222.6851604228117
6.240119934082031,222.41186142832785
6.250120162963867,222.13141884663207
6.260119915008545,221.84723711770678
6.270120143890381,221.56126405538615
6.280119895935059,221.27471095147857
6.2901201248168945,220.98837316603888
6.300119876861572,220.70279598452336
6.310120105743408,220.41836345439054
6.320119857788086,218.98541948314156
6.330120086669922,219.1412587241521
6.3401198387146,219.0250673185941
6.3501200675964355,218.83349002137476
6.360119819641113,218.61273279860447
6.370120048522949,218.37802170734017
6.380119800567627,218.1358677524558
6.390120029449463,217.88958548201995
6.400119781494141,217.64107473637242
6.410120010375977,217.39151763916016
6.420119762420654,217.14169316713503
6.43011999130249,216.89213650242812
6.440120220184326,215.51207400990182
6.450119972229004,215.69408376957554
6.46012020111084,215.60790212895054
6.470119953155518,215.44699892489547
6.4801201820373535,215.25685681885872
6.490119934082031,215.05247848752944
6.500120162963867,214.8402900782302
6.510119915008545,214.6235697220783
6.520120143890381,214.40420065120776
6.530119895935059,214.1833591244929
6.5401201248168945,213.96182282116948
6.550119876861572,213.74012986440508
6.560120105743408,212.39902164173776
6.570119857788086,212.6036903744652
6.580120086669922,212.54248872095224
6.5901198387146,212.40692278803613
6.6001200675964355,212.24202707511228
6.610119819641113,212.06266104769546
6.620120048522949,211.87519204967958
6.630119800567627,211.68287310957098
6.640120029449463,211.48757514175102
6.650119781494141,211.29046706980319
6.660120010375977,211.0923261404578
6.670119762420654,210.89368947347006
6.68011999130249,209.58201913984996
6.685120105743408,209.79948932189248
7.685120105743408,193.45722096415062
7.99213981628418,190.36768287433787
7.99314022064209,371.21470642089844
7.994140148162842,711.6058848547557
7.995140075683594,993.4088547202736
7.996140003204346,1234.2034095539257
7.997139930725098,1447.1824566415107
7.99813985824585,1640.1970818275227
7.999139785766602,1818.1138570011337
8.000140190124512,1984.1381762584592
8.001139640808105,2140.496016660245
8.002140045166016,2288.801067464746
8.003140449523926,2248.4647579409366
8.00413990020752,2051.897425921866
8.00514030456543,1903.2053668309773
8.006139755249023,1788.3299545322686
8.007140159606934,1696.4331184785112
8.01714038848877,1270.1422274150545
8.027139663696289,1089.2643507354114
8.037139892578125,983.3251596740585
8.047140121459961,906.7361426667021
8.057140350341797,848.5698759809914
8.067139625549316,802.7872340749451
8.077139854431152,765.7638302757626
8.087140083312988,735.1775375677615
8.097140312194824,709.4630097196756
8.107139587402344,687.5226607203754
8.11713981628418,668.562818393145
8.127140045166016,651.9952437558683
8.137140274047852,637.3750764669475
8.147139549255371,624.3600908136692
8.157139778137207,612.6831298966526
8.167140007019043,602.1329043295378
8.177140235900879,592.5403481481297
8.187140464782715,583.7687485883025
8.197139739990234,575.7064644257769
8.20713996887207,568.261502047515
8.217140197753906,561.3574247468356
8.227140426635742,554.9302125961061
8.237139701843262,548.9258530112892
8.247139930725098,543.298463574883
8.257140159606934,538.0088054631032
8.26714038848877,533.0231271341545
8.277139663696289,528.3122199095295
8.287139892578125,523.8506749644031
8.297140121459961,519.6162770935197
8.307140350341797,515.5895014825592
8.317139625549316,511.75312279249266
8.327139854431152,508.0918702971097
8.337140083312988,504.59215554304404
8.347140312194824,501.24184222232185
8.357139587402344,498.03004960732665
8.36713981628418,494.94698892537156
8.377140045166016,491.98383315728637
8.387140274047852,489.13259095345495
8.397139549255371,486.38600916440794
8.407139778137207,483.7374904572018
8.417140007019043,481.18100992838544
8.427140235900879,478.71106479497723
8.437140464782715,476.3226057818147
8.447139739990234,474.0109965352515
8.45713996887207,471.77196836579685
8.467140197753906,469.6015836062615
8.477140426635742,467.4962046097736
8.487139701843262,465.45246063716826
8.497139930725098,463.46722927655765
8.507140159606934,461.5376062717568
8.51714038848877,459.66089299692857
8.527139663696289,457.8345694336491
8.537139892578125,456.0562887732404
8.547140121459961,454.3238561375071
8.557140350341797,452.63521442716086
8.567139625549316,450.98844169218796
8.577139854431152,449.38173078679716
8.587140083312988,447.81338511356694
8.597140312194824,446.28180848551983
8.607139587402344,444.7855003166631
8.61713981628418,443.3230425776268
8.627140045166016,441.89310111048
8.637140274047852,440.4944133109787
8.647139549255371,439.1257881285652
8.657139778137207,437.7860955824387
8.667140007019043,436.47426866457846
8.677140235900879,435.18929268281204
8.687140464782715,433.93020830565297
8.697139739990234,432.69610114757165
8.70713996887207,431.48610657845495
8.717140197753906,430.2993982362639
8.727140426635742,429.13519314789716
8.737139701843262,427.992743009883
8.747139930725098,426.8713353301933
8.757140159606934,425.7702931168398
8.76714038848877,424.68896788858774
8.777139663696289,423.6267392251497
8.787139892578125,422.5830175698209
8.797140121459961,421.55723803600216
8.807140350341797,420.54885867717854
8.817139625549316,419.5573631511524
8.827139854431152,418.5822552531755
8.837140083312988,417.6230596771586
8.847140312194824,416.67932270768006
8.857139587402344,415.75060547290207
8.86713981628418,414.83649138366286
8.877140045166016,413.93657606475205
8.887140274047852,413.0504746556012
8.897139549255371,412.1778126065693
8.907139778137207,411.3182341560485
8.917140007019043,410.4713968289953
8.927140235900879,409.6369689110996
8.937140464782715,408.81462924118216
8.947139739990234,408.0040742350814
8.95713996887207,407.20500681351643
8.967140197753906,406.41714103854434
8.977140426635742,405.64020256336585
8.987139701843262,404.873926106494
8.997139930725098,404.1180545521431
9.007140159606934,403.3723403342457
9.01714038848877,402.6365464052646
9.027139663696289,401.91043865869915
9.037139892578125,401.19379561720524
9.047140121459961,400.4864012357059
9.057140350341797,399.78804445158596
9.067139625549316,399.09852385575
9.077139854431152,398.41764395577565
9.087140083312988,397.74521531431583
9.097140312194824,397.0810531304807
9.107139587402344,396.42497755124185
9.11713981628418,395.77681844629126
9.127140045166016,395.1364072769407
9.137140274047852,394.5035810059701
9.147139549255371,393.87818109421505
9.157139778137207,393.2600552305883
9.167140007019043,392.6490544948448
9.177140235900879,392.0450334613826
9.187140464782715,391.44785230986923
9.197139739990234,390.8573734343998
9.20713996887207,390.27346486893913
9.217140197753906,389.69599738088596
9.227140426635742,389.12484533608364
9.237139701843262,388.55988545320474
9.247139930725098,388.00099818776795
9.257140159606934,387.44806966976245
