time,nt11
24.235000610351562,360.4089827556999
24.2450008392334,359.83369209825855
24.2549991607666,359.264919774062
24.264999389648438,358.702540432677
24.274999618530273,358.1464329726031
24.28499984741211,357.5964791710955
24.295000076293945,357.05256510970275
24.30500030517578,356.5145768561331
24.315000534057617,355.98240709369685
24.325000762939453,355.45594714936755
24.334999084472656,354.9350943567531
24.344999313354492,354.4197468660316
24.354999542236328,353.90980536013234
24.364999771118164,353.4051742173106
24.375,352.90575687469
24.385000228881836,352.41146260994634
24.395000457763672,351.922200091788
24.405000686645508,351.4378828191433
24.415000915527344,350.95842404181724
24.424999237060547,350.4837392102023
24.434999465942383,350.0137461413602
24.44499969482422,349.5483645484561
24.454999923706055,349.0875166497263
24.46500015258789,348.6311236253942
24.475000381469727,348.17911098765677
24.485000610351562,347.73140696138483
24.4950008392334,347.2879358131599
24.5049991607666,346.84862939397766
24.514999389648438,346.4134185998618
24.524999618530273,345.98223435451655
24.53499984741211,345.55501147073414
24.545000076293945,345.13168481666753
24.55500030517578,344.712189440392
24.565000534057617,344.29646416834964
24.575000762939453,343.88444915563883
24.584999084472656,343.4760821353281
24.594999313354492,343.0713060859109
24.604999542236328,342.67006149464993
24.614999771118164,342.27229363750706
24.625,341.87794766588274
24.635000228881836,341.4869676931645
24.645000457763672,341.0993007253357
24.655000686645508,340.7148945019088
24.665000915527344,340.3336987553811
24.674999237060547,339.95566195879394
24.684999465942383,339.5807353393831
24.69499969482422,339.2088700828639
24.704999923706055,338.84001907729237
24.71500015258789,338.47413472631894
24.725000381469727,338.11117332268196
24.735000610351562,337.75108704858894
24.7450008392334,337.39383438352553
24.7549991607666,337.0393690597984
24.764999389648438,336.6876510239513
24.774999618530273,336.3386361119969
24.78499984741211,335.99228469952436
24.795000076293945,335.64855659467565
24.80500030517578,335.3074108028628
24.815000534057617,334.96880970649977
24.825000762939453,334.63271413790125
24.834999084472656,334.2990856767512
24.844999313354492,333.9678884631652
24.854999542236328,333.6390862774146
24.864999771118164,333.3126425537663
24.875,332.9885223181069
24.885000228881836,332.6666908454462
24.895000457763672,332.34711469792995
24.905000686645508,332.0297595242524
24.915000915527344,331.71459340897815
24.924999237060547,331.4015839522658
24.934999465942383,331.09069846363025
24.94499969482422,330.7819066884566
24.954999923706055,330.47517819220786
24.96500015258789,330.17048108712885
24.975000381469727,329.8677863088595
24.985000610351562,329.567065872573
24.9950008392334,329.26828974509726
25.0,329.1193845303421
26.0,306.4710930856718
27.0,288.801844576535
28.0,273.0387146411299
29.0,258.11333818154543
30.0,244.44940762682026
31.0,231.66055259099082
32.0,219.63599560795998
33.0,208.29304915447625
34.0,197.55223111176437
35.0,187.8496186825153
35.000999450683594,1530.0567577820516
35.00199890136719,2152.551126922123
35.00299835205078,2110.2850730152086
35.00400161743164,2021.429701312491
35.005001068115234,1935.6912421609268
35.00600051879883,1857.3315845999857
35.00699996948242,1786.6848099135489
35.007999420166016,1723.2299132608773
35.00899887084961,1666.1946043814662
35.0099983215332,1614.7848573576566
35.01100158691406,1568.269280908978
35.012001037597656,1526.0045752838896
35.01300048828125,1487.436834398473
35.013999938964844,1452.0937138494721
35.01499938964844,1419.573792361997
35.025001525878906,1204.1211648608012
35.03499984741211,1077.7746124475182
35.04499816894531,988.4581506984304
35.05500030517578,923.5843279710973
35.064998626708984,872.1661548848055
35.07500076293945,830.3966937214338
35.084999084472656,795.7882582199546
35.095001220703125,766.6410570071127
35.10499954223633,741.7510606000212
35.1150016784668,720.2402612249327
35.125,701.4530664837549
35.1349983215332,684.8902976799444
35.14500045776367,670.165553335592
35.154998779296875,656.975478676171
35.165000915527344,645.0789640188758
35.17499923706055,634.2822578966483
35.185001373291016,624.4281210970717
35.19499969482422,615.3877923459423
35.20500183105469,607.054951169107
35.21500015258789,599.3411281040736
35.224998474121094,592.1721746397127
35.23500061035156,585.485520163469
35.244998931884766,579.2280277866355
35.255001068115234,573.3542931104733
35.26499938964844,567.8253012313323
35.275001525878906,562.6073361489778
35.28499984741211,557.6711174582138
35.29499816894531,552.9910890747901
35.30500030517578,548.5448345435179
35.314998626708984,544.312612340672
35.32500076293945,540.2769609446968
35.334999084472656,536.4223682221913
35.345001220703125,532.735006776148
35.35499954223633,529.2025063028141
35.3650016784668,525.8137569643743
35.375,522.5587582542782
35.3849983215332,519.4284691773845
35.39500045776367,516.4146970580224
35.404998779296875,513.5100035652282
35.415000915527344,510.7076049804688
35.42499923706055,508.00131149464994
35.435001373291016,505.38545130861587
35.44499969482422,502.85482031028556
35.45500183105469,500.40463786914506
35.46500015258789,498.0304931087018
35.474998474121094,495.7283162296494
35.48500061035156,493.4943418610934
35.494998931884766,491.32508001003134
35.505001068115234,489.2172927545042
35.51499938964844,487.1679669507777
35.525001525878906,485.1742988430724
35.53499984741211,483.23367423059716
35.54499816894531,481.3436478733746
35.55500030517578,479.50193367955904
35.564998626708984,477.7063932734552
35.57500076293945,475.95501908282847
35.584999084472656,474.2459267821712
35.595001220703125,472.57734505097613
35.60499954223633,470.94760710355104
35.6150016784668,469.3551420112316
35.625,467.79846908327136
35.6349983215332,466.27618982570243
35.64500045776367,464.78698237758647
35.654998779296875,463.32959860457856
35.665000915527344,461.90285335895425
35.67499923706055,460.5056260020284
35.685001373291016,459.1368545636028
35.69499969482422,457.7955270780187
35.70500183105469,456.48068674654104
35.71500015258789,455.1914214880288
35.724998474121094,453.9268632330862
35.73500061035156,452.68618789638253
35.744998931884766,451.46860834584487
35.755001068115234,450.27337443033855
35.76499938964844,449.09977084828074
35.775001525878906,447.94711526537696
35.78499984741211,446.8147529584751
35.79499816894531,445.7020622962727
35.80500030517578,444.60844711338314
35.814998626708984,443.53333539551886
35.82500076293945,442.47617990229946
35.834999084472656,441.43646027095735
35.845001220703125,440.4136730790949
35.85499954223633,439.40733516632565
35.8650016784668,438.41698710815706
35.875,437.4421847458059
35.8849983215332,436.48250217567494
35.89500045776367,435.53753025461486
35.904998779296875,434.6068757003127
35.915000915527344,433.69015936127056
35.92499923706055,432.78701815442975
35.935001373291016,431.89710071935673
35.94499969482422,431.02006988179386
35.95500183105469,430.15560012090776
35.96500015258789,429.30337759696977
35.974998474121094,428.46310046968006
35.98500061035156,427.634474995239
35.994998931884766,426.81722230803126
36.005001068115234,426.01106863562484
36.01499938964844,425.2157519974136
36.025001525878906,424.4310175681601
36.03499984741211,423.65662163628474
36.04499816894531,422.89232484986184
36.05500030517578,422.1379002854397
36.064998626708984,421.39312301255137
36.07500076293945,420.65778037696197
36.084999084472656,419.93166308759834
36.095001220703125,419.21456939628064
36.10499954223633,418.5063038244269
36.1150016784668,417.806675087027
36.125,417.11550315113027
36.1349983215332,416.4326067935312
36.14500045776367,415.75781395321803
36.154998779296875,415.0909570257139
36.165000915527344,414.4318727523561
36.17499923706055,413.78040190197174
36.185001373291016,413.1363916237068
36.19499969482422,412.4996923191477
36.20500183105469,411.8701585834529
36.21500015258789,411.24764772445434
36.224998474121094,410.6320240392707
36.23500061035156,410.0231531951973
36.244998931884766,409.42090408429
36.255001068115234,408.8251514806769
36.26499938964844,408.23577065673277
36.275001525878906,407.6526405801578
36.28499984741211,407.0756472356195
36.29499816894531,406.50467216508997
36.30500030517578,405.93960825948216
36.314998626708984,405.38034442373953
36.32500076293945,404.82677496047245
36.334999084472656,404.2787967604034
36.345001220703125,403.7363098559736
36.35499954223633,403.1992149439528
36.3650016784668,402.66741680396115
36.375,402.14082151659494
36.3849983215332,401.61933705855387
36.39500045776367,401.1028740084901
36.404998779296875,400.59134564388904
36.415000915527344,400.0846655190397
36.42499923706055,399.58275146484374
36.435001373291016,399.08552092467846
36.44499969482422,398.59289484348426
36.45500183105469,398.1047933496315
36.46500015258789,397.62114293796947
36.474998474121094,397.14186683706686
36.48500061035156,396.6668923583431
36.494998931884766,396.19614876468165
36.505001068115234,395.7295641979122
36.51499938964844,395.2670722805724
36.525001525878906,394.8086044761329
36.53499984741211,394.35409576346814
36.54499816894531,393.9034801526405
36.55500030517578,393.4566966223338
36.564998626708984,393.0136820336859
36.57500076293945,392.57437632035237
36.584999084472656,392.1387201218378
36.595001220703125,391.7066542022082
36.60499954223633,391.2781229516546
36.6150016784668,390.85306828297723
36.625,390.4314380740903
36.6349983215332,390.0131761892583
36.64500045776367,389.5982311153628
36.654998779296875,389.186550799519
36.665000915527344,388.7780836732479
36.67499923706055,388.37278000881344
36.685001373291016,387.9705922513862
36.69499969482422,387.5714700642627
36.70500183105469,387.17536749807346
36.71500015258789,386.7822380636825
36.724998474121094,386.39203726493855
36.73500061035156,386.00471895870976
36.744998931884766,385.6202397145382
36.755001068115234,385.2385561296459
36.76499938964844,384.859627292486
36.775001525878906,384.4834106998919
36.78499984741211,384.1098650804723
36.79499816894531,383.7389508374965
36.80500030517578,383.3706287755988
36.814998626708984,383.0048596163726
36.82500076293945,382.6416057283916
36.834999084472656,382.2808301030373
36.845001220703125,381.9224953580065
36.85499954223633,381.5665652182097
36.8650016784668,381.2130052216199
36.875,380.86177901010666
36.8849983215332,380.51285317349596
36.89500045776367,380.16619319440014
36.904998779296875,379.82176776635134
36.915000915527344,379.47954282868744
36.92499923706055,379.1394857601244
36.935001373291016,378.8015660430839
36.94499969482422,378.4657512777246
36.95500183105469,378.13201323009673
36.96500015258789,377.8003203999699
36.974998474121094,377.4706439997874
36.98500061035156,377.14295427318064
36.994998931884766,376.81722247411335
37.0,376.65484259296164
38.0,351.376348946154
39.0,331.75603233562305
40.0,313.6078995546786
41.0,296.42342831012616
42.0,280.6867962134398
43.0,265.95257506078605
44.0,252.09126341943028
45.0,239.0074146504305
46.0,226.61018252556556
47.0,215.4047708870332
47.000999450683594,907.9908402561871
47.00199890136719,1663.357309852652
47.00299835205078,1795.634195659058
47.00400161743164,1796.0046267693276
47.005001068115234,1762.4744226157259
47.00600051879883,1720.947183857267
47.00699996948242,1677.3329314424338
47.007999420166016,1634.3456131638854
47.00899887084961,1593.2015682021506
47.0099983215332,1554.389752238786
47.01100158691406,1518.039639081544
47.012001037597656,1484.1042222487954
47.01300048828125,1452.4536979830996
47.013999938964844,1422.9241233081775
47.01499938964844,1395.3427293150332
47.025001525878906,1203.8742341956313
47.03499984741211,1087.0107215102837
47.04499816894531,1003.0047064887153
47.05500030517578,941.2722582620288
47.064998626708984,891.9911594520621
47.07500076293945,851.7194630179546
47.084999084472656,818.1831041677739
47.095001220703125,789.8154384344883
47.10499954223633,765.4993836418031
47.1150016784668,744.415667212523
47.125,725.9493567088293
47.1349983215332,709.6299247758999
47.14500045776367,695.0914399369774
47.154998779296875,682.0453224372432
47.165000915527344,670.2612098745748
47.17499923706055,659.5532214936756
47.185001373291016,649.7699158130049
47.19499969482422,640.7868207520638
47.20500183105469,632.5008001556743
47.21500015258789,624.8257616523172
47.224998474121094,617.6893325079055
47.23500061035156,611.0302776449121
47.244998931884766,604.796463960747
47.255001068115234,598.9432500238051
47.26499938964844,593.4321987575955
47.275001525878906,588.2300364522437
47.28499984741211,583.3078193647251
47.29499816894531,578.6402545539701
47.30500030517578,574.2051311328568
47.314998626708984,569.9828681790099
47.32500076293945,565.9561275975234
47.334999084472656,562.1095045855257
47.345001220703125,558.4292541227103
47.35499954223633,554.9030706358064
47.3650016784668,551.5199089759602
47.375,548.2698078181468
47.3849983215332,545.1437729885248
47.39500045776367,542.1336511867116
47.404998779296875,539.2320304749504
47.415000915527344,536.4321598805537
47.42499923706055,533.7278722784687
47.435001373291016,531.1135227609924
47.44499969482422,528.5839283499859
47.45500183105469,526.1343266424408
47.46500015258789,523.7603276051632
47.474998474121094,521.4578786283394
47.48500061035156,519.2232289701362
47.494998931884766,517.0529080414718
47.505001068115234,514.9436911792712
47.51499938964844,512.8925783741231
47.525001525878906,510.896780167145
47.53499984741211,508.9536943984951
47.54499816894531,507.0608880075468
47.55500030517578,505.216087939896
47.564998626708984,503.4171660062137
47.57500076293945,501.6621257340827
47.584999084472656,499.94909189098814
47.595001220703125,498.2763027338214
47.60499954223633,496.6421021338223
47.6150016784668,495.0449274110686
47.625,493.4833057360314
47.6349983215332,491.9558488426295
47.64500045776367,490.4612407519974
47.654998779296875,488.9982399177119
47.665000915527344,487.5656720289027
47.67499923706055,486.1624198792473
47.685001373291016,484.7874296780887
47.69499969482422,483.43969535568135
47.70500183105469,482.11826703337584
47.71500015258789,480.8222372249681
47.724998474121094,479.550745417796
47.73500061035156,478.3029715263384
47.744998931884766,477.07813263977465
47.755001068115234,475.87548490424814
47.76499938964844,474.6943181667198
47.775001525878906,473.53395324845434
47.78499984741211,472.39374166821676
47.79499816894531,471.2730658083546
47.80500030517578,470.17133079061705
47.814998626708984,469.0879722681716
47.82500076293945,468.02244677900455
47.834999084472656,466.97423347594247
47.845001220703125,465.94283563523067
47.85499954223633,464.9277733489229
47.8650016784668,463.92858979447897
47.875,462.9448439686747
47.8849983215332,461.9761137878003
47.89500045776367,461.0219916864858
47.904998779296875,460.08208805006376
47.915000915527344,459.15602733932116
47.92499923706055,458.2434475645727
47.935001373291016,457.34400056246454
47.94499969482422,456.45735171917073
47.95500183105469,455.5831771885186
47.96500015258789,454.72116715826957
47.974998474121094,453.87102009260735
47.98500061035156,453.0324470225916
47.994998931884766,452.2051664114539
48.005001068115234,451.38891173901203
48.01499938964844,450.5834188655931
48.025001525878906,449.78843858506946
48.03499984741211,449.0037268260169
48.04499816894531,448.2290468107816
48.05500030517578,447.4641709239034
48.064998626708984,446.70888141796434
48.07500076293945,445.9629614174772
48.084999084472656,445.22620632318683
48.095001220703125,444.4984148851598
48.10499954223633,443.77939444820896
48.1150016784668,443.068955401985
48.125,442.36691673088507
48.1349983215332,441.67310061638585
48.14500045776367,440.9873361738901
48.154998779296875,440.30945604804424
48.165000915527344,439.6392995544572
48.17499923706055,438.97670933037926
48.185001373291016,438.3215317914275
48.19499969482422,437.6736193183328
48.20500183105469,437.0328280840331
48.21500015258789,436.3990167942177
48.224998474121094,435.7720505210548
48.23500061035156,435.1517955131271
48.244998931884766,434.53812294611856
48.255001068115234,433.93090735887455
48.26499938964844,433.3300260305945
48.275001525878906,432.7353595897995
48.28499984741211,432.14679193129075
48.29499816894531,431.56421002238784
48.30500030517578,430.98750430429334
48.314998626708984,430.41656520436953
48.32500076293945,429.85128955797813
48.334999084472656,429.29157439424336
48.345001220703125,428.7373202161724
48.35499954223633,428.188429187593
48.3650016784668,427.64480482866975
48.375,427.10635763501364
48.3849983215332,426.57299403322526
48.39500045776367,426.0446255707687
48.404998779296875,425.52116677074474
48.415000915527344,425.00253239153733
48.42499923706055,424.4886395028389
48.435001373291016,423.9794082745403
48.44499969482422,423.47475848900757
48.45500183105469,422.9746141221788
48.46500015258789,422.4788976552535
48.474998474121094,421.98753706397923
48.48500061035156,421.50045830343856
48.494998931884766,421.0175915361262
48.505001068115234,420.5388670075778
48.51499938964844,420.0642170393548
48.525001525878906,419.59357413294094
48.53499984741211,419.12687495571146
48.54499816894531,418.66405389141335
48.55500030517578,418.20504841015185
48.564998626708984,417.74979941439466
48.57500076293945,417.2982452876984
48.584999084472656,416.85032736157615
48.595001220703125,416.40598674609816
48.60499954223633,415.96516921547266
48.6150016784668,415.5278178589144
48.625,415.0938784229512
48.6349983215332,414.663297955087
48.64500045776367,414.236024499318
48.654998779296875,413.8120051585087
48.665000915527344,413.3911915751001
48.67499923706055,412.9735315578054
48.685001373291016,412.55897978006305
48.69499969482422,412.1474864587762
48.70500183105469,411.7390061013012
48.71500015258789,411.3334922046618
48.724998474121094,410.9308994146161
48.73500061035156,410.53118532487866
48.744998931884766,410.13430307262877
48.755001068115234,409.74021358706244
48.76499938964844,409.3488724273889
48.775001525878906,408.96023912494684
48.78499984741211,408.5742746227723
48.79499816894531,408.1909368467439
48.80500030517578,407.8101880408739
48.814998626708984,407.43199133494545
48.82500076293945,407.0563059004526
48.834999084472656,406.68309607127355
48.845001220703125,406.3123269701761
48.85499954223633,405.94396041212707
48.8650016784668,405.57796257174743
48.875,405.21429841956314
48.8849983215332,404.852934047154
48.89500045776367,404.4938359613051
48.904998779296875,404.1369711116869
48.915000915527344,403.78230780430664
48.92499923706055,403.42981351476135
48.935001373291016,403.0794571718661
48.94499969482422,402.7312087424488
48.95500183105469,402.38503672627905
48.96500015258789,402.04091222507884
48.974998474121094,401.6988054963196
