time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,1708.8470191869064
4.678639888763428,1624.2877158513145
4.67963981628418,1385.2267718556607
4.68064022064209,1225.5841565005994
4.681640148162842,1110.6460294024293
4.682640075683594,1020.5598716130332
4.683640003204346,948.1166352310238
4.684639930725098,888.560100344934
4.68563985824585,838.6631539850098
4.686639785766602,796.1772057265832
4.687640190124512,759.4961816812229
4.688640117645264,727.4463433621062
4.689640045166016,699.1517714589091
4.690639972686768,673.9462653496729
4.6916399002075195,651.3143723445324
4.7016401290893555,517.9983776320315
4.711639881134033,440.29746410689927
4.721640110015869,391.55011304652066
4.731639862060547,355.6150486860326
4.741640090942383,328.03090362664165
4.7516398429870605,306.1621941691173
4.7616400718688965,288.35843123870643
4.771639823913574,273.5387665740667
4.78164005279541,260.9700821857063
4.791639804840088,250.1404318719404
4.801640033721924,240.68319079340722
4.811639785766602,232.32975848623954
4.8216400146484375,224.87920336388137
4.831639766693115,218.1782839105423
4.841639995574951,212.10801893999786
4.851640224456787,206.57450633723
4.861639976501465,201.50250860028257
4.871640205383301,196.8309212105795
4.8816399574279785,192.509499155565
4.8916401863098145,188.4964747583875
4.901639938354492,184.7567752137476
4.911640167236328,181.2606887990385
4.921639919281006,177.98284113992818
4.931640148162842,174.9014127101307
4.9416399002075195,171.99750986481288
4.9516401290893555,169.2546836062984
4.961639881134033,166.65853167913758
4.971640110015869,164.19638765065488
4.981639862060547,161.85705584859812
4.991640090942383,159.63060355096357
5.0016398429870605,157.50818489288076
5.0116400718688965,155.48189081608663
5.021639823913574,153.54462846336452
5.03164005279541,151.6900172734567
5.041639804840088,149.91229991956092
5.051640033721924,148.2062659115838
5.061639785766602,146.5671888655636
5.0716400146484375,144.99076980510085
5.081639766693115,143.47308738287524
5.091639995574951,142.01056281887756
5.101640224456787,140.59991390490657
5.111639976501465,139.23813086500334
5.121640205383301,137.92244563027035
5.1316399574279785,136.65030474673594
5.1416401863098145,135.4193568038652
5.151639938354492,134.22742229758657
5.161640167236328,133.07248352696655
5.171639919281006,131.95266988902765
5.181640148162842,130.86623769516487
5.1916399002075195,129.8115706094178
5.2016401290893555,128.78715568190708
5.211639881134033,127.79158306049742
5.221640110015869,126.82353318287221
5.231639862060547,125.88177173640452
5.241640090942383,124.9651406274451
5.2516398429870605,124.07255284892548
5.2616400718688965,123.20298683472141
5.271639823913574,122.35548090051722
5.28164005279541,121.52912891298556
5.291639804840088,120.05110024865252
5.301640033721924,119.47143368998533
5.311639785766602,118.81735956677865
5.3216400146484375,118.13403134046858
5.331639766693115,117.44527261147243
5.341639995574951,116.76062387710076
5.351640224456787,116.0843223404542
5.361639976501465,115.41839842965723
5.371640205383301,114.76384180347215
5.3816399574279785,114.12110107375742
5.3916401863098145,113.49032359220544
5.401639938354492,112.87147710544993
5.411640167236328,111.83952337309707
5.421639919281006,111.36179013875787
5.431640148162842,110.83886059035159
5.4416399002075195,110.30172781969505
5.4516401290893555,109.76397186648369
5.461639881134033,109.23053914457222
5.471640110015869,108.70349054776261
5.481639862060547,108.18377542531769
5.491640090942383,107.67184327717361
5.5016398429870605,107.16789129694033
5.5116400718688965,106.67197449929951
5.521639823913574,106.18406262617623
5.53164005279541,105.70407338045081
5.541639804840088,104.84815248358187
5.551640033721924,104.49472738483685
5.561639785766602,104.09656469297518
5.5716400146484375,103.68060741583146
5.581639766693115,103.26019500478685
5.591639995574951,102.8405706358064
5.601640224456787,102.42406459009656
5.611639976501465,102.01182219374837
5.621640205383301,101.60443725931941
5.6316399574279785,101.20221898200741
5.6416401863098145,100.80531713553476
5.651639938354492,100.41378734009066
5.661640167236328,99.6692916916251
5.671639919281006,99.39362156436196
5.681640148162842,99.07370873968077
5.6916399002075195,98.7352956020733
5.7016401290893555,98.39095725061672
5.711639881134033,98.04565489084902
5.721640110015869,97.70163618968638
5.731639862060547,97.3600470152932
5.741640090942383,97.02151734344183
5.7516398429870605,96.68640668988678
5.7616400718688965,96.3549207426433
5.771639823913574,96.02716979634465
5.78164005279541,95.70320682424718
5.791639804840088,95.04686843745202
5.801640033721924,94.829016497346
5.811639785766602,94.56869674071343
5.8216400146484375,94.28993286225081
5.831639766693115,94.00450069113204
5.841639995574951,93.7170637538734
5.851640224456787,93.42975187409762
5.861639976501465,93.14366516090215
5.871640205383301,92.85942284662617
5.8816399574279785,92.5773920648853
5.8916401863098145,92.29779549827201
5.901639938354492,92.02076809422499
5.911640167236328,91.42752468486852
5.921639919281006,91.24918431219331
5.931640148162842,91.02974167504459
5.9416399002075195,90.79202007544555
5.9516401290893555,90.54721475890975
5.961639881134033,90.29977180555925
5.971640110015869,90.05173228891708
5.981639862060547,89.80415960125913
5.991640090942383,89.55766070330584
6.0016398429870605,89.3126027517398
6.0116400718688965,89.06921511856967
6.021639823913574,88.82764440004517
6.03164005279541,88.5879821662009
6.041639804840088,88.04747690329116
6.051640033721924,87.90032730621546
6.061639785766602,87.71362592447733
6.0716400146484375,87.50903480051146
6.081639766693115,87.29718590791894
6.091639995574951,87.08230694044924
6.101640224456787,86.86634497956084
6.111639976501465,86.65031933081664
6.121640205383301,86.43481623504708
6.1316399574279785,86.22019458519898
6.1416401863098145,86.00668381094843
6.151639938354492,85.79443256727062
6.161640167236328,85.29393160496349
6.171639919281006,85.16906759041507
6.181640148162842,85.00594106084546
6.1916399002075195,84.82528041225441
6.2016401290893555,84.63726654975413
6.211639881134033,84.44595747505817
6.221640110015869,84.25322723388672
6.231639862060547,84.06006343781002
6.241640090942383,83.86703749560806
6.2516398429870605,83.67450402130795
6.2616400718688965,83.48269187944547
6.271639823913574,83.29175322540583
6.28164005279541,83.10179068406063
6.291639804840088,82.6358902485012
6.301640033721924,82.52893565229097
6.311639785766602,82.38512786842168
6.3216400146484375,82.22428144367014
6.331639766693115,82.0561290922619
6.341639995574951,81.88455193851901
6.351640224456787,81.71134450484296
6.361639976501465,81.53745390300217
6.371640205383301,81.36343125439194
6.3816399574279785,81.18961936275976
6.3916401863098145,81.01624160847336
6.401639938354492,80.84344862449917
6.411640167236328,80.40508438652425
6.421639919281006,80.31142535105134
6.431640148162842,80.18208590945059
6.4416399002075195,80.03612029291155
6.4516401290893555,79.88289547182805
6.461639881134033,79.72614916327859
6.471640110015869,79.56761600208931
6.481639862060547,79.4082131245239
6.491640090942383,79.24847737353404
6.5016398429870605,79.08874480578365
6.5116400718688965,78.92923610857375
6.521639823913574,78.77010128629631
6.53164005279541,78.611444855313
6.541639804840088,78.19758801449453
6.551640033721924,78.11468463762186
6.561639785766602,77.99738104165006
6.5716400146484375,77.86397098647944
6.581639766693115,77.72344595865147
6.591639995574951,77.5793945070297
6.601640224456787,77.43348136204081
6.611639976501465,77.28658885191717
6.621640205383301,77.13923268451532
6.6316399574279785,76.99173744069026
6.6416401863098145,76.84431639171783
6.651639938354492,76.69711593777865
6.661640167236328,76.30363066450539
6.671639919281006,76.22904610723955
6.676640033721924,76.18057843797241
7.676640033721924,64.2542267883716
7.970940113067627,61.58316055320918
7.971940040588379,1042.339837406588
7.972939968109131,1344.3692616803667
7.973939895629883,1233.2937983298789
7.974939823150635,1131.2843308683066
7.975940227508545,1049.9223930376188
7.976940155029297,982.0802084071476
7.977940082550049,924.9495841305272
7.978940010070801,876.296994855885
7.979939937591553,834.402681542452
7.980939865112305,797.9500368425365
7.981939792633057,765.9271935472323
7.982940196990967,737.5502717010198
7.983940124511719,712.2060270994249
7.984940052032471,689.4096656620547
7.985939979553223,668.7738605940423
7.995940208435059,540.2682279210512
8.005940437316895,472.04338979108354
8.015939712524414,424.1572434475092
8.02593994140625,388.72951370896664
8.035940170288086,361.4426452682853
8.045940399169922,339.7453025535301
8.055939674377441,322.03731301005644
8.065939903259277,307.26775998485334
8.075940132141113,294.7210694974062
8.08594036102295,283.8954647695667
8.095939636230469,274.430163648033
8.105939865112305,266.059941644301
8.11594009399414,258.58585408989984
8.125940322875977,251.8558807719051
8.135939598083496,245.75184738608985
8.145939826965332,240.18042604615087
8.155940055847168,235.06683023211997
8.165940284729004,230.35033210875497
8.175939559936523,225.98102035003456
8.18593978881836,221.91742073687655
8.195940017700195,218.12472804063032
8.205940246582031,214.57347831235901
8.215940475463867,211.23851904721306
8.225939750671387,208.09822945223553
8.235939979553223,205.13390007220877
8.245940208435059,202.32924321665516
8.255940437316895,199.67000429322118
8.265939712524414,197.14364667850649
8.27593994140625,194.739091580507
8.285940170288086,192.44651108191758
8.295940399169922,190.25715151647682
8.305939674377441,188.16318618647546
8.315939903259277,186.15759773283227
8.325940132141113,184.23407035475864
8.33594036102295,182.38690502717472
8.345939636230469,180.61094565186102
8.355939865112305,178.9015132820435
8.36594009399414,177.25435093470983
8.375940322875977,175.66557751437165
8.385939598083496,174.13164706529312
8.395939826965332,172.64930998441042
8.405940055847168,171.21558517951993
8.415940284729004,169.82773023217533
8.425939559936523,168.48321825000073
8.43593978881836,167.17971676042922
8.445940017700195,165.91506806919273
8.455940246582031,164.68727330952456
8.465940475463867,163.49447716030315
8.475939750671387,162.33495575896916
8.485939979553223,161.2071035764295
8.495940208435059,160.10942386733882
8.505940437316895,159.0405197201222
8.515939712524414,157.99908329624168
8.52593994140625,156.9838921048834
8.535940170288086,155.99379849596087
8.545940399169922,155.0277253004609
8.555939674377441,154.08466115938563
8.565939903259277,153.1636525079867
8.575940132141113,152.26380213408063
8.58594036102295,151.3842641379197
8.595939636230469,150.52423924960067
8.605939865112305,149.68297172655954
8.61594009399414,148.8597469315417
8.625940322875977,148.05388865683534
8.635939598083496,147.2647553643582
8.645939826965332,146.49173753295807
8.655940055847168,145.73425792368272
8.665940284729004,144.9917670240568
8.675939559936523,144.26374282894582
8.68593978881836,143.54968759964925
8.695940017700195,142.84912754096322
8.705940246582031,142.161611382563
8.715940475463867,141.48670701122788
8.725939750671387,140.82400425040893
8.735939979553223,140.1731093356939
8.745940208435059,139.5336472445695
8.755940437316895,138.9052581902444
8.765939712524414,138.28759815218947
8.77593994140625,137.68033821872933
8.785940170288086,137.0831618190082
8.795940399169922,136.49576719115382
8.805939674377441,135.91786346089543
8.815939903259277,135.34917224471712
8.825940132141113,134.7894260005706
8.83594036102295,134.2383677510718
8.845939636230469,133.69575043762623
8.855939865112305,133.16133523654145
8.86594009399414,132.6348954112081
8.875940322875977,132.1162098187528
8.885939598083496,131.60506756956255
8.895939826965332,131.101262779553
8.905940055847168,130.60459934502774
8.915940284729004,130.11488931645792
8.925939559936523,129.63194768535126
8.93593978881836,129.15559909673505
8.945940017700195,128.68567288976138
8.955940246582031,128.22200438368978
8.965940475463867,127.76443499898875
8.975939750671387,127.31281109245457
8.985939979553223,126.86698412444676
8.995940208435059,126.42681123556193
9.005940437316895,125.99215313600754
9.015939712524414,125.56287593365796
9.02593994140625,125.13884929446496
9.035940170288086,124.71994783800835
9.045940399169922,124.30604971887844
9.055939674377441,123.89703709378173
9.065939903259277,123.49279537186511
9.075940132141113,123.09321380868971
9.08594036102295,122.69818539089627
9.095939636230469,122.30760581549242
9.105939865112305,121.92137389929117
9.11594009399414,121.53939221325194
9.125940322875977,121.16156491418725
9.135939598083496,120.78780033979466
9.145939826965332,120.418008673128
9.155940055847168,120.05210292294272
9.165940284729004,119.68999882566145
9.175939559936523,119.3316141187649
9.18593978881836,118.97686899059754
9.195940017700195,118.62568621876919
9.205940246582031,118.27798997644034
9.215940475463867,117.93370741240832
