time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2061.0103775451153
11.001999855041504,1582.913973646099
11.003000259399414,1239.1419432302
11.003999710083008,1066.234252191545
11.005000114440918,948.0934504525552
11.005999565124512,862.2620426100127
11.006999969482422,796.8468081704253
11.008000373840332,745.0962637442129
11.008999824523926,702.9359174225245
11.010000228881836,667.773760298933
11.01099967956543,637.8852954728984
11.01200008392334,612.0787422255144
11.012999534606934,589.5034822794134
11.013999938964844,569.5354477701454
11.015000343322754,551.7058329679528
11.024999618530273,444.3584652393944
11.03499984741211,387.21006870630197
11.045000076293945,350.1660073208971
11.055000305175781,322.75759871548445
11.0649995803833,301.6209950695773
11.074999809265137,284.77693900571836
11.085000038146973,270.9936129338617
11.095000267028809,259.46844067216733
11.104999542236328,249.65809728228857
11.114999771118164,241.18247512967318
11.125,233.7679579685064
11.135000228881836,227.21256705332416
11.145000457763672,221.36386569737488
11.154999732971191,216.10452340862017
11.164999961853027,211.34263374403582
11.175000190734863,207.00508537494315
11.1850004196167,203.0329044771663
11.194999694824219,199.37793514283425
11.204999923706055,196.00041585101923
11.21500015258789,192.86719062557205
11.225000381469727,189.9503655812097
11.234999656677246,187.22628139458365
11.244999885559082,184.67472643286374
11.255000114440918,182.2783161835155
11.265000343322754,180.02200892903278
11.274999618530273,177.8927155348359
11.28499984741211,175.8789854157809
11.295000076293945,173.9707568133319
11.305000305175781,172.15914708236267
11.3149995803833,170.4362806116913
11.324999809265137,168.79515101057243
11.335000038146973,167.22950120091167
11.345000267028809,165.7337194602776
11.354999542236328,164.30276609205964
11.364999771118164,162.93209225862927
11.375,161.61758617190637
11.385000228881836,160.35551702913153
11.395000457763672,159.14249447269685
11.404999732971191,157.97542889768755
11.414999961853027,156.85149476389407
11.425000190734863,155.76810873987452
11.4350004196167,154.7228946123534
11.444999694824219,153.713673165596
11.454999923706055,152.73843500277172
11.46500015258789,151.7953257888713
11.475000381469727,150.88262711090294
11.484999656677246,149.99875415966355
11.494999885559082,149.14222987745174
11.505000114440918,148.3116859441802
11.515000343322754,147.50584716104868
11.524999618530273,146.72352729849263
11.53499984741211,145.96361609795557
11.545000076293945,145.22507637121961
11.555000305175781,144.50694148034106
11.5649995803833,143.80829995199306
11.574999809265137,143.12830222454923
11.585000038146973,142.46614627160542
11.595000267028809,141.82107968953912
11.604999542236328,141.19239519945347
11.614999771118164,140.5794249727072
11.625,139.98154006577403
11.635000228881836,139.39814702940095
11.645000457763672,138.828682447507
11.654999732971191,138.27261783891075
11.664999961853027,137.72944896003105
11.675000190734863,137.19870017607465
11.6850004196167,136.67992084529124
11.694999694824219,136.17268132839072
11.704999923706055,135.67657572197717
11.71500015258789,135.1912166915513
11.725000381469727,134.71623690166172
11.734999656677246,134.25128697447946
11.744999885559082,133.7960308879411
11.755000114440918,133.3501521922924
11.765000343322754,132.91334870468913
11.774999618530273,132.4853300525668
11.78499984741211,132.0658209549146
11.795000076293945,131.6545569779561
11.805000305175781,131.25128347983616
11.8149995803833,130.85576195403291
11.824999809265137,130.46775895145385
11.835000038146973,130.08705567628797
11.845000267028809,129.7134377269788
11.854999542236328,129.34670056309199
11.864999771118164,128.9866512987709
11.875,128.63310085420616
11.885000228881836,128.28586996457653
11.895000457763672,127.944783811216
11.904999732971191,127.60967860146174
11.914999961853027,127.28039147686256
11.925000190734863,126.9567704377351
11.9350004196167,126.63866637353183
11.944999694824219,126.32593531186889
11.954999923706055,126.01844119232709
11.96500015258789,125.71605021504858
11.975000381469727,125.41863429501304
11.984999656677246,125.12606984525581
11.994999885559082,124.83823754043175
12.005000114440918,124.55502169400746
12.015000343322754,124.27631113480548
12.024999618530273,124.00199852076247
12.03499984741211,123.73197728255799
12.045000076293945,123.46614935104358
12.055000305175781,123.20441542298886
12.0649995803833,122.9466815812968
12.074999809265137,122.69285588109484
12.085000038146973,122.44285105433504
12.095000267028809,122.19657920439498
12.104999542236328,121.95395746324789
12.114999771118164,121.71490532722963
12.125,121.47934306541899
12.135000228881836,121.2471959985573
12.145000457763672,121.01838899181364
12.154999732971191,120.79285010512994
12.164999961853027,120.57051054132047
12.175000190734863,120.3513014455321
12.1850004196167,120.13515652911012
12.194999694824219,119.92201205806487
12.204999923706055,119.7118049096809
12.21500015258789,119.50447557698752
12.225000381469727,119.29996344003368
12.234999656677246,119.09821165031497
12.244999885559082,118.89916388986693
12.255000114440918,118.70276471726929
12.265000343322754,118.50896172440602
12.274999618530273,118.31770316056924
12.28499984741211,118.12893707321524
12.295000076293945,117.94261510824491
12.305000305175781,117.75868835795222
12.3149995803833,117.57711106903699
12.324999809265137,117.39783637521849
12.335000038146973,117.22081921520507
12.345000267028809,117.0460160443572
12.354999542236328,116.87338436758166
12.364999771118164,116.70288301613506
12.375,116.53447057330419
12.385000228881836,116.36810756576665
12.395000457763672,116.20375446829937
12.404999732971191,116.04137373943718
12.414999961853027,115.88092912946429
12.425000190734863,115.72238267594363
12.4350004196167,115.5656995766107
12.444999694824219,115.41084527140391
12.454999923706055,115.25778520026175
12.46500015258789,115.10648705791725
12.475000381469727,114.9569177432936
12.484999656677246,114.80904540669621
12.494999885559082,114.66283912110852
12.505000114440918,114.51826801718137
12.515000343322754,114.37530215401047
12.524999618530273,114.23391335531338
12.53499984741211,114.09407161675162
12.545000076293945,113.95574991539041
12.555000305175781,113.8189199999797
12.5649995803833,113.68355619123463
12.574999809265137,113.54963061850988
12.585000038146973,113.41711865783368
12.595000267028809,113.28599444538558
12.604999542236328,113.15623348406203
12.614999771118164,113.02781059628441
12.625,112.9007038107805
12.635000228881836,112.77488799033883
12.645000457763672,112.65034118098737
12.654999732971191,112.52704070214511
12.664999961853027,112.40496480744261
12.675000190734863,112.2840915948085
12.6850004196167,112.16440048852115
12.694999694824219,112.04587029581798
12.704999923706055,111.92848038331
12.71500015258789,111.81221116138784
12.725000381469727,111.69704336914616
12.734999656677246,111.58295830505325
12.744999885559082,111.46993543952141
12.755000114440918,111.3579574492693
12.765000343322754,111.24700676304593
12.774999618530273,111.13706428718135
12.78499984741211,111.02811342500324
12.795000076293945,110.9201370608329
12.805000305175781,110.8131179463566
12.8149995803833,110.70704037874644
12.824999809265137,110.60188737495866
12.835000038146973,110.49764327253254
12.845000267028809,110.39429317021677
12.854999542236328,110.29182103071263
12.864999771118164,110.1902120219697
12.875,110.08945172137594
12.885000228881836,109.98952526804722
12.895000457763672,109.8904190582483
12.904999732971191,109.79211845023111
12.914999961853027,109.69461035926686
12.925000190734863,109.59788070298106
12.9350004196167,109.50191671381552
12.944999694824219,109.40670593561589
12.954999923706055,109.31223534708751
12.96500015258789,109.21849218067219
12.975000381469727,109.12546361691106
12.984999656677246,109.0331397370146
12.994999885559082,108.9415061875716
13.0,108.89586080030699
14.0,102.10347304340573
15.0,96.9635863300534
16.0,92.23546370248945
17.0,87.79350800344824
18.0,83.74072348089355
19.0,79.96754603771576
20.0,76.43986766696968
21.0,73.13310103297503
22.0,70.02523133039294
23.0,67.22455643634407
23.000999450683594,1492.6561332812205
23.00200080871582,1416.760330119461
23.003000259399414,1182.3742290101804
23.003999710083008,1040.7873903304812
23.0049991607666,942.9896475978629
23.006000518798828,869.036365327381
23.006999969482422,811.0556898513529
23.007999420166016,764.2439133232504
23.009000778198242,725.5339746222925
23.010000228881836,692.886903147218
23.01099967956543,664.8984362082507
23.011999130249023,640.571250263886
23.01300048828125,619.1778330554226
23.013999938964844,600.1749457188474
23.014999389648438,583.1485849900942
23.024999618530273,479.2594084563079
23.03499984741211,423.1279841947087
23.045000076293945,387.3053187732884
23.05500030517578,360.6602031451144
23.065000534057617,340.03062375530726
23.075000762939453,323.54107612961633
23.084999084472656,310.01644703698537
23.094999313354492,298.68675639065304
23.104999542236328,289.028261076566
23.114999771118164,280.6731287926683
23.125,273.3557488520039
23.135000228881836,266.8795728849265
23.145000457763672,261.09598097797607
23.155000686645508,255.89040737483688
23.165000915527344,251.17301326183684
23.174999237060547,246.872267857881
23.184999465942383,242.9304316168199
23.19499969482422,239.30032881479414
23.204999923706055,235.94298723585572
23.21500015258789,232.8258982317428
23.225000381469727,229.92169790347236
23.235000610351562,227.20717020532172
23.2450008392334,224.66247445565682
23.2549991607666,222.27054041763733
23.264999389648438,220.016591366907
23.274999618530273,217.88776446722352
23.28499984741211,215.8728087548496
23.295000076293945,213.9618294183179
23.30500030517578,212.14608988397876
23.315000534057617,210.41784431532488
23.325000762939453,208.77019808099564
23.334999084472656,207.19698977884883
23.344999313354492,205.69269885281585
23.354999542236328,204.252360348979
23.364999771118164,202.8714945613662
23.375,201.54604984897605
23.385000228881836,200.27235309949717
23.395000457763672,199.0470610926391
23.405000686645508,197.86712807953043
23.415000915527344,196.72977114768977
23.424999237060547,195.63244053385785
23.434999465942383,194.57279707605156
23.44499969482422,193.5486898040195
23.454999923706055,192.5581363438659
23.46500015258789,191.59930725558996
23.475000381469727,190.6705116854413
23.485000610351562,189.77018132285465
23.4950008392334,188.89686226934893
23.5049991607666,188.04920288224338
23.514999389648438,187.2259471083084
23.524999618530273,186.4259214740041
23.53499984741211,185.6480326057832
23.545000076293945,184.89125755350426
23.55500030517578,184.15464019198717
23.565000534057617,183.4372834243832
23.575000762939453,182.7383470715489
23.584999084472656,182.0570414017658
23.594999313354492,181.39262226361356
23.604999542236328,180.74439221625065
23.614999771118164,180.11169254824867
23.625,179.49390174364015
23.635000228881836,178.89043407483436
23.645000457763672,178.30073519682938
23.655000686645508,177.7242809707976
23.665000915527344,177.16057493825437
23.674999237060547,176.60914817112283
23.684999465942383,176.0695549812807
23.69499969482422,175.54137114440502
23.704999923706055,175.024196125933
23.71500015258789,174.51764876754194
23.725000381469727,174.02136441531366
23.735000610351562,173.5349987949824
23.7450008392334,173.05822155318833
23.7549991607666,172.59071971752024
23.764999389648438,172.13219402887023
23.774999618530273,171.68235854929537
23.78499984741211,171.24094128482557
23.795000076293945,170.80768116369268
23.80500030517578,170.3823279094624
23.815000534057617,169.96464457839886
23.825000762939453,169.55440254240258
23.834999084472656,169.15138289609465
23.844999313354492,168.75537556873877
23.854999542236328,168.36617993551587
23.864999771118164,167.98360327203798
23.875,167.6074610888192
23.885000228881836,167.23757443244224
23.895000457763672,166.87377252672445
23.905000686645508,166.515892196044
23.915000915527344,166.1637745782992
23.924999237060547,165.8172684580831
23.934999465942383,165.47622519195394
23.94499969482422,165.1405056400544
23.954999923706055,164.8099739380344
23.96500015258789,164.48449763545284
23.975000381469727,164.1639515940925
23.985000610351562,163.8482129132306
23.9950008392334,163.53716360540528
24.0049991607666,163.23069082708497
24.014999389648438,162.92868374156302
24.024999618530273,162.63103589485382
24.03499984741211,162.3376453194939
24.045000076293945,162.04841146663745
24.05500030517578,161.76323868916597
24.065000534057617,161.4820334390538
24.075000762939453,161.204705605251
24.084999084472656,160.93116734880257
24.094999313354492,160.66133432539684
24.104999542236328,160.39512352860524
24.114999771118164,160.13245601178298
24.125,159.87325337035855
24.135000228881836,159.61744098274076
24.145000457763672,159.36494573822367
24.155000686645508,159.1156963945246
24.165000915527344,158.86962491566723
24.174999237060547,158.62666398075072
24.184999465942383,158.38674715695197
24.19499969482422,158.1498129939096
24.204999923706055,157.91579873797934
24.21500015258789,157.68464448428568
24.225000381469727,157.4562923693783
24.235000610351562,157.23068539481764
24.2450008392334,157.00776832678602
