time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8469.65979621524
11.001999855041504,6713.487403506324
11.003000259399414,5575.611283075242
11.003999710083008,4845.417290097192
11.005000114440918,4334.92368207659
11.005999565124512,3963.126695178804
11.006999969482422,3668.583023071289
11.008000373840332,3428.844640096029
11.008999824523926,3229.340108962286
11.010000228881836,3063.892521449498
11.01099967956543,2920.5574180966332
11.01200008392334,2794.975995744978
11.012999534606934,2683.8675326392763
11.013999938964844,2584.717769804455
11.015000343322754,2495.568370274135
11.024999618530273,1944.0832806541807
11.03499984741211,1647.1557708013625
11.045000076293945,1459.296856108166
11.055000305175781,1319.7852129255023
11.0649995803833,1212.158450172061
11.074999809265137,1126.5247435796828
11.085000038146973,1056.617195492699
11.095000267028809,998.2995928809756
11.104999542236328,948.750980195545
11.114999771118164,905.9935315450033
11.125,868.606336684454
11.135000228881836,835.5457051595052
11.145000457763672,806.0291461036319
11.154999732971191,779.4587351481119
11.164999961853027,755.3694458007812
11.175000190734863,733.3937290736607
11.1850004196167,713.236693972633
11.194999694824219,694.6586085728237
11.204999923706055,677.4621209644135
11.21500015258789,661.4830600193569
11.225000381469727,646.5834623064313
11.234999656677246,632.6463668459937
11.244999885559082,619.5718649001349
11.255000114440918,607.2739608401344
11.265000343322754,595.6781921386719
11.274999618530273,584.7196982247489
11.28499984741211,574.3416653587705
11.295000076293945,564.4941235496884
11.305000305175781,555.1328691755023
11.3149995803833,546.2187071300689
11.324999809265137,537.7166913350424
11.335000038146973,529.5956043061756
11.345000267028809,521.8274178277878
11.354999542236328,514.3869222005209
11.364999771118164,507.2513553074428
11.375,500.4001344953264
11.385000228881836,493.81456520443874
11.395000457763672,487.47765522911436
11.404999732971191,481.3738951001848
11.414999961853027,475.4891242980957
11.425000190734863,469.8103564126151
11.4350004196167,464.3256889524914
11.444999694824219,459.02415938604446
11.454999923706055,453.8956674848284
11.46500015258789,448.93089812142506
11.475000381469727,444.12121899922687
11.484999656677246,439.4586435953776
11.494999885559082,434.9357552301316
11.505000114440918,430.5456565675281
11.515000343322754,426.2819301968529
11.524999618530273,422.1385917663574
11.53499984741211,418.11004311697826
11.545000076293945,414.1910617465065
11.555000305175781,410.37674640473864
11.5649995803833,406.66250973656065
11.574999809265137,403.04403323218935
11.585000038146973,399.5172743116106
11.595000267028809,396.07840619768416
11.604999542236328,392.7238447098505
11.614999771118164,389.4501935868036
11.625,386.2542500268845
11.635000228881836,383.1329932439895
11.645000457763672,380.0835529509045
11.654999732971191,377.10322116670153
11.664999961853027,374.18942133585614
11.675000190734863,371.3397160484677
11.6850004196167,368.5517876034691
11.694999694824219,365.8234377361479
11.704999923706055,363.1525624593099
11.71500015258789,360.5371742248535
11.725000381469727,357.9753686814081
11.734999656677246,355.46533457438153
11.744999885559082,353.0053445725214
11.755000114440918,350.59374763852077
11.765000343322754,348.2289684840611
11.774999618530273,345.9094983055478
11.78499984741211,343.6338951474144
11.795000076293945,341.4007819947742
11.805000305175781,339.20883342197965
11.8149995803833,337.056783312843
11.824999809265137,334.9434242248535
11.835000038146973,332.86758431934174
11.845000267028809,330.8281473432268
11.854999542236328,328.824043455578
11.864999771118164,326.85423796517506
11.875,324.9177427746001
11.885000228881836,323.0136064801897
11.895000457763672,321.14090556190126
11.904999732971191,319.29876599993025
11.914999961853027,317.4863327571324
11.925000190734863,315.7027913048154
11.9350004196167,313.9473509107317
11.944999694824219,312.21925163269043
11.954999923706055,310.517763591948
11.96500015258789,308.8421797071184
11.975000381469727,307.19181278773715
11.984999656677246,305.56600879487536
11.994999885559082,303.9641310373942
12.005000114440918,302.3855642591204
12.015000343322754,300.829713003976
12.024999618530273,299.29600706554595
12.03499984741211,297.7838872273763
12.045000076293945,296.29282106672014
12.055000305175781,294.82228724161786
12.0649995803833,293.3717796688988
12.074999809265137,291.9408153352283
12.085000038146973,290.52892412458147
12.095000267028809,289.13564636593776
12.104999542236328,287.7605387369792
12.114999771118164,286.40317771548314
12.125,285.0631430489676
12.135000228881836,283.74003473917645
12.145000457763672,282.43345433189756
12.154999732971191,281.1430343446277
12.164999961853027,279.8683968498593
12.175000190734863,278.6091928027925
12.1850004196167,277.36506743658157
12.194999694824219,276.13569332304456
12.204999923706055,274.9207351321266
12.21500015258789,273.7198771522159
12.225000381469727,272.5328162057059
12.234999656677246,271.3592422122047
12.244999885559082,270.1988722483317
12.255000114440918,269.05142611549013
12.265000343322754,267.9166178022112
12.274999618530273,266.7941861833845
12.28499984741211,265.6838664100284
12.295000076293945,264.5854119800386
12.305000305175781,263.4985705784389
12.3149995803833,262.4231020609538
12.324999809265137,261.35877409435454
12.335000038146973,260.3053587050665
12.345000267028809,259.26263500395277
12.354999542236328,258.2303874606178
12.364999771118164,257.20840644836426
12.375,256.1964863368443
12.385000228881836,255.19442785353888
12.395000457763672,254.20203871954055
12.404999732971191,253.21912692842028
12.414999961853027,252.24550991966612
12.425000190734863,251.28100722176688
12.4350004196167,250.3254443123227
12.444999694824219,249.3786500749134
12.454999923706055,248.44045661744616
12.46500015258789,247.5107045854841
12.475000381469727,246.5892328080677
12.484999656677246,245.67588824317568
12.494999885559082,244.77051871163505
12.505000114440918,243.87297893705824
12.515000343322754,242.98312341599237
12.524999618530273,242.10081554594495
12.53499984741211,241.22591445559547
12.545000076293945,240.35828935532342
12.555000305175781,239.49780963716051
12.5649995803833,238.64434950692313
12.574999809265137,237.7977817172096
12.585000038146973,236.95798787616548
12.595000267028809,236.1248492286319
12.604999542236328,235.29824924468994
12.614999771118164,234.4780760265532
12.625,233.66421894800095
12.635000228881836,232.85657160622733
12.645000457763672,232.0550279163179
12.654999732971191,231.25948588053384
12.664999961853027,230.46984368278868
12.675000190734863,229.68600391206286
12.6850004196167,228.90787251790366
12.694999694824219,228.13535345168341
12.704999923706055,227.3683559781029
12.71500015258789,226.6067918141683
12.725000381469727,225.8505726768857
12.734999656677246,225.0996133713495
12.744999885559082,224.3538308370681
12.755000114440918,223.61314146859306
12.765000343322754,222.87746701921736
12.774999618530273,222.14672933306014
12.78499984741211,221.42085261571975
12.795000076293945,220.69976061866396
12.805000305175781,219.98338245210192
12.8149995803833,219.27164577302477
12.824999809265137,218.56447910127184
12.835000038146973,217.8618176324027
12.845000267028809,217.1635910215832
12.854999542236328,216.46973623548234
12.864999771118164,215.78018719809396
12.875,215.0948851449149
12.885000228881836,214.41376549857003
12.895000457763672,213.73676817757743
12.904999732971191,213.06383632478259
12.914999961853027,212.39491067613875
12.925000190734863,211.72993791671027
12.9350004196167,211.06886237008231
12.944999694824219,210.41162822360084
12.954999923706055,209.75818302517845
12.96500015258789,209.1084782736642
12.975000381469727,208.46245997292655
12.984999656677246,207.820080666315
12.994999885559082,207.18129148937408
13.0,206.86278960818336
14.0,157.64255287533715
15.0,124.48875729242961
16.0,100.64787367412022
17.0,82.4990564073835
18.0,68.76106271289643
19.0,58.32140889621916
20.0,50.38079034714472
21.0,44.33784087498983
22.0,39.73688384464809
23.0,36.25100435529436
23.000999450683594,5767.792161305745
23.00200080871582,5679.565277099609
23.003000259399414,4972.502024332683
23.003999710083008,4458.372237432571
23.0049991607666,4074.6823454357327
23.006000518798828,3768.1705402192615
23.006999969482422,3517.669480096726
23.007999420166016,3308.885781424386
23.009000778198242,3136.1690434047155
23.010000228881836,2986.566335768927
23.01099967956543,2855.5896802629745
23.011999130249023,2739.8311971028647
23.01300048828125,2636.6627146402993
23.013999938964844,2544.0280020577566
23.014999389648438,2460.29688953218
23.024999618530273,1931.0717155819848
23.03499984741211,1643.8871547154017
23.045000076293945,1460.971710931687
23.05500030517578,1324.2850712367467
23.065000534057617,1218.316154116676
23.075000762939453,1133.6805027553014
23.084999084472656,1064.3932226271857
23.094999313354492,1006.477600642613
23.104999542236328,957.2032695951916
23.114999771118164,914.6438218979608
23.125,877.4074781508673
23.135000228881836,844.4670780726841
23.145000457763672,815.0495621817453
23.155000686645508,788.5625121707008
23.165000915527344,764.5442377726237
23.174999237060547,742.6293031601679
23.184999465942383,722.5243083408901
23.19499969482422,703.9905976795014
23.204999923706055,686.8317280723935
23.21500015258789,670.8842620849609
23.225000381469727,656.0108833312988
23.235000610351562,642.0952259245373
23.2450008392334,629.0378846668061
23.2549991607666,616.753338950021
23.264999389648438,605.1675338745117
23.274999618530273,594.2159689040411
23.28499984741211,583.8421759832473
23.295000076293945,573.9964483351935
23.30500030517578,564.6348651704334
23.315000534057617,555.7184288388207
23.325000762939453,547.2124072483608
23.334999084472656,539.0857422238305
23.344999313354492,531.3105561392648
23.354999542236328,523.8617775326684
23.364999771118164,516.7167629060291
23.375,509.8550246102469
23.385000228881836,503.25796399797713
23.395000457763672,496.90866252354215
23.405000686645508,490.79168655758815
23.415000915527344,484.8929340725853
23.424999237060547,479.1994825998942
23.434999465942383,473.69946770440964
23.44499969482422,468.38197998773484
23.454999923706055,463.23696045648484
23.46500015258789,458.25512549990697
23.475000381469727,453.427882875715
23.485000610351562,448.74727349054245
23.4950008392334,444.2059082757859
23.5049991607666,439.79692213875904
23.514999389648438,435.5139170147124
23.524999618530273,431.3509288969494
23.53499984741211,427.30239196050735
23.545000076293945,423.36309314909437
23.55500030517578,419.528155826387
23.565000534057617,415.79300907679965
23.575000762939453,412.1533546447754
23.584999084472656,408.60515894208635
23.594999313354492,405.14462134951634
23.604999542236328,401.768162772769
23.614999771118164,398.472404116676
23.625,395.2541617438907
23.635000228881836,392.11041831970215
23.645000457763672,389.038322085426
23.655000686645508,386.03517423357283
23.665000915527344,383.0984141031901
23.674999237060547,380.22560982477097
23.684999465942383,377.41445541381836
23.69499969482422,374.6627627781459
23.704999923706055,371.9684404645647
23.71500015258789,369.3295035589309
23.725000381469727,366.74406242370605
23.735000610351562,364.2103151593889
23.7450008392334,361.72653906685963
23.7549991607666,359.2910895574661
23.764999389648438,356.90240024384997
23.774999618530273,354.5589725857689
23.78499984741211,352.2593683515276
23.795000076293945,350.0022147950672
23.80500030517578,347.786198752267
23.815000534057617,345.6100565592448
23.825000762939453,343.4725828624907
23.834999084472656,341.37261672247024
23.844999313354492,339.30904906136647
23.854999542236328,337.2808068593343
23.864999771118164,335.286865960984
23.875,333.326240721203
23.885000228881836,331.3979852767218
23.895000457763672,329.5011816478911
23.905000686645508,327.634952545166
23.915000915527344,325.7984578268869
23.924999237060547,323.99087760561986
23.934999465942383,322.2114285968599
23.94499969482422,320.4593551272438
23.954999923706055,318.73392522902714
23.96500015258789,317.03443608965193
23.975000381469727,315.3602083297003
23.985000610351562,313.71058754693894
23.9950008392334,312.08493786766417
24.0049991607666,310.4826477595738
24.014999389648438,308.9031270345052
24.024999618530273,307.3458019438244
24.03499984741211,305.8101206279936
24.045000076293945,304.29554803030834
24.05500030517578,302.8015684400286
24.065000534057617,301.3276750473749
24.075000762939453,299.873389561971
24.084999084472656,298.43823732648576
24.094999313354492,297.02176602681476
24.104999542236328,295.6235334305536
24.114999771118164,294.24311329069593
24.125,292.88008944193524
24.135000228881836,291.53406197684154
24.145000457763672,290.20463879903156
24.155000686645508,288.891444342477
24.165000915527344,287.5941111246745
24.174999237060547,286.31228074573335
24.184999465942383,285.04560815720333
24.19499969482422,283.79375830150786
24.204999923706055,282.55640647524876
24.21500015258789,281.33323324294315
24.225000381469727,280.1239325205485
24.235000610351562,278.9282020387195
