time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1667.7921350569952
11.001999855041504,1363.8698370797295
11.003000259399414,1142.6202116466704
11.003999710083008,1003.8958734784808
11.005000114440918,901.7782897949219
11.005999565124512,823.7204090300061
11.006999969482422,762.1200465247745
11.008000373840332,712.1908240545364
11.008999824523926,670.8083606901623
11.010000228881836,635.8635132199242
11.01099967956543,605.8881628853934
11.01200008392334,579.831657409668
11.012999534606934,556.9231932503836
11.013999938964844,536.5846916380383
11.015000343322754,518.3739271618072
11.024999618530273,408.1425384339832
11.03499984741211,349.52430661519367
11.045000076293945,311.33272779555546
11.055000305175781,283.13823282151
11.0649995803833,261.47357359386626
11.074999809265137,244.28395371210007
11.085000038146973,230.27984319414412
11.095000267028809,218.6156449999128
11.104999542236328,208.7173040480841
11.114999771118164,200.18371627444313
11.125,192.72750591096423
11.135000228881836,186.13806215922037
11.145000457763672,180.25778652372816
11.154999732971191,174.96645155407134
11.164999961853027,170.17069376082648
11.175000190734863,165.79680474599203
11.1850004196167,161.78572250547865
11.194999694824219,158.0894692738851
11.204999923706055,154.66858745756605
11.21500015258789,151.49027215866815
11.225000381469727,148.5269732702346
11.234999656677246,145.75534920465378
11.244999885559082,143.15546576182047
11.255000114440918,140.7101762408302
11.265000343322754,138.40463365827287
11.274999618530273,136.22591436476935
11.28499984741211,134.1626951126825
11.295000076293945,132.20502154032388
11.305000305175781,130.34409327734085
11.3149995803833,128.57210245586577
11.324999809265137,126.88209295272827
11.335000038146973,125.2678461756025
11.345000267028809,123.72378626323882
11.354999542236328,122.24489389147077
11.364999771118164,120.82664146877471
11.375,119.4649307614281
11.385000228881836,118.1560433932713
11.395000457763672,116.89659729458037
11.404999732971191,115.68350850968133
11.414999961853027,114.51395815894718
11.425000190734863,113.38536430540539
11.4350004196167,112.29535824911935
11.444999694824219,111.241760798863
11.454999923706055,110.22256292615619
11.46500015258789,109.2359101885841
11.475000381469727,108.28008808408465
11.484999656677246,107.35350804101853
11.494999885559082,106.45469320388068
11.505000114440918,105.58227439153762
11.515000343322754,104.73497383935111
11.524999618530273,103.91160270145961
11.53499984741211,103.11104779016404
11.545000076293945,102.33226994105748
11.555000305175781,101.57429558890206
11.5649995803833,100.8362119992574
11.574999809265137,100.11716184161958
11.585000038146973,99.41633878435407
11.595000267028809,98.73298547381447
11.604999542236328,98.06638681320916
11.614999771118164,97.41586871374221
11.625,96.78079462051392
11.635000228881836,96.16056358246576
11.645000457763672,95.55460509799775
11.654999732971191,94.96238054547992
11.664999961853027,94.38337941396804
11.675000190734863,93.81711521602813
11.6850004196167,93.26312794004168
11.694999694824219,92.72098103023711
11.704999923706055,92.1902555965242
11.71500015258789,91.67055763517108
11.725000381469727,91.16150715237572
11.734999656677246,90.66274633861724
11.744999885559082,90.17392907823834
11.755000114440918,89.69473021371024
11.765000343322754,89.224833601997
11.774999618530273,88.7639416512989
11.78499984741211,88.31176730564663
11.795000076293945,87.86803613390241
11.805000305175781,87.43248585292271
11.8149995803833,87.0048638979594
11.824999809265137,86.58492955707368
11.835000038146973,86.17245170048305
11.845000267028809,85.76720825831096
11.854999542236328,85.36898549397786
11.864999771118164,84.97757886704944
11.875,84.59279137565976
11.885000228881836,84.21443337485904
11.895000457763672,83.84232296262469
11.904999732971191,83.47628498077393
11.914999961853027,83.11614994775681
11.925000190734863,82.76175666990734
11.9350004196167,82.41294692811512
11.944999694824219,82.06957026890346
11.954999923706055,81.7314825512114
11.96500015258789,81.39854036058698
11.975000381469727,81.07061059134347
11.984999656677246,80.74756118229458
11.994999885559082,80.42926633925666
12.005000114440918,80.11560312906902
12.015000343322754,79.8064545222691
12.024999618530273,79.50170648665656
12.03499984741211,79.2012467838469
12.045000076293945,78.90497157687233
12.055000305175781,78.61277589343842
12.0649995803833,78.32455941608974
12.074999809265137,78.04022675468808
12.085000038146973,77.75968406313942
12.095000267028809,77.48283928916568
12.104999542236328,77.20960589817592
12.114999771118164,76.93989855902535
12.125,76.6736338252113
12.135000228881836,76.41073186056954
12.145000457763672,76.15111607596988
12.154999732971191,75.89470999581474
12.164999961853027,75.64144052777972
12.175000190734863,75.39123734973725
12.1850004196167,75.14403072992961
12.194999694824219,74.89975472858974
12.204999923706055,74.6583433832441
12.21500015258789,74.41973461423602
12.225000381469727,74.18386654626755
12.234999656677246,73.95067971093314
12.244999885559082,73.72011543455578
12.255000114440918,73.49211888086228
12.265000343322754,73.2666338057745
12.274999618530273,73.0436080750965
12.28499984741211,72.82298991793678
12.295000076293945,72.60472813106719
12.305000305175781,72.38877448581513
12.3149995803833,72.17508043561664
12.324999809265137,71.9636001586914
12.335000038146973,71.754288764227
12.345000267028809,71.54710147494362
12.354999542236328,71.34199560256232
12.364999771118164,71.1389297076634
12.375,70.9378631682623
12.385000228881836,70.73875606627692
12.395000457763672,70.54157025473458
12.404999732971191,70.3462678364345
12.414999961853027,70.15281207220895
12.425000190734863,69.9611672900972
12.4350004196167,69.77129988443284
12.444999694824219,69.58317293439593
12.454999923706055,69.39675621759324
12.46500015258789,69.21201644624982
12.475000381469727,69.02892221723285
12.484999656677246,68.84744314920334
12.494999885559082,68.66754806609381
12.505000114440918,68.48920892533802
12.515000343322754,68.31239702588036
12.524999618530273,68.13708437056769
12.53499984741211,67.96324409757342
12.545000076293945,67.79084895905994
12.555000305175781,67.61987434114728
12.5649995803833,67.45029356366112
12.574999809265137,67.28208269391742
12.585000038146973,67.11521820794968
12.595000267028809,66.94967531022571
12.604999542236328,66.78543297449748
12.614999771118164,66.6224661554609
12.625,66.46075521196637
12.635000228881836,66.30027786890666
12.645000457763672,66.14101350875129
12.654999732971191,65.98294153667632
12.664999961853027,65.82604178928193
12.675000190734863,65.67029507954915
12.6850004196167,65.51568262917655
12.694999694824219,65.36218500137329
12.704999923706055,65.2097849618821
12.71500015258789,65.0584647996085
12.725000381469727,64.90820625850132
12.734999656677246,64.75899264926002
12.744999885559082,64.61080821355183
12.755000114440918,64.46363533110846
12.765000343322754,64.31745978764125
12.774999618530273,64.17226332709903
12.78499984741211,64.02803427832467
12.795000076293945,63.88475586119152
12.805000305175781,63.74241372517177
12.8149995803833,63.60099369003659
12.824999809265137,63.46048200698126
12.835000038146973,63.32086544945126
12.845000267028809,63.182130075636366
12.854999542236328,63.04426340829758
12.864999771118164,62.90725233441307
12.875,62.77108518282572
12.885000228881836,62.635748670214696
12.895000457763672,62.50123157955351
12.904999732971191,62.36752210344587
12.914999961853027,62.23460916110447
12.925000190734863,62.10248111543201
12.9350004196167,61.9711275781904
12.944999694824219,61.84053736641293
12.954999923706055,61.710700421106246
12.96500015258789,61.58160588854835
12.975000381469727,61.45324412981669
12.984999656677246,61.325605755760556
12.994999885559082,61.19868088903881
13.0,61.13539525440761
14.0,51.459181229273476
15.0,45.0975778670538
16.0,40.276988324664885
17.0,36.61049138932001
18.0,33.83603534244356
19.0,31.727982776505606
20.0,30.12464095864977
21.0,28.904496209962026
22.0,27.975515206654865
23.0,27.271682404336474
23.000999450683594,1154.96723592849
23.00200080871582,1224.080317179362
23.003000259399414,1080.5378334408715
23.003999710083008,974.1801939464751
23.0049991607666,892.6435697646368
23.006000518798828,826.9766916547503
23.006999969482422,773.0445478530157
23.007999420166016,727.9638352167038
23.009000778198242,689.6934162321545
23.010000228881836,656.7609398251489
23.01099967956543,628.0839273361933
23.011999130249023,602.851873307001
23.01300048828125,580.4474507286435
23.013999938964844,560.3929485139392
23.014999389648438,542.3132921854655
23.024999618530273,430.2516223362514
23.03499984741211,368.99004055204847
23.045000076293945,329.6961937858945
23.05500030517578,300.4485558101109
23.065000534057617,277.83290599641344
23.075000762939453,259.8029594421387
23.084999084472656,245.06222997392928
23.094999313354492,232.7531380426316
23.104999542236328,222.288756779262
23.114999771118164,213.25594234466553
23.125,205.35675003415062
23.135000228881836,198.3716097786313
23.145000457763672,192.1354744320824
23.155000686645508,186.5219964981079
23.165000915527344,181.4327993847075
23.174999237060547,176.79007966177804
23.184999465942383,172.5314133507865
23.19499969482422,168.6060558500744
23.204999923706055,164.97225797744025
23.21500015258789,161.59530321756998
23.225000381469727,158.44603502182733
23.235000610351562,155.4997518630255
23.2450008392334,152.73535941895983
23.2549991607666,150.13471535273962
23.264999389648438,147.68211364746094
23.274999618530273,145.36387393588112
23.28499984741211,143.16802392687117
23.295000076293945,141.08402665456137
23.30500030517578,139.10257198697045
23.315000534057617,137.2153939746675
23.325000762939453,135.4151353381929
23.334999084472656,133.69520918528238
23.344999313354492,132.04971236274355
23.354999542236328,130.47333335876465
23.364999771118164,128.96127373831612
23.375,127.5091933749971
23.385000228881836,126.11315245855423
23.395000457763672,124.76956728526524
23.405000686645508,123.47516929535638
23.415000915527344,122.22697160357521
23.424999237060547,121.02223711922055
23.434999465942383,119.85845309212094
23.44499969482422,118.73330938248407
23.454999923706055,117.64467552730015
23.46500015258789,116.59058550425938
23.475000381469727,115.56922049749465
23.485000610351562,114.57889461517334
23.4950008392334,113.61804396765572
23.5049991607666,112.68521433784848
23.514999389648438,111.77905032748268
23.524999618530273,110.89829097475324
23.53499984741211,110.041756380172
23.545000076293945,109.20834287007649
23.55500030517578,108.3970194544111
23.565000534057617,107.60681654158093
23.575000762939453,106.8368254616147
23.584999084472656,106.08619176773797
23.594999313354492,105.35411089942569
23.604999542236328,104.63982513972691
23.614999771118164,103.94261975515457
23.625,103.2618198848906
23.635000228881836,102.59678652172997
23.645000457763672,101.9469177382333
23.655000686645508,101.31164030801682
23.665000915527344,100.69041349774315
23.674999237060547,100.08272173291161
23.684999465942383,99.48807773135957
23.69499969482422,98.90601714452107
23.704999923706055,98.33609817141578
23.71500015258789,97.77790044602894
23.725000381469727,97.23102406093052
23.735000610351562,96.69508747827439
23.7450008392334,96.16972596304757
23.7549991607666,95.6545918782552
23.764999389648438,95.149353208996
23.774999618530273,94.65369240442912
23.78499984741211,94.16730608258929
23.795000076293945,93.68990335010346
23.80500030517578,93.22120534806024
23.815000534057617,92.7609459104992
23.825000762939453,92.30886920293172
23.834999084472656,91.864730153765
23.844999313354492,91.42829259236653
23.854999542236328,90.99933102017357
23.864999771118164,90.57762820380074
23.875,90.16297497068133
23.885000228881836,89.75517148063297
23.895000457763672,89.35402332033429
23.905000686645508,88.95934547696795
23.915000915527344,88.57095897765387
23.924999237060547,88.18869120734078
23.934999465942383,87.81237636293683
23.94499969482422,87.44185393197196
23.954999923706055,87.0769697825114
23.96500015258789,86.7175741422744
23.975000381469727,86.36352416447231
23.985000610351562,86.01468065806797
23.9950008392334,85.67091010865711
24.0049991607666,85.33208193097796
24.014999389648438,84.9980715797061
24.024999618530273,84.66875773384457
24.03499984741211,84.34402388618106
24.045000076293945,84.02375595910209
24.05500030517578,83.70784561974662
24.065000534057617,83.3961858976455
24.075000762939453,83.08867377326602
24.084999084472656,82.78521099544707
24.094999313354492,82.48570124308269
24.104999542236328,82.19004958016532
24.114999771118164,81.89816706521171
24.125,81.60996536981492
24.135000228881836,81.32536013921101
24.145000457763672,81.04426804042998
24.155000686645508,80.76660891941616
24.165000915527344,80.49230577832176
24.174999237060547,80.22128323146275
24.184999465942383,79.95346816380818
24.19499969482422,79.6887888681321
24.204999923706055,79.42717656635102
24.21500015258789,79.1685646147955
24.225000381469727,78.91288696016584
24.235000610351562,78.6600809778486
