time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1614.56378083867
4.6768598556518555,1292.115738883851
4.677859783172607,1074.51311418529
4.678860187530518,945.0899277944413
4.6798601150512695,851.9688314148087
4.6808600425720215,781.805590294386
4.681859970092773,726.930035753315
4.682859897613525,682.6968674432663
4.683859825134277,646.1577101726921
4.6848602294921875,615.362034804156
4.6858601570129395,588.9717843364966
4.686860084533691,566.0396047925192
4.687860012054443,545.8760755370263
4.688859939575195,527.9673432849702
4.689859867095947,511.9223125051209
4.699860095977783,414.39081831259523
4.709859848022461,362.30382949586897
4.719860076904297,328.17578972710504
4.729859828948975,302.8619423518105
4.7398600578308105,283.29178091728227
4.749859809875488,267.6573879561997
4.759860038757324,254.8328458478932
4.769859790802002,244.08411430825993
4.779860019683838,234.9139668125144
4.789859771728516,226.9743672671502
4.799860000610352,220.01464778009185
4.8098602294921875,213.84967028040464
4.819859981536865,208.33961790435168
4.829860210418701,203.37678558972416
4.839859962463379,198.8767345281415
4.849860191345215,194.77221442674562
4.859859943389893,191.00891467070633
4.8698601722717285,187.54242015155265
4.879859924316406,184.3360019519486
4.889860153198242,181.35898220728313
4.89985990524292,178.5855051330428
4.909860134124756,175.99360244993179
4.919859886169434,173.56446994080835
4.9298601150512695,171.2819066123357
4.939859867095947,169.13186673188156
4.949860095977783,167.10210544560232
4.959859848022461,165.18189530145554
4.969860076904297,163.36178951306678
4.979859828948975,161.633436933937
4.9898600578308105,159.98942425353727
4.999859809875488,158.42314134109048
5.009860038757324,156.9286777340636
5.019859790802002,155.50072910888395
5.029860019683838,154.13452260023882
5.039859771728516,152.82574722826345
5.049860000610352,151.57049975319515
5.0598602294921875,150.3652387735795
5.069859981536865,149.20674023876924
5.079860210418701,148.09206320747498
5.089859962463379,147.01851894525714
5.099860191345215,145.98364401836784
5.109859943389893,144.9851776693954
5.1198601722717285,144.0210384965754
5.129859924316406,143.08930953235583
5.139860153198242,142.18821864657932
5.14985990524292,141.31612943359514
5.159860134124756,140.47152401152113
5.169859886169434,139.6529942856354
5.1798601150512695,138.8592309540902
5.189859867095947,138.08901682570408
5.199860095977783,137.34121572619932
5.209859848022461,136.61476822937428
5.219860076904297,135.90868282534367
5.229859828948975,135.22203429864376
5.2398600578308105,134.5539523187408
5.249859809875488,133.90362273754718
5.259860038757324,133.27028005950305
5.269859790802002,132.6532055774784
5.279860019683838,132.05172155125072
5.289859771728516,131.46518955100962
5.299860000610352,130.89300789692504
5.3098602294921875,130.33460957879652
5.319859981536865,128.649893464415
5.329860210418701,128.43840559269566
5.339859962463379,128.0792201381692
5.349860191345215,127.66899436725781
5.359859943389893,127.24010250844113
5.3698601722717285,126.80493949924737
5.379859924316406,126.36927223638072
5.389860153198242,125.93616213117328
5.39985990524292,125.50736464070084
5.409860134124756,125.08392808875259
5.419859886169434,124.66648353957265
5.4298601150512695,124.25540378250503
5.439859867095947,123.20864067164138
5.449860095977783,122.99035983182947
5.459859848022461,122.67291927121394
5.469860076904297,122.32862126529892
5.479859828948975,121.97775210166463
5.4898600578308105,121.62691153095963
5.499859809875488,121.27869115124484
5.509860038757324,120.93425360612588
5.519859790802002,120.59416565062507
5.529860019683838,120.25871186029343
5.539859771728516,119.92803151915673
5.549860000610352,119.6021817049472
5.5598602294921875,118.72264661810566
5.569859981536865,118.58538867232481
5.579860210418701,118.34924698740987
5.589859962463379,118.081781378679
5.599860191345215,117.80377342154921
5.609859943389893,117.52274071656657
5.6198601722717285,117.24195002860763
5.629859924316406,116.96299940442282
5.639860153198242,116.68672651606623
5.64985990524292,116.41358411014755
5.659860134124756,116.14381511627681
5.669859886169434,115.87754392732027
5.6798601150512695,115.6148249611022
5.689859867095947,114.83238979694254
5.699860095977783,114.7483354685258
5.709859848022461,114.57148073157485
5.719860076904297,114.36380437820677
5.729859828948975,114.14448004569056
5.7398600578308105,113.92053882659428
5.749859809875488,113.69514587731048
5.759860038757324,113.46994433759832
5.769859790802002,113.24586879531272
5.779860019683838,113.02347993742582
5.789859771728516,112.80312600427744
5.799860000610352,112.58502403570681
5.8098602294921875,111.87890258667962
5.819859981536865,111.82641712716378
5.829860210418701,111.68677789337781
5.839859962463379,111.5178461399208
5.849860191345215,111.33748593406072
5.859859943389893,111.15220484225388
5.8698601722717285,110.96491432622447
5.879859924316406,110.77712606140275
5.889860153198242,110.58970982039055
5.89985990524292,110.40320065124234
5.909860134124756,110.21794411276474
5.919859886169434,110.03416934197182
5.9298601150512695,109.39071002190346
5.939859867095947,109.3614164598945
5.949860095977783,109.24939075132616
5.959859848022461,109.10944042076059
5.969860076904297,108.9584067900435
5.979859828948975,108.80240394523085
5.9898600578308105,108.64415776432236
5.999859809875488,108.48507660586817
6.009860038757324,108.32596802224919
6.019859790802002,108.16732871126966
6.029860019683838,108.00948018876333
6.039859771728516,107.85263793322505
6.049860000610352,107.25623841404645
6.0598602294921875,107.24617647097494
6.069859981536865,107.15661625418804
6.079860210418701,107.03997253452569
6.089859962463379,106.91237021033186
6.099860191345215,106.77967600487257
6.109859943389893,106.64450981935947
6.1198601722717285,106.50822914106234
6.129859924316406,106.37161280833134
6.139860153198242,106.23514118324331
6.14985990524292,106.09912532797746
6.159860134124756,105.96377511143415
6.169859886169434,105.40321442653803
6.1798601150512695,105.40907501255303
6.189859867095947,105.33780393362586
6.199860095977783,105.24006832321756
6.209859848022461,105.1314566043499
6.219860076904297,105.01764296620341
6.229859828948975,104.90116519452222
6.2398600578308105,104.78334225332385
6.249859809875488,104.66493333223995
6.259860038757324,104.5464089452004
6.269859790802002,104.42807582933075
6.279860019683838,104.31014165207912
6.289859771728516,103.77700752898409
6.299860000610352,103.79633378009407
6.3098602294921875,103.74016321921835
6.319859981536865,103.65793731585651
6.329860210418701,103.56487064404823
6.339859962463379,103.46650220477392
6.349860191345215,103.36531211783827
6.359859943389893,103.2625902958738
6.3698601722717285,103.159082192142
6.379859924316406,103.05524994294389
6.389860153198242,102.95139785472497
6.39985990524292,102.84773138050589
6.409860134124756,102.335439937185
6.419859886169434,102.36636996107036
6.4298601150512695,102.32283815829392
6.439859867095947,102.25348137403562
6.449860095977783,102.1732703617641
6.459859848022461,102.08765681692802
6.469860076904297,101.99908340869307
6.479859828948975,101.90882139573563
6.4898600578308105,101.81760693677698
6.499859809875488,101.72589754463594
6.509860038757324,101.63399449389537
6.519859790802002,101.54210367873142
6.529860019683838,101.04563910728679
6.539859771728516,101.08662174077801
6.549860000610352,101.05374075009439
6.5598602294921875,100.99513420658587
6.569859981536865,100.92562385264978
6.579860210418701,100.85060847967931
6.589859962463379,100.77250787298155
6.599860191345215,100.69258277702764
6.609859943389893,100.6115636630934
6.6198601722717285,100.52990606312308
6.629859924316406,100.44791025261219
6.639860153198242,100.36578202626062
6.64985990524292,99.88143014799711
6.659860134124756,99.93108940989522
6.669859886169434,99.90719590652016
6.674860000610352,99.88607889724697
7.674860000610352,93.1119661352802
7.966489791870117,91.91958492305002
7.967490196228027,1160.6512820877456
7.968490123748779,1236.353206677772
7.969490051269531,1095.8936273830006
7.970489978790283,995.139415680416
7.971489906311035,918.4402055805232
7.972489833831787,857.5800112077709
7.973490238189697,808.1655429485434
7.974490165710449,767.2169747904045
7.975490093231201,732.6774255661737
7.976490020751953,703.095538565361
7.977489948272705,677.4241249620779
7.978489875793457,654.8914075924966
7.979489803314209,634.917301619134
7.980490207672119,617.0579058934771
7.981490135192871,600.9679373743312
7.991489887237549,501.33110138077853
8.001489639282227,446.8833534604027
8.011489868164062,411.60648067413814
8.021490097045898,385.279257084507
8.031490325927734,364.83268287987397
8.041489601135254,348.4417598490812
8.05148983001709,334.9607180294807
8.061490058898926,323.6375639346722
8.071490287780762,313.96009055070596
8.081489562988281,305.5681716417239
8.091489791870117,298.2015202840169
8.101490020751953,291.6673771864703
8.111490249633789,285.8198727026007
8.121489524841309,280.5464719396059
8.131489753723145,275.7588540767056
8.14148998260498,271.386622950063
8.151490211486816,267.3728940016558
8.161490440368652,263.67112808919546
8.171489715576172,260.2428281874884
8.181489944458008,257.0558276360267
8.191490173339844,254.0830120164521
8.20149040222168,251.30133501256134
8.2114896774292,248.6910666640924
8.221489906311035,246.2352027633563
8.231490135192871,243.91899673738718
8.241490364074707,241.72959144747986
8.251489639282227,239.65571576073057
8.261489868164062,237.6874459108798
8.271490097045898,235.81600260139862
8.281490325927734,234.0335896982898
8.291489601135254,232.33325700478758
8.30148983001709,230.70878546578544
8.311490058898926,229.15459360827666
8.321490287780762,227.66565523558464
8.331489562988281,226.23743107421598
8.341489791870117,224.86581033373636
8.351490020751953,223.547060224745
8.361490249633789,222.27778313219412
8.371489524841309,221.0548794458783
8.381489753723145,219.8755126053514
8.39148998260498,218.73708563218582
8.401490211486816,217.63721194451088
8.411490440368652,216.5736956520686
8.421489715576172,215.54451284603198
8.431489944458008,214.54779415173866
8.441490173339844,213.5818100148588
8.45149040222168,212.6449581846899
8.4614896774292,211.73575083414713
8.471489906311035,210.85280514844692
8.481490135192871,209.99483414734303
8.491490364074707,209.16063808692016
8.501489639282227,208.34909585273726
8.511489868164062,207.5591614565341
8.521490097045898,206.78985332739867
8.531490325927734,206.04025402631348
8.541489601135254,205.30950118084343
8.55148983001709,204.5967858502654
8.561490058898926,203.9013464358929
8.571490287780762,203.22246723650804
8.581489562988281,202.55947228083534
8.591489791870117,201.9117253188914
8.601490020751953,201.27862524607824
8.611490249633789,200.65960356870207
8.621489524841309,200.0541226999019
8.631489753723145,199.46167442858084
8.64148998260498,198.88177633826155
8.651490211486816,198.31397181573638
8.661490440368652,197.75782642667255
8.671489715576172,197.21292853841976
8.681489944458008,196.67888592916822
8.691490173339844,196.15532699896366
8.70149040222168,195.64189695501003
8.7114896774292,195.13825692070856
8.721489906311035,194.64408679884306
8.731490135192871,194.1590788359004
8.741490364074707,193.6829391704395
8.751489639282227,193.21538981396594
8.761489868164062,192.7561612377902
8.771490097045898,192.30499954396635
8.781490325927734,191.86165961440727
8.791489601135254,191.4259064603014
8.80148983001709,190.99751793824626
8.811490058898926,190.57627687865104
8.821490287780762,190.1619787324313
8.831489562988281,189.7544264587956
8.841489791870117,189.3534291239282
8.851490020751953,188.95880538698228
8.861490249633789,188.57038036874093
8.871489524841309,188.1879854094144
8.881489753723145,187.8114598073116
8.89148998260498,187.4406473155465
8.901490211486816,187.07539924742684
8.911490440368652,186.7155703936034
8.921489715576172,186.36102236101146
8.931489944458008,186.01162204180176
8.941490173339844,185.6672399438698
8.95149040222168,185.32775186897675
8.9614896774292,184.99303748548166
8.971489906311035,184.66298174695905
8.981490135192871,184.337471994413
8.991490364074707,184.01640062916036
9.001489639282227,183.6996636596126
9.011489868164062,183.38715914425666
9.021490097045898,183.07878973478634
9.031490325927734,182.77446210519525
9.041489601135254,182.47408388098893
9.05148983001709,182.17756662347148
9.061490058898926,181.8848247917331
9.071490287780762,181.59577513714225
9.081489562988281,181.31033771540842
9.091489791870117,181.02843430361239
9.101490020751953,180.74998860780886
9.111490249633789,180.4749284774538
9.121489524841309,180.2031812775973
9.131489753723145,179.9346793730513
9.14148998260498,179.6693547739734
9.151490211486816,179.4071417135987
9.161490440368652,179.14797787655507
9.171489715576172,178.89180164812913
9.181489944458008,178.63855314362888
9.191490173339844,178.38817310117
9.20149040222168,178.14060522585498
9.2114896774292,177.89579554101508
9.221489906311035,177.653689628826
9.231490135192871,177.4142349398866
