time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,3829.2392029535204
4.681079864501953,3062.187143598284
4.682079792022705,2553.352969578334
4.683080196380615,2228.873952229818
4.684080123901367,1995.5596793038505
4.685080051422119,1819.6851668584914
4.686079978942871,1686.9248384748187
4.687079906463623,1578.1424923851378
4.688079833984375,1487.2220488048736
4.689080238342285,1409.944662548247
4.690080165863037,1343.3190816243489
4.691080093383789,1285.1710161481585
4.692080020904541,1233.8843311128162
4.693079948425293,1188.23350415911
4.694079875946045,1147.2724184308734
4.704080104827881,899.9769181751069
4.714079856872559,771.1255011785598
4.7240800857543945,681.709163302467
4.734079837799072,616.1255173456101
4.744080066680908,565.9529291788737
4.754079818725586,526.269228435698
4.764080047607422,494.01541028703963
4.7740797996521,467.19926261901855
4.7840800285339355,444.47497576758974
4.794079780578613,424.9057181222098
4.804080009460449,407.8222964150565
4.814080238342285,392.73550560360866
4.824079990386963,379.28006989615307
4.834080219268799,367.177855355399
4.844079971313477,356.21323194957915
4.8540802001953125,346.2162248520624
4.86407995223999,337.05079587300617
4.874080181121826,328.60656029837475
4.884079933166504,320.7928363255092
4.89408016204834,313.5342806861514
4.904079914093018,306.7676640465146
4.9140801429748535,300.4394576663063
4.924079895019531,294.50396401541576
4.934080123901367,288.9218971615746
4.944079875946045,283.6592562539237
4.954080104827881,278.68643987746464
4.964079856872559,273.97754560198103
4.9740800857543945,269.5097850617908
4.984079837799072,265.26302918933686
4.994080066680908,261.21941857110886
5.004079818725586,257.3630469185965
5.014080047607422,253.67969794500442
5.0240797996521,250.15661775498162
5.0340800285339355,246.7823416846139
5.044079780578613,243.54651551019577
5.054080009460449,240.43977764674597
5.064080238342285,237.45363003867013
5.074079990386963,234.5803458804176
5.084080219268799,231.81288024357386
5.094079971313477,229.1447932833717
5.1040802001953125,226.5701887039911
5.11407995223999,224.08365535736084
5.124080181121826,221.6802127928961
5.134079933166504,219.35527910505022
5.14408016204834,217.10461634681337
5.154079914093018,214.9243089585077
5.1640801429748535,212.81073075249083
5.174079895019531,210.76051185244606
5.184080123901367,208.77052298046294
5.194079875946045,206.83785025278726
5.204080104827881,204.95977492559524
5.214079856872559,203.1337592715309
5.2240800857543945,201.3574324562436
5.234079837799072,199.62856696900866
5.244080066680908,197.94508652460007
5.254079818725586,196.3050290062314
5.264080047607422,194.70655632019043
5.2740797996521,193.14793872833252
5.2840800285339355,191.6275455838158
5.294079780578613,188.8795006615775
5.304080009460449,187.87543364933558
5.314080238342285,186.6694318680536
5.324079990386963,185.40562184651694
5.334080219268799,184.13181227729433
5.344079971313477,182.8657753808158
5.3540802001953125,181.61517456599645
5.36407995223999,180.38362185160318
5.374080181121826,179.172847202846
5.384079933166504,177.98361810048422
5.39408016204834,176.81616883050827
5.404079914093018,175.67042091914587
5.4140801429748535,174.54610951741537
5.424079895019531,172.66483915419806
5.434080123901367,171.82895337967645
5.444079875946045,170.87638387225923
5.454080104827881,169.8962216150193
5.464079856872559,168.9148002806164
5.4740800857543945,167.9411022095453
5.484079837799072,166.97878029232933
5.494080066680908,166.02948842729842
5.504079818725586,165.09400871821813
5.514080047607422,164.17267027355376
5.5240797996521,163.26556323823473
5.5340800285339355,162.37263007391067
5.544079780578613,160.78426724388487
5.554080009460449,160.15552080245246
5.564080238342285,159.4105323155721
5.574079990386963,158.63145151592437
5.584080219268799,157.84452883402506
5.594079971313477,157.05937276567732
5.6040802001953125,156.28014178503128
5.61407995223999,155.50884914398193
5.624080181121826,154.74652476537796
5.634079933166504,153.99370143527076
5.64408016204834,153.25062978835334
5.654079914093018,152.51739697229294
5.6640801429748535,151.79399099804107
5.674079895019531,150.4267578125
5.684080123901367,149.94243067786806
5.694079875946045,149.3471570242019
5.704080104827881,148.7172834305536
5.714079856872559,148.07710379645937
5.7240800857543945,147.43554778326126
5.734079837799072,146.7965571085612
5.744080066680908,146.16210778554282
5.754079818725586,145.53327633085706
5.764080047607422,144.91066982632591
5.7740797996521,144.29463268461683
5.7840800285339355,143.6853467850458
5.794079780578613,142.4707543509347
5.804080009460449,142.08075223650252
5.814080238342285,141.58509976523263
5.824079990386963,141.05516942342123
5.834080219268799,140.51371233803886
5.844079971313477,139.9691367830549
5.8540802001953125,139.4251792998541
5.86407995223999,138.88374596550352
5.874080181121826,138.34589871906098
5.884079933166504,137.81226335253035
5.89408016204834,137.28321665809267
5.904079914093018,136.75898224966866
5.9140801429748535,136.2396891457694
5.924079895019531,135.1510678472973
5.934080123901367,134.8345308303833
5.944079875946045,134.41757088615782
5.954080104827881,133.96715386708578
5.964079856872559,133.50464166913713
5.9740800857543945,133.0379397982643
5.984079837799072,132.57057875678652
5.994080066680908,132.1043678011213
6.004079818725586,131.6403314499628
6.014080047607422,131.17908277965728
6.0240797996521,130.72100353240967
6.0340800285339355,130.26633276258195
6.044079780578613,129.27148757662093
6.054080009460449,129.00628074010214
6.064080238342285,128.64502731959024
6.074079990386963,128.2511310123262
6.084080219268799,127.84484456834339
6.094079971313477,127.43368069330852
6.1040802001953125,127.02101039886475
6.11407995223999,126.60857704707554
6.124080181121826,126.19737470717658
6.134079933166504,125.78800868988037
6.14408016204834,125.38086262203399
6.154079914093018,124.97618613924298
6.1640801429748535,124.57414077577137
6.174079895019531,123.66006812595185
6.184080123901367,123.43598640532721
6.194079875946045,123.12035964784168
6.204080104827881,122.77319065729777
6.214079856872559,122.41364924112956
6.2240800857543945,122.04885328383673
6.234079837799072,121.6820015453157
6.244080066680908,121.31475464502971
6.254079818725586,120.94806428182693
6.264080047607422,120.58251646586827
6.2740797996521,120.218485945747
6.2840800285339355,119.85622099467686
6.294079780578613,119.00539155233474
6.304080009460449,118.81128556387765
6.314080238342285,118.52940477643695
6.324079990386963,118.2169311160133
6.334080219268799,117.89214840389434
6.344079971313477,117.56185672396705
6.3540802001953125,117.22912052699498
6.36407995223999,116.89553876150222
6.374080181121826,116.56203288123722
6.384079933166504,116.22917445500691
6.39408016204834,115.89733423505511
6.404079914093018,115.56676090331305
6.4140801429748535,115.23762425922212
6.424079895019531,114.4431308110555
6.434080123901367,114.27340929848808
6.444079875946045,114.01983043125698
6.454080104827881,113.73680707386562
6.464079856872559,113.44173681168328
6.4740800857543945,113.14108905338105
6.484079837799072,112.83778458549862
6.494080066680908,112.53334560848418
6.504079818725586,112.22865388506935
6.514080047607422,111.92425800505139
6.5240797996521,111.6205160731361
6.5340800285339355,111.3176707767305
6.544079780578613,110.569235597338
6.554080009460449,110.4180121421814
6.564080238342285,110.18624258041382
6.574079990386963,109.92598862875076
6.584080219268799,109.65390514192127
6.594079971313477,109.37619454520089
6.6040802001953125,109.09566145851498
6.61407995223999,108.81377333686466
6.624080181121826,108.53138324192592
6.634079933166504,108.24902348291306
6.64408016204834,107.96704544339862
6.654079914093018,107.68568749654861
6.6640801429748535,107.40511787505378
6.674079895019531,106.69886604944865
6.679080009460449,106.65960332325527
7.679080009460449,84.54750728607178
7.977039813995361,79.57985696338471
7.9780402183532715,2660.8585239592053
7.979040145874023,2706.221402122861
7.980040073394775,2386.3655406406947
7.981040000915527,2147.696092878069
7.982039928436279,1971.742678687686
7.983039855957031,1829.7254972912017
7.984039783477783,1713.0045627412342
7.985040187835693,1615.2058377947126
7.986040115356445,1532.0158513387044
7.987040042877197,1460.311188107445
7.988039970397949,1397.786966596331
7.989039897918701,1342.7114791870117
7.990039825439453,1293.761758713495
7.991040229797363,1249.9113042922247
7.992040157318115,1210.3522295270648
8.002039909362793,965.3959966387067
8.012040138244629,831.7674869355701
8.022040367126465,744.6703018915085
8.032039642333984,679.9027461097354
8.04203987121582,629.8412857055664
8.052040100097656,589.9315127418155
8.062040328979492,557.2945856366839
8.072039604187012,530.0294803437732
8.082039833068848,506.8367480323428
8.092040061950684,486.80256779988605
8.10204029083252,469.26842090061734
8.112039566040039,453.74932861328125
8.122039794921875,439.88093830290296
8.132040023803711,427.3844631740025
8.142040252685547,416.042927424113
8.152039527893066,405.6847933814639
8.162039756774902,396.1724824451265
8.172039985656738,387.3941757565453
8.182040214538574,379.25791822160994
8.19204044342041,371.68724414280484
8.20203971862793,364.6179538908459
8.212039947509766,357.99566659473237
8.222040176391602,351.77394776117234
8.232040405273438,345.9128635951451
8.242039680480957,340.37784758068267
8.252039909362793,335.1387993040539
8.262040138244629,330.16937137785413
8.272040367126465,325.44638097853885
8.282039642333984,320.949341183617
8.29203987121582,316.6600730532692
8.302040100097656,312.5623808361235
8.312040328979492,308.64178294227236
8.322039604187012,304.8852921440488
8.332039833068848,301.28121930076964
8.342040061950684,297.8190122331892
8.35204029083252,294.4891265687488
8.362039566040039,291.2828918638684
8.372039794921875,288.19242958795456
8.382040023803711,285.21054712931317
8.392040252685547,282.33067494346983
8.402039527893066,279.5467922573998
8.412039756774902,276.8533727555048
8.422039985656738,274.2453331720261
8.432040214538574,271.7179925101144
8.44204044342041,269.26701963515507
8.45203971862793,266.88841756184894
8.462039947509766,264.5784763154529
8.472040176391602,262.3337585812523
8.482040405273438,260.1510611942836
8.492039680480957,258.0274045126779
8.502039909362793,255.9600173859369
8.512040138244629,253.94629764556885
8.522040367126465,251.98382400331042
8.532039642333984,250.07032321748278
8.54203987121582,248.20366396222795
8.552040100097656,246.38184915270125
8.562040328979492,244.6029943738665
8.572039604187012,242.86533323923746
8.582039833068848,241.1671962738037
8.592040061950684,239.5070119131179
8.60204029083252,237.88329319726853
8.612039566040039,236.29463763464065
8.622039794921875,234.7397154399327
8.632040023803711,233.21726962498255
8.642040252685547,231.72610723404657
8.652039527893066,230.26509480249314
8.662039756774902,228.833159219651
8.672039985656738,227.42927778334845
8.682040214538574,226.05247833615257
8.69204044342041,224.70183681306384
8.70203971862793,223.37646983918688
8.712039947509766,222.0755391347976
8.722040176391602,220.79824097951254
8.732040405273438,219.54381134396507
8.742039680480957,218.31151617140998
8.752039909362793,217.10065868922644
8.762040138244629,215.91056910015288
8.772040367126465,214.74060694376627
8.782039642333984,213.59016000656854
8.79203987121582,212.45863864535377
8.802040100097656,211.34548132760185
8.812040328979492,210.25014632088798
8.822039604187012,209.17211523510161
8.832039833068848,208.11088843572708
8.842040061950684,207.0659901301066
8.85204029083252,206.0369577407837
8.862039566040039,205.02334826333183
8.872039794921875,204.0247392654419
8.882040023803711,203.0407184419178
8.892040252685547,202.07089092617943
8.902039527893066,201.11487715584892
8.912039756774902,200.1723116920108
8.922039985656738,199.2428394499279
8.932040214538574,198.3261214665004
8.94204044342041,197.42182758876257
8.95203971862793,196.5296416509719
8.962039947509766,195.6492570695423
8.972040176391602,194.7803765251523
8.982040405273438,193.92271636781237
8.992039680480957,193.0759985333397
9.002039909362793,192.23995694660005
9.012040138244629,191.41433211735315
9.022040367126465,190.59887468247186
9.032039642333984,189.79334295363654
9.04203987121582,188.99750155494326
9.052040100097656,188.21112478347052
9.062040328979492,187.43399311247327
9.072039604187012,186.66589237394788
9.082039833068848,185.90661775498162
9.092040061950684,185.1559682573591
9.10204029083252,184.4137501943679
9.112039566040039,183.6797763279506
9.122039794921875,182.95386328016008
9.132040023803711,182.23583443959555
9.142040252685547,181.52551714579263
9.152039527893066,180.82274600437708
9.162039756774902,180.1273592540196
9.172039985656738,179.4391978127616
9.182040214538574,178.75810913812546
9.19204044342041,178.08394559224448
9.20203971862793,177.41656344277519
9.212039947509766,176.75582000187464
9.222040176391602,176.1015814826602
9.232040405273438,175.45371409824915
