time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,25.0
4.6768598556518555,25.0
4.677859783172607,25.0
4.678860187530518,25.0
4.6798601150512695,25.0
4.6808600425720215,25.0
4.681859970092773,25.0
4.682859897613525,25.0
4.683859825134277,25.0
4.6848602294921875,25.0
4.6858601570129395,25.0
4.686860084533691,25.0
4.687860012054443,25.0
4.688859939575195,25.0
4.689859867095947,25.0
4.699860095977783,25.0
4.709859848022461,25.0
4.719860076904297,25.0
4.729859828948975,25.0
4.7398600578308105,25.0
4.749859809875488,25.0
4.759860038757324,25.0
4.769859790802002,25.0
4.779860019683838,25.0
4.789859771728516,25.0
4.799860000610352,25.0
4.8098602294921875,25.0
4.819859981536865,25.0
4.829860210418701,25.0
4.839859962463379,25.0
4.849860191345215,25.0
4.859859943389893,25.0
4.8698601722717285,25.0
4.879859924316406,25.0
4.889860153198242,25.0
4.89985990524292,25.0
4.909860134124756,25.0
4.919859886169434,25.0
4.9298601150512695,25.0
4.939859867095947,25.0
4.949860095977783,25.0
4.959859848022461,25.0
4.969860076904297,25.0
4.979859828948975,25.0
4.9898600578308105,25.0
4.999859809875488,25.0
5.009860038757324,25.0
5.019859790802002,25.0
5.029860019683838,25.0
5.039859771728516,25.0
5.049860000610352,25.0
5.0598602294921875,25.0
5.069859981536865,25.0
5.079860210418701,25.0
5.089859962463379,25.0
5.099860191345215,25.0
5.109859943389893,25.0
5.1198601722717285,25.0
5.129859924316406,25.0
5.139860153198242,25.0
5.14985990524292,25.0
5.159860134124756,25.0
5.169859886169434,25.0
5.1798601150512695,25.0
5.189859867095947,25.0
5.199860095977783,25.0
5.209859848022461,25.0
5.219860076904297,25.0
5.229859828948975,25.0
5.2398600578308105,25.0
5.249859809875488,25.0
5.259860038757324,25.0
5.269859790802002,25.0
5.279860019683838,25.0
5.289859771728516,25.0
5.299860000610352,25.0
5.3098602294921875,25.0
5.319859981536865,25.0
5.329860210418701,25.0
5.339859962463379,25.0
5.349860191345215,25.0
5.359859943389893,25.0
5.3698601722717285,25.0
5.379859924316406,25.0
5.389860153198242,25.0
5.39985990524292,25.0
5.409860134124756,25.0
5.419859886169434,25.0
5.4298601150512695,25.0
5.439859867095947,25.0
5.449860095977783,25.0
5.459859848022461,25.0
5.469860076904297,25.0
5.479859828948975,25.0
5.4898600578308105,25.0
5.499859809875488,25.0
5.509860038757324,25.0
5.519859790802002,25.0
5.529860019683838,25.0
5.539859771728516,25.0
5.549860000610352,25.0
5.5598602294921875,25.0
5.569859981536865,25.0
5.579860210418701,25.0
5.589859962463379,25.0
5.599860191345215,25.0
5.609859943389893,25.0
5.6198601722717285,25.0
5.629859924316406,25.0
5.639860153198242,25.0
5.64985990524292,25.0
5.659860134124756,25.0
5.669859886169434,25.0
5.6798601150512695,25.0
5.689859867095947,25.0
5.699860095977783,25.0
5.709859848022461,25.0
5.719860076904297,25.0
5.729859828948975,25.0
5.7398600578308105,25.0
5.749859809875488,25.0
5.759860038757324,25.0
5.769859790802002,25.0
5.779860019683838,25.0
5.789859771728516,25.0
5.799860000610352,25.0
5.8098602294921875,25.0
5.819859981536865,25.0
5.829860210418701,25.0
5.839859962463379,25.0
5.849860191345215,25.0
5.859859943389893,25.0
5.8698601722717285,25.0
5.879859924316406,25.0
5.889860153198242,25.0
5.89985990524292,25.0
5.909860134124756,25.0
5.919859886169434,25.0
5.9298601150512695,25.0
5.939859867095947,25.0
5.949860095977783,25.0
5.959859848022461,25.0
5.969860076904297,25.0
5.979859828948975,25.0
5.9898600578308105,25.0
5.999859809875488,25.0
6.009860038757324,25.0
6.019859790802002,25.0
6.029860019683838,25.0
6.039859771728516,25.0
6.049860000610352,25.0
6.0598602294921875,25.0
6.069859981536865,25.0
6.079860210418701,25.0
6.089859962463379,25.0
6.099860191345215,25.0
6.109859943389893,25.0
6.1198601722717285,25.0
6.129859924316406,25.0
6.139860153198242,25.0
6.14985990524292,25.0
6.159860134124756,25.0
6.169859886169434,25.0
6.1798601150512695,25.0
6.189859867095947,25.0
6.199860095977783,25.0
6.209859848022461,25.0
6.219860076904297,25.0
6.229859828948975,25.0
6.2398600578308105,25.0
6.249859809875488,25.0
6.259860038757324,25.0
6.269859790802002,25.0
6.279860019683838,25.0
6.289859771728516,25.0
6.299860000610352,25.0
6.3098602294921875,25.0
6.319859981536865,25.0
6.329860210418701,25.0
6.339859962463379,25.0
6.349860191345215,25.0
6.359859943389893,25.0
6.3698601722717285,25.0
6.379859924316406,25.0
6.389860153198242,25.0
6.39985990524292,25.0
6.409860134124756,25.0
6.419859886169434,25.0
6.4298601150512695,25.0
6.439859867095947,25.0
6.449860095977783,25.0
6.459859848022461,25.0
6.469860076904297,25.0
6.479859828948975,25.0
6.4898600578308105,25.0
6.499859809875488,25.0
6.509860038757324,25.0
6.519859790802002,25.0
6.529860019683838,25.0
6.539859771728516,25.0
6.549860000610352,25.0
6.5598602294921875,25.0
6.569859981536865,25.0
6.579860210418701,25.0
6.589859962463379,25.0
6.599860191345215,25.0
6.609859943389893,25.0
6.6198601722717285,25.0
6.629859924316406,25.0
6.639860153198242,25.0
6.64985990524292,25.0
6.659860134124756,25.0
6.669859886169434,25.0
6.674860000610352,25.0
7.674860000610352,25.0
7.966489791870117,25.0
7.967490196228027,25.0
7.968490123748779,25.0
7.969490051269531,25.0
7.970489978790283,25.0
7.971489906311035,25.0
7.972489833831787,25.0
7.973490238189697,25.0
7.974490165710449,25.0
7.975490093231201,25.0
7.976490020751953,25.0
7.977489948272705,25.0
7.978489875793457,25.0
7.979489803314209,25.0
7.980490207672119,25.0
7.981490135192871,25.0
7.991489887237549,25.0
8.001489639282227,25.0
8.011489868164062,25.0
8.021490097045898,25.0
8.031490325927734,25.0
8.041489601135254,25.0
8.05148983001709,25.0
8.061490058898926,25.0
8.071490287780762,25.0
8.081489562988281,25.0
8.091489791870117,25.0
8.101490020751953,25.0
8.111490249633789,25.0
8.121489524841309,25.0
8.131489753723145,25.0
8.14148998260498,25.0
8.151490211486816,25.0
8.161490440368652,25.0
8.171489715576172,25.0
8.181489944458008,25.0
8.191490173339844,25.0
8.20149040222168,25.0
8.2114896774292,25.0
8.221489906311035,25.0
8.231490135192871,25.0
8.241490364074707,25.0
8.251489639282227,25.0
8.261489868164062,25.0
8.271490097045898,25.0
8.281490325927734,25.0
8.291489601135254,25.0
8.30148983001709,25.0
8.311490058898926,25.0
8.321490287780762,25.0
8.331489562988281,25.0
8.341489791870117,25.0
8.351490020751953,25.0
8.361490249633789,25.0
8.371489524841309,25.0
8.381489753723145,25.0
8.39148998260498,25.0
8.401490211486816,25.0
8.411490440368652,25.0
8.421489715576172,25.0
8.431489944458008,25.0
8.441490173339844,25.0
8.45149040222168,25.0
8.4614896774292,25.0
8.471489906311035,25.0
8.481490135192871,25.0
8.491490364074707,25.0
8.501489639282227,25.0
8.511489868164062,25.0
8.521490097045898,25.0
8.531490325927734,25.0
8.541489601135254,25.0
8.55148983001709,25.0
8.561490058898926,25.0
8.571490287780762,25.0
8.581489562988281,25.0
8.591489791870117,25.0
8.601490020751953,25.0
8.611490249633789,25.0
8.621489524841309,25.0
8.631489753723145,25.0
8.64148998260498,25.0
8.651490211486816,25.0
8.661490440368652,25.0
8.671489715576172,25.0
8.681489944458008,25.0
8.691490173339844,25.0
8.70149040222168,25.0
8.7114896774292,25.0
8.721489906311035,25.0
8.731490135192871,25.0
8.741490364074707,25.0
8.751489639282227,25.0
8.761489868164062,25.0
8.771490097045898,25.0
8.781490325927734,25.0
8.791489601135254,25.0
8.80148983001709,25.0
8.811490058898926,25.0
8.821490287780762,25.0
8.831489562988281,25.0
8.841489791870117,25.0
8.851490020751953,25.0
8.861490249633789,25.0
8.871489524841309,25.0
8.881489753723145,25.0
8.89148998260498,25.0
8.901490211486816,25.0
8.911490440368652,25.0
8.921489715576172,25.0
8.931489944458008,25.0
8.941490173339844,25.0
8.95149040222168,25.0
8.9614896774292,25.0
8.971489906311035,25.0
8.981490135192871,25.0
8.991490364074707,25.0
9.001489639282227,25.0
9.011489868164062,25.0
9.021490097045898,25.0
9.031490325927734,25.0
9.041489601135254,25.0
9.05148983001709,25.0
9.061490058898926,25.0
9.071490287780762,25.0
9.081489562988281,25.0
9.091489791870117,25.0
9.101490020751953,25.0
9.111490249633789,25.0
9.121489524841309,25.0
9.131489753723145,25.0
9.14148998260498,25.0
9.151490211486816,25.0
9.161490440368652,25.0
9.171489715576172,25.0
9.181489944458008,25.0
9.191490173339844,25.0
9.20149040222168,25.0
9.2114896774292,25.0
9.221489906311035,25.0
9.231490135192871,25.0
9.241490364074707,25.0
9.251489639282227,25.0
9.261489868164062,25.0
9.271490097045898,25.0
9.281490325927734,25.0
9.291489601135254,25.0
9.30148983001709,25.0
9.311490058898926,25.0
9.321490287780762,25.0
9.331489562988281,25.0
9.341489791870117,25.0
9.351490020751953,25.0
9.361490249633789,25.0
9.371489524841309,25.0
9.381489753723145,25.0
9.39148998260498,25.0
9.401490211486816,25.0
9.411490440368652,25.0
9.421489715576172,25.0
9.431489944458008,25.0
9.441490173339844,25.0
9.45149040222168,25.0
9.4614896774292,25.0
9.471489906311035,25.0
9.481490135192871,25.0
9.491490364074707,25.0
9.501489639282227,25.0
9.511489868164062,25.0
9.521490097045898,25.0
9.531490325927734,25.0
9.541489601135254,25.0
9.55148983001709,25.0
9.561490058898926,25.0
9.571490287780762,25.0
9.581489562988281,25.0
9.591489791870117,25.0
9.601490020751953,25.0
9.611490249633789,25.0
9.621489524841309,25.0
9.631489753723145,25.0
9.64148998260498,25.0
9.651490211486816,25.0
9.661490440368652,25.0
9.671489715576172,25.0
9.681489944458008,25.0
9.691490173339844,25.0
9.70149040222168,25.0
9.7114896774292,25.0
9.721489906311035,25.0
9.731490135192871,25.0
9.741490364074707,25.0
9.751489639282227,25.0
9.761489868164062,25.0
9.771490097045898,25.0
9.781490325927734,25.0
9.791489601135254,25.0
9.80148983001709,25.0
9.811490058898926,25.0
9.821490287780762,25.0
9.831489562988281,25.0
9.841489791870117,25.0
9.851490020751953,25.0
9.861490249633789,25.0
9.871489524841309,25.0
9.881489753723145,25.0
9.89148998260498,25.0
9.901490211486816,25.0
9.911490440368652,25.0
9.921489715576172,25.0
9.931489944458008,25.0
9.941490173339844,25.0
9.95149040222168,25.0
9.9614896774292,25.0
9.966489791870117,25.0
10.966489791870117,25.0
11.966489791870117,25.0
12.520400047302246,25.0
12.521400451660156,25.0
12.52239990234375,25.0
12.52340030670166,25.0
12.524399757385254,25.0
12.525400161743164,25.0
12.526399612426758,25.0
12.527400016784668,25.0
12.528400421142578,25.0
12.529399871826172,25.0
12.530400276184082,25.0
12.531399726867676,25.0
12.532400131225586,25.0
12.53339958190918,25.0
12.53439998626709,25.0
12.535400390625,25.0
12.54539966583252,25.0
12.555399894714355,25.0
12.565400123596191,25.0
12.575400352478027,25.0
12.585399627685547,25.0
12.595399856567383,25.0
12.605400085449219,25.0
12.615400314331055,25.0
12.625399589538574,25.0
12.63539981842041,25.0
12.645400047302246,25.0
12.655400276184082,25.0
12.665399551391602,25.0
12.675399780273438,25.0
12.685400009155273,25.0
12.69540023803711,25.0
12.705400466918945,25.0
12.715399742126465,25.0
12.7253999710083,25.0
12.735400199890137,25.0
12.745400428771973,25.0
12.755399703979492,25.0
12.765399932861328,25.0
12.775400161743164,25.0
12.785400390625,25.0
12.79539966583252,25.0
