time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3348.267256673177
4.679500102996826,2638.5633858816964
4.680500030517578,2101.424362909226
4.68149995803833,1775.121761358352
4.682499885559082,1570.6749087379092
4.683499813079834,1419.4153491792224
4.684500217437744,1302.9313662574405
4.685500144958496,1210.2448277064732
4.686500072479248,1134.503297642299
4.6875,1071.2461992536273
4.688499927520752,1017.4584594726563
4.689499855041504,971.0327754429409
4.690499782562256,930.4527191162109
4.691500186920166,894.5987173897879
4.692500114440918,862.6256279355003
4.702499866485596,671.4338210332961
4.712500095367432,571.3163292294457
4.722499847412109,506.46565319242933
4.732500076293945,458.9139304751442
4.742499828338623,422.5627043224516
4.752500057220459,393.8193381899879
4.762499809265137,370.4494806198847
4.772500038146973,351.0034516107468
4.78249979019165,334.5072813488188
4.792500019073486,320.2864550635928
4.802499771118164,307.8609122140067
4.8125,296.8803451538086
4.822500228881836,287.08314543224515
4.832499980926514,278.269822765532
4.84250020980835,270.2853030250186
4.852499961853027,263.0069561186291
4.862500190734863,256.33630712599984
4.872499942779541,250.19318655104865
4.882500171661377,244.51154014950706
4.892499923706055,239.23635148547945
4.902500152587891,234.32135442097982
4.912499904632568,229.72732649303617
4.922500133514404,225.42074396042597
4.932499885559082,221.37277414231073
4.942500114440918,217.55845405941918
4.952499866485596,213.95605436052594
4.962500095367432,210.54656481061662
4.972499847412109,207.31326926095144
4.982500076293945,204.24140955607098
4.992499828338623,201.31790419079007
5.002500057220459,198.53110932849702
5.012499809265137,195.87062192644393
5.022500038146973,193.3271232241676
5.03249979019165,190.89223563784645
5.042500019073486,188.55840210687546
5.052499771118164,186.31878923688615
5.0625,184.1671998886835
5.072500228881836,182.09800189790272
5.082499980926514,180.10605508713496
5.09250020980835,178.18667391822453
5.102499961853027,176.33555494035994
5.112500190734863,174.54875717163085
5.122499942779541,172.822651163737
5.132500171661377,171.15389135451545
5.142499923706055,169.53939252580915
5.152500152587891,167.97629627046132
5.162499904632568,166.4619512285505
5.172500133514404,164.99390211559478
5.182499885559082,163.5698600042434
5.192500114440918,162.18769138881137
5.202499866485596,160.8454111735026
5.212500095367432,159.54115934826078
5.222499847412109,158.2731972104027
5.232500076293945,157.0398952665783
5.242499828338623,155.839724222819
5.252500057220459,154.67124960763113
5.262499809265137,153.5331180027553
5.272500038146973,152.42405758812313
5.28249979019165,151.3428698585147
5.292500019073486,149.32564966110957
5.302499771118164,148.65977688743953
5.3125,147.8189116341727
5.322500228881836,146.92652969360353
5.332499980926514,146.02473631359283
5.34250020980835,145.12803918747676
5.352499961853027,144.2424304780506
5.362500190734863,143.3706634884789
5.372499942779541,142.51403307233537
5.382500171661377,141.67309770129975
5.392499923706055,140.84801486787342
5.402500152587891,140.03870747884113
5.412499904632568,138.64261736188615
5.422500133514404,138.0694818405878
5.432499885559082,137.39317423502604
5.442500114440918,136.69205525716146
5.452499866485596,135.98911761329288
5.462500095367432,135.29161144438245
5.472499847412109,134.6023910522461
5.482500076293945,133.92273879278275
5.492499828338623,133.25325702485583
5.502500057220459,132.59420282273067
5.512499809265137,131.94564412434895
5.522500038146973,131.30753413609096
5.53249979019165,130.67975420270648
5.542500019073486,129.51336339314778
5.552499771118164,129.10118540809268
5.5625,128.58783480326335
5.572500228881836,128.0442386445545
5.582499980926514,127.49358309791202
5.59250020980835,126.9437184833345
5.602499961853027,126.39788985479446
5.612500190734863,125.85762514386859
5.622499942779541,125.32369261242094
5.632500171661377,124.79647790817987
5.642499923706055,124.27615852355957
5.652500152587891,123.76279049827939
5.662499904632568,122.7447780064174
5.672500133514404,122.42951945350283
5.682499885559082,122.01634684971401
5.692500114440918,121.57252100989932
5.702499866485596,121.11976084027971
5.712500095367432,120.66545477367583
5.722499847412109,120.2127303713844
5.732500076293945,119.76312724522182
5.742499828338623,119.31746942429315
5.752500057220459,118.87621683393206
5.762499809265137,118.43962415059407
5.772500038146973,118.00782236371721
5.78249979019165,117.58086727687291
5.792500019073486,116.67884866623652
5.802499771118164,116.43433445521764
5.8125,116.0967593056815
5.822500228881836,115.72893845694405
5.832499980926514,115.35122170221238
5.84250020980835,114.97056510561988
5.852499961853027,114.5899362654913
5.862500190734863,114.21081826346261
5.872499942779541,113.83402728126163
5.882500171661377,113.46003784906297
5.892499923706055,113.08913283575149
5.902500152587891,112.72147912524996
5.912499904632568,111.90223277864003
5.922500133514404,111.70497505551293
5.932499885559082,111.41842387971424
5.942500114440918,111.10218144371396
5.952499866485596,110.77556853521438
5.962500095367432,110.44520343598866
5.972499847412109,110.11392569768996
5.982500076293945,109.78316597711472
5.992499828338623,109.45372312636603
6.002500057220459,109.12607287452335
6.012499809265137,108.80050826299758
6.022500038146973,108.47721228826613
6.03249979019165,108.15629948207311
6.042500019073486,107.40623895554316
6.052499771118164,107.24539860316685
6.0625,106.99918042137509
6.072500228881836,106.7241034916469
6.082499980926514,106.43849819728307
6.09250020980835,106.14865263076055
6.102499961853027,105.85727297465006
6.112500190734863,105.56572875976562
6.122499942779541,105.27479291643415
6.132500171661377,104.98493061973934
6.142499923706055,104.69643434797014
6.152500152587891,104.40949242001489
6.162499904632568,103.7119738987514
6.172500133514404,103.57654335385277
6.182499885559082,103.35901738121396
6.192500114440918,103.11338815234956
6.202499866485596,102.8571822211856
6.212500095367432,102.59642339433942
6.222499847412109,102.33371336800711
6.232500076293945,102.07037809462774
6.242499828338623,101.80716965084984
6.252500057220459,101.54454630897159
6.262499809265137,101.28280140104748
6.272500038146973,101.02212758745466
6.28249979019165,100.76265324183873
6.292500019073486,100.11090527489071
6.302499771118164,99.9953660329183
6.3125,99.8011367434547
6.322500228881836,99.57974526541574
6.332499980926514,99.34792008172899
6.34250020980835,99.11141261146182
6.352499961853027,98.87270951043992
6.362500190734863,98.63308049156552
6.372499942779541,98.39325040181478
6.382500171661377,98.15366259983608
6.392499923706055,97.91460286095028
6.402500152587891,97.67626181102935
6.412499904632568,97.06121132260277
6.422500133514404,96.96015403384254
6.432499885559082,96.78330394199916
6.442500114440918,96.58009985060919
6.452499866485596,96.36660154433477
6.462500095367432,96.14833753676642
6.472499847412109,95.92770405723935
6.482500076293945,95.70593021937779
6.492499828338623,95.48371869041806
6.502500057220459,95.26150371006557
6.512499809265137,95.03956727527436
6.522500038146973,94.81809904915946
6.53249979019165,94.59723016648066
6.542500019073486,94.0153314499628
6.552499771118164,93.92569977896554
6.5625,93.7633104415167
6.572500228881836,93.57551669166202
6.582499980926514,93.37769808088031
6.59250020980835,93.17514969961984
6.602499961853027,92.97016659691221
6.612500190734863,92.76392595200312
6.622499942779541,92.5571036929176
6.632500171661377,92.35011703854515
6.642499923706055,92.14323901221866
6.652500152587891,91.93665360950288
6.662499904632568,91.38262038457961
6.672500133514404,91.30174987429665
6.677499771118164,91.23518578665598
7.677499771118164,74.32656642368862
7.973090171813965,70.49541204543341
7.974090099334717,2108.183778018043
7.975090026855469,2278.4465779622396
7.976089954376221,1922.2243815104166
7.977089881896973,1685.6021094912574
7.978089809417725,1514.8077997116816
7.979090213775635,1390.9847676595052
7.980090141296387,1292.120665341332
7.981090068817139,1211.2710542224702
7.982089996337891,1143.807349795387
7.983089923858643,1086.5469845726377
7.9840898513793945,1037.2389389764694
7.9850897789001465,994.2501861572266
7.986090183258057,956.3688605898902
7.987090110778809,922.6773186093285
7.9880900382995605,892.4680619012742
7.998089790344238,710.4909451439268
8.008090019226074,615.9961092994326
8.01809024810791,550.5657890683128
8.02808952331543,502.66056583949495
8.038089752197266,466.04968014671687
8.048089981079102,437.0978467668806
8.058090209960938,413.55438719249906
8.068090438842773,393.9606212797619
8.078089714050293,377.33587544759115
8.088089942932129,363.0001923334031
8.098090171813965,350.4691529046921
8.1080904006958,339.3890878586542
8.11808967590332,329.4959309169224
8.128089904785156,320.5884513491676
8.138090133666992,312.51039225260416
8.148090362548828,305.1383505684989
8.158089637756348,298.3733792986189
8.168089866638184,292.13504093715125
8.17809009552002,286.3571513584682
8.188090324401855,280.9846482049851
8.198089599609375,275.9712916056315
8.208089828491211,271.2779026576451
8.218090057373047,266.8710301717122
8.228090286254883,262.72191634405226
8.238089561462402,258.80567743210565
8.248089790344238,255.10066310337612
8.258090019226074,251.58793516613187
8.26809024810791,248.25084693545386
8.27808952331543,245.0747051420666
8.288089752197266,242.04648215884254
8.298089981079102,239.15458388555618
8.308090209960938,236.38865930466426
8.318090438842773,233.73942972819012
8.328089714050293,231.19855462937127
8.338089942932129,228.75851157052176
8.348090171813965,226.41250010899134
8.3580904006958,224.15435187930152
8.36808967590332,221.9784579685756
8.378089904785156,219.87970824468704
8.388090133666992,217.8534317379906
8.398090362548828,215.8953508286249
8.408089637756348,214.00154131934755
8.418089866638184,212.16839134579612
8.42809009552002,210.39257449195497
8.438090324401855,208.671017964681
8.448089599609375,207.00087894258044
8.458089828491211,205.37952201479956
8.468090057373047,203.80450206938244
8.478090286254883,202.27354231334868
8.488089561462402,200.7845245361328
8.498089790344238,199.33547036307198
8.508090019226074,197.9245337350028
8.51809024810791,196.54998325166247
8.52808952331543,195.21020220801944
8.538089752197266,193.90366846720377
8.548089981079102,192.6289545694987
8.558090209960938,191.3847179594494
8.568090438842773,190.16969430106028
8.578089714050293,188.9826896304176
8.588089942932129,187.82258028302874
8.598090171813965,186.6883028302874
8.6080904006958,185.57885153634209
8.61808967590332,184.49327298118953
8.628089904785156,183.43066758655365
8.638090133666992,182.39017846243723
8.648090362548828,181.3709949311756
8.658089637756348,180.37234500703357
8.668089866638184,179.3934947785877
8.67809009552002,178.43374673752558
8.688090324401855,177.49243654523576
8.698089599609375,176.5689305986677
8.708089828491211,175.66262486775716
8.718090057373047,174.77294366019112
8.728090286254883,173.89933609735397
8.738089561462402,173.04127694992792
8.748089790344238,172.19826409476144
8.758090019226074,171.36981426420667
8.76809024810791,170.55546944027856
8.77808952331543,169.75478904360816
8.788089752197266,168.96734840756372
8.798089981079102,168.1927435375395
8.808090209960938,167.43058693295433
8.818090438842773,166.68050551641556
8.828089714050293,165.9421387445359
8.838089942932129,165.21514601934524
8.848090171813965,164.49919466291155
8.8580904006958,163.7939672560919
8.86808967590332,163.09915865943546
8.878089904785156,162.41447361537388
8.888090133666992,161.73962943667456
8.898090362548828,161.07435310000466
8.908089637756348,160.41838142758323
8.918089866638184,159.77146166846865
8.92809009552002,159.13334917340958
8.938090324401855,158.50380804879325
8.948089599609375,157.8826105390276
8.958089828491211,157.26953855242047
8.968090057373047,156.66437890189036
8.978090286254883,156.06692617507207
8.988089561462402,155.47698436918714
8.998089790344238,154.89436147780646
9.008090019226074,154.3188726515997
9.01809024810791,153.7503390357608
9.02808952331543,153.18858824230375
9.038089752197266,152.6334516979399
9.048089981079102,152.08476994832355
9.058090209960938,151.54238350277856
9.068090438842773,151.0061416262672
9.078089714050293,150.47589827037993
9.088089942932129,149.95151018415177
9.098090171813965,149.43283883957636
9.1080904006958,148.9197515578497
9.11808967590332,148.41211729503814
9.128089904785156,147.9098103841146
9.138090133666992,147.4127113342285
9.148090362548828,146.92069843837194
9.158089637756348,146.43365838187083
9.168089866638184,145.95147981189547
9.17809009552002,145.47405442737397
9.188090324401855,145.00127690633138
9.198089599609375,144.5330457778204
9.208089828491211,144.06926084245956
9.218090057373047,143.609827205113
9.228090286254883,143.1546502612886
9.238089561462402,142.70364143734886
9.248089790344238,142.25670972551617
9.258090019226074,141.81376985822405
9.26809024810791,141.37473972865513
