time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4737.049246651785
11.001999855041504,3794.396957155258
11.003000259399414,3029.2185174851193
11.003999710083008,2578.6865350632443
11.005000114440918,2271.1753433469744
11.005999565124512,2048.1810709635415
11.006999969482422,1885.5675048828125
11.008000373840332,1754.6058291480654
11.008999824523926,1646.6478484623017
11.010000228881836,1555.9049905443949
11.01099967956543,1478.377205016121
11.01200008392334,1411.2199222625247
11.012999534606934,1352.3577919611855
11.013999938964844,1300.2416817801338
11.015000343322754,1253.6918189639136
11.024999618530273,975.289308578249
11.03499984741211,833.6634356786334
11.045000076293945,735.7688482375372
11.055000305175781,664.1649702768477
11.0649995803833,609.4985012478298
11.074999809265137,566.3288506401909
11.085000038146973,531.2864699590774
11.095000267028809,502.1824563647073
11.104999542236328,477.54095071459574
11.114999771118164,456.33619471958707
11.125,437.836423843626
11.135000228881836,421.507318405878
11.145000457763672,406.9503362746466
11.154999732971191,393.862310500372
11.164999961853027,382.00840250651044
11.175000190734863,371.2036423456101
11.1850004196167,361.30011083209325
11.194999694824219,352.1778486948165
11.204999923706055,343.73836747426833
11.21500015258789,335.8998824831039
11.225000381469727,328.5938013470362
11.234999656677246,321.7620578342014
11.244999885559082,315.35511561802457
11.255000114440918,309.3303954109313
11.265000343322754,303.65105716765873
11.274999618530273,298.28504628983757
11.28499984741211,293.20430743505085
11.295000076293945,288.38416835239957
11.305000305175781,283.80284385075646
11.3149995803833,279.44100564623636
11.324999809265137,275.28143988715277
11.335000038146973,271.3087695893787
11.345000267028809,267.50920032319567
11.354999542236328,263.8703312949529
11.364999771118164,260.38096691313245
11.375,257.0309850299169
11.385000228881836,253.81119307260664
11.395000457763672,250.71324448358445
11.404999732971191,247.72952464270213
11.414999961853027,244.85307021368118
11.425000190734863,242.07751489064051
11.4350004196167,239.39700656467014
11.444999694824219,236.80616905575707
11.454999923706055,234.30004616389198
11.46500015258789,231.87406461201016
11.475000381469727,229.52399238707528
11.484999656677246,227.2459176684183
11.494999885559082,225.03619651188927
11.505000114440918,222.89144897460938
11.515000343322754,220.80853247264074
11.524999618530273,218.78450787256634
11.53499984741211,216.81663949148995
11.545000076293945,214.90236167302209
11.555000305175781,213.03927806067088
11.5649995803833,211.22513737754215
11.574999809265137,209.45782785567027
11.585000038146973,207.73536779010107
11.595000267028809,206.05588567824591
11.604999542236328,204.41762215750558
11.614999771118164,202.81891837952628
11.625,201.2582043844556
11.635000228881836,199.73400152297248
11.645000457763672,198.24490550207713
11.654999732971191,196.78959122915117
11.664999961853027,195.3667970687624
11.675000190734863,193.97533235095796
11.6850004196167,192.6140609014602
11.694999694824219,191.28190370589968
11.704999923706055,189.97783890981523
11.71500015258789,188.70088995070685
11.725000381469727,187.45012555803572
11.734999656677246,186.2246590266152
11.744999885559082,185.02364603678384
11.755000114440918,183.84628247457837
11.765000343322754,182.69179256378658
11.774999618530273,181.55944194490948
11.78499984741211,180.44852362738715
11.795000076293945,179.35836356026786
11.805000305175781,178.28831796797496
11.8149995803833,177.23776390438988
11.824999809265137,176.20611160520522
11.835000038146973,175.19278729151165
11.845000267028809,174.1972467331659
11.854999542236328,173.2189696781219
11.864999771118164,172.25744362482948
11.875,171.31219191778274
11.885000228881836,170.38274468315973
11.895000457763672,169.46865505642361
11.904999732971191,168.56949143182663
11.914999961853027,167.68483697800409
11.925000190734863,166.81429617745536
11.9350004196167,165.95748126317585
11.944999694824219,165.11401875813803
11.954999923706055,164.28355335053942
11.96500015258789,163.46574086991566
11.975000381469727,162.66024441189236
11.984999656677246,161.86674329969617
11.994999885559082,161.08492702907986
12.005000114440918,160.31449696374318
12.015000343322754,159.55516003805494
12.024999618530273,158.80663747636098
12.03499984741211,158.0686575268942
12.045000076293945,157.34095764160156
12.055000305175781,156.62328496054997
12.0649995803833,155.91539364769346
12.074999809265137,155.217045375279
12.085000038146973,154.52800980825273
12.095000267028809,153.84806436205668
12.104999542236328,153.17699056958395
12.114999771118164,152.51458255828373
12.125,151.86063736204116
12.135000228881836,151.21495467897446
12.145000457763672,150.5773458329458
12.154999732971191,149.94762432764446
12.164999961853027,149.3256111750527
12.175000190734863,148.7111329578218
12.1850004196167,148.10401819622706
12.194999694824219,147.5041050986638
12.204999923706055,146.9112304203094
12.21500015258789,146.3252415732732
12.225000381469727,145.74598790728857
12.234999656677246,145.17332313174293
12.244999885559082,144.6071014404297
12.255000114440918,144.0471905905103
12.265000343322754,143.49344816662017
12.274999618530273,142.9457513718378
12.28499984741211,142.40396723671566
12.295000076293945,141.8679739331442
12.305000305175781,141.33765399266804
12.3149995803833,140.81288292294457
12.324999809265137,140.2935522170294
12.335000038146973,139.77954997713604
12.345000267028809,139.27076842292908
12.354999542236328,138.76709977407305
12.364999771118164,138.26844303191655
12.375,137.77469792441715
12.385000228881836,137.28576878138952
12.395000457763672,136.80155702621218
12.404999732971191,136.3219761924138
12.414999961853027,135.84692964099702
12.425000190734863,135.37633381192646
12.4350004196167,134.91010199652777
12.444999694824219,134.44815111917163
12.454999923706055,133.99039907304066
12.46500015258789,133.5367664155506
12.475000381469727,133.08717588394407
12.484999656677246,132.6415538485088
12.494999885559082,132.1998276483445
12.505000114440918,131.76191808306982
12.515000343322754,131.3277631487165
12.524999618530273,130.8972896999783
12.53499984741211,130.4704357328869
12.545000076293945,130.04713173518104
12.555000305175781,129.6273149762835
12.5649995803833,129.21092417883494
12.574999809265137,128.7979000031002
12.585000038146973,128.388182140532
12.595000267028809,127.98170979817708
12.604999542236328,127.57843175010076
12.614999771118164,127.17829107859778
12.625,126.78123219807942
12.635000228881836,126.38720460921999
12.645000457763672,125.99615684388176
12.654999732971191,125.60803779723152
12.664999961853027,125.22279890756758
12.675000190734863,124.84039233979725
12.6850004196167,124.46077086433532
12.694999694824219,124.08389076354011
12.704999923706055,123.70970432342045
12.71500015258789,123.33817073277065
12.725000381469727,122.96924445742653
12.734999656677246,122.60288735041543
12.744999885559082,122.23905569409567
12.755000114440918,121.8777100093781
12.765000343322754,121.51881287589906
12.774999618530273,121.16232469346788
12.78499984741211,120.80820876832992
12.795000076293945,120.45642901223803
12.805000305175781,120.10694897364057
12.8149995803833,119.75973389640687
12.824999809265137,119.41475047762432
12.835000038146973,119.07196517217727
12.845000267028809,118.73134419274709
12.854999542236328,118.39285665845114
12.864999771118164,118.0564714462038
12.875,117.72215912834046
12.885000228881836,117.38988761296348
12.895000457763672,117.05962735130673
12.904999732971191,116.73135206434462
12.914999961853027,116.40503208220952
12.925000190734863,116.0806406414698
12.9350004196167,115.75815025208489
12.944999694824219,115.43753560384114
12.954999923706055,115.11877114432198
12.96500015258789,114.8018307156033
12.975000381469727,114.48669021848649
12.984999656677246,114.17332446385943
12.994999885559082,113.86171104794457
13.0,113.70634012373667
14.0,89.66127571227058
15.0,74.12808808826264
16.0,62.347979288252574
17.0,53.38543931264726
18.0,46.60287572467138
19.0,41.449164678180026
20.0,37.529263572087366
21.0,34.54617793976315
22.0,32.27493189251612
23.0,30.554182567293683
23.000999450683594,2782.349427238343
23.00200080871582,3188.7360801091268
23.003000259399414,2717.2696281312005
23.003999710083008,2384.0341021825398
23.0049991607666,2152.4525630890375
23.006000518798828,1972.0150030226935
23.006999969482422,1827.9334910559276
23.007999420166016,1709.7777177114335
23.009000778198242,1610.9884769500247
23.010000228881836,1527.019267733135
23.01099967956543,1454.6350969587054
23.011999130249023,1391.4784768725199
23.01300048828125,1335.7938600570437
23.013999938964844,1286.2482929532491
23.014999389648438,1241.8118334573412
23.024999618530273,971.3741455078125
23.03499984741211,826.3346761067709
23.045000076293945,733.263910202753
23.05500030517578,664.3260720873636
23.065000534057617,611.208740234375
23.075000762939453,568.9757671053447
23.084999084472656,534.5207122318328
23.094999313354492,505.79884943886407
23.104999542236328,481.4159240722656
23.114999771118164,460.3933410644531
23.125,442.0270753890749
23.135000228881836,425.79935225229417
23.145000457763672,411.32169838557166
23.155000686645508,398.29720633370533
23.165000915527344,386.4950425889757
23.174999237060547,375.7328961084759
23.184999465942383,365.8646787613157
23.19499969482422,356.7717474074591
23.204999923706055,348.3565974159846
23.21500015258789,340.5382118830605
23.225000381469727,333.2486116923983
23.235000610351562,326.43023584759425
23.2450008392334,320.0339587983631
23.2549991607666,314.01755681113593
23.264999389648438,308.34449162558906
23.274999618530273,302.98295326838416
23.28499984741211,297.9051145523313
23.295000076293945,293.0864902072483
23.30500030517578,288.50545392717635
23.315000534057617,284.142815483941
23.325000762939453,279.9814869714162
23.334999084472656,276.00619119311136
23.344999313354492,272.2032209123884
23.354999542236328,268.56026640392486
23.364999771118164,265.06618439205107
23.375,261.7109195769779
23.385000228881836,258.48533799913196
23.395000457763672,255.38112555609808
23.405000686645508,252.39071291968935
23.415000915527344,249.5071755061074
23.424999237060547,246.72417098756821
23.434999465942383,244.03587922595796
23.44499969482422,241.43694826156374
23.454999923706055,238.92244708348835
23.46500015258789,236.4878174312531
23.475000381469727,234.1288532075428
23.485000610351562,231.84164525592138
23.4950008392334,229.62257772778707
23.5049991607666,227.46828133719308
23.514999389648438,225.37562391493054
23.524999618530273,223.34168037535653
23.53499984741211,221.36372399708583
23.545000076293945,219.43920365590898
23.55500030517578,217.56572832380022
23.565000534057617,215.74105834960938
23.575000762939453,213.96309068467883
23.584999084472656,212.22985064794148
23.594999313354492,210.53947351849268
23.604999542236328,208.8902103484623
23.614999771118164,207.28040640694755
23.625,205.70850263323103
23.635000228881836,204.1730211046007
23.645000457763672,202.67256915380085
23.655000686645508,201.20582168821304
23.665000915527344,199.77152700272816
23.674999237060547,198.36849684942337
23.684999465942383,196.99560280451698
23.69499969482422,195.65177142430866
23.704999923706055,194.33598158094617
23.71500015258789,193.04726131378658
23.725000381469727,191.78468855600508
23.735000610351562,190.54737878224208
23.7450008392334,189.33449033706907
23.7549991607666,188.14521959092883
23.764999389648438,186.97879900251115
23.774999618530273,185.8344983297681
23.78499984741211,184.71160985553075
23.795000076293945,183.60946558392237
23.80500030517578,182.52742270817834
23.815000534057617,181.4648636106461
23.825000762939453,180.42119876922123
23.834999084472656,179.39585876464844
23.844999313354492,178.3883022732205
23.854999542236328,177.39800637865824
23.864999771118164,176.42446923634364
23.875,175.4672093467107
23.885000228881836,174.52576289101253
23.895000457763672,173.59968106708828
23.905000686645508,172.68853808206225
23.915000915527344,171.7919175889757
23.924999237060547,170.90942503914002
23.934999465942383,170.0406743609716
23.94499969482422,169.18529546828498
23.954999923706055,168.34293377588665
23.96500015258789,167.51324244907923
23.975000381469727,166.69589184957837
23.985000610351562,165.89055984739272
23.9950008392334,165.09693666488405
24.0049991607666,164.3147241501581
24.014999389648438,163.54363432384673
24.024999618530273,162.78338477725075
24.03499984741211,162.03370690724208
24.045000076293945,161.2943403455946
24.05500030517578,160.56503029475135
24.065000534057617,159.8455330984933
24.075000762939453,159.13560970245845
24.084999084472656,158.4350334046379
24.094999313354492,157.74358065166172
24.104999542236328,157.06103539845301
24.114999771118164,156.38718959263392
24.125,155.72184026808966
24.135000228881836,155.06479075598338
24.145000457763672,154.41585141136534
24.155000686645508,153.77483719114272
24.165000915527344,153.14156983390686
24.174999237060547,152.515872047061
24.184999465942383,151.89757719494048
24.19499969482422,151.2865232437376
24.204999923706055,150.68254743303572
24.21500015258789,150.0854952373202
24.225000381469727,149.49521915496342
