time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,242.6744112287249
4.691699981689453,613.7666366819351
4.692699909210205,888.1474078950428
4.693699836730957,1110.7816360715835
4.694699764251709,1301.4420752146887
4.695700168609619,1470.4241439577133
4.696700096130371,1623.6495453365264
4.697700023651123,1764.8087303524926
4.698699951171875,1896.3583393399679
4.699699878692627,2020.0226362924727
4.700699806213379,1919.3897627573165
4.701700210571289,1659.672600640191
4.702700138092041,1491.744880797371
4.703700065612793,1371.2346700032551
4.704699993133545,1278.8505447629898
4.714700222015381,926.0399194142175
4.724699974060059,747.1511317661831
4.7347002029418945,639.4840608627077
4.744699954986572,567.3194219195653
4.754700183868408,515.2787407769097
4.764699935913086,475.69735741993736
4.774700164794922,444.35291532486207
4.7846999168396,418.7449603610569
4.7947001457214355,397.3064412919302
4.804699897766113,379.0075534638904
4.814700126647949,363.14322177947514
4.824699878692627,349.2130800277468
4.834700107574463,336.8508806985522
4.844699859619141,325.7812777322436
4.854700088500977,315.7925252763052
4.864699840545654,306.7185970488049
4.87470006942749,298.427131895035
4.884699821472168,290.8111104813833
4.894700050354004,283.78291671995134
4.904699802398682,277.27005489288814
4.914700031280518,271.21194530668714
4.924699783325195,265.5575514293852
4.934700012207031,260.2635300651429
4.944699764251709,255.29281252906435
4.954699993133545,250.61349196661087
4.964700222015381,246.19793574015299
4.974699974060059,242.02208394852894
4.9847002029418945,238.06487159123498
4.994699954986572,234.30777128915938
5.004700183868408,230.73440515427362
5.014699935913086,227.33024227808392
5.024700164794922,224.0823256477477
5.0346999168396,220.97906554691374
5.0447001457214355,218.01005305941143
5.054699897766113,215.16591081165132
5.064700126647949,212.4381574600462
5.074699878692627,209.81910511804006
5.084700107574463,207.3017596290225
5.094699859619141,204.87974045768615
5.104700088500977,202.54721535576715
5.114699840545654,200.29883581494528
5.12470006942749,198.12968898954847
5.134699821472168,196.03525028531513
5.144700050354004,194.01134291149322
5.154699802398682,192.05410675775437
5.164700031280518,190.15996218484545
5.174699783325195,188.32559337313214
5.184700012207031,186.54791078113374
5.194699764251709,184.82404212346154
5.204699993133545,183.15130796886626
5.214700222015381,181.52720254565043
5.224699974060059,179.9493893820142
5.2347002029418945,178.4156737554641
5.244699954986572,176.92400329832046
5.254700183868408,175.47244650220114
5.264699935913086,174.0591897510347
5.274700164794922,172.68252938891214
5.2846999168396,171.3408571879069
5.2947001457214355,170.03265895540753
5.304699897766113,168.75650387718565
5.314700126647949,167.51104167151072
5.324699878692627,165.3044503227113
5.334700107574463,164.54490552629744
5.344699859619141,163.5449055868482
5.354700088500977,162.49342697385757
5.364699840545654,161.43535414196197
5.37470006942749,160.3851507277716
5.384699821472168,159.34859478662884
5.394700050354004,158.32822230505565
5.404699802398682,157.32512610299247
5.414700031280518,156.33968226114908
5.424699783325195,155.37188345288473
5.434700012207031,154.42150884961325
5.444699764251709,152.86587379092262
5.454699993133545,152.18636727711512
5.464700222015381,151.37319310506186
5.474699974060059,150.53629121326264
5.4847002029418945,149.69881463429286
5.494699954986572,148.86776485140362
5.504700183868408,148.04591351463682
5.514699935913086,147.2345139639718
5.524700164794922,146.4341313195607
5.5346999168396,145.64498907422262
5.5447001457214355,144.86710454547216
5.554699897766113,144.1003875732422
5.564700126647949,143.34467236957852
5.574699878692627,142.03551464989073
5.584700107574463,141.52862930297852
5.594699859619141,140.88679365127805
5.604700088500977,140.2151696946886
5.614699840545654,139.53775139460487
5.62470006942749,138.8621091085767
5.634699821472168,138.1912693447537
5.644700050354004,137.52661538502528
5.654699802398682,136.86880535549588
5.664700031280518,136.218145098005
5.674699783325195,135.57475050668867
5.684700012207031,134.93862884763686
5.694699764251709,133.78856092786032
5.704699993133545,133.3793222336542
5.714700222015381,132.84166063581193
5.724699974060059,132.27354836842372
5.7347002029418945,131.69734615749783
5.744699954986572,131.12024936978779
5.754700183868408,130.5452598692879
5.764699935913086,129.97382221524677
5.774700164794922,129.40668929569304
5.7846999168396,128.84425905015735
5.7947001457214355,128.28673583742173
5.804699897766113,127.73421278454009
5.814700126647949,127.1867154742044
5.824699878692627,126.1594733586387
5.834700107574463,125.81998037913489
5.844699859619141,125.35957218351818
5.854700088500977,124.86921386113242
5.864699840545654,124.36971788557749
5.87470006942749,123.86782155718122
5.884699821472168,123.3663741520473
5.894700050354004,122.86678532191685
5.904699802398682,122.3698190053304
5.914700031280518,121.87590671720959
5.924699783325195,121.3852985624283
5.934700012207031,120.89813574533613
5.944699764251709,119.95949360680959
5.954699993133545,119.66526842874194
5.964700222015381,119.25657417660668
5.974699974060059,118.81882485889253
5.9847002029418945,118.37157379634796
5.994699954986572,117.92116661677285
6.004700183868408,117.47030309646848
6.014699935913086,117.02033409239753
6.024700164794922,116.5720081026592
6.0346999168396,116.12576178898887
6.0447001457214355,115.68186063615103
6.054699897766113,115.24046900915721
6.064700126647949,114.80168615068708
6.074699878692627,113.93926323784723
6.084700107574463,113.67994223700629
6.094699859619141,113.31279691060384
6.104700088500977,112.91784879896376
6.114699840545654,112.51342455546062
6.12470006942749,112.10548089042543
6.134699821472168,111.69656051151337
6.144700050354004,111.28794276525103
6.154699802398682,110.88034311930339
6.164700031280518,110.47418527754526
6.174699783325195,110.06973378620451
6.184700012207031,109.66715897454156
6.194699764251709,108.86459662422301
6.204699993133545,108.63016567532978
6.214700222015381,108.29363950093587
6.224699974060059,107.93048304603214
6.2347002029418945,107.55799681042868
6.244699954986572,107.1818180689736
6.254700183868408,106.80435886080303
6.264699935913086,106.42684270465185
6.274700164794922,106.0499564579555
6.2846999168396,105.67411404564267
6.2947001457214355,105.29957750108507
6.304699897766113,104.92651778932601
6.314700126647949,104.55504974486335
6.324699878692627,103.80740777273027
6.334700107574463,103.59356150551447
6.344699859619141,103.28354114956326
6.354700088500977,102.94827449132525
6.364699840545654,102.60402337331621
6.37470006942749,102.25608886234345
6.384699821472168,101.90674297393315
6.394700050354004,101.55713835216704
6.404699802398682,101.20792691669767
6.414700031280518,100.85950264098152
6.424699783325195,100.51211787027026
6.434700012207031,100.16593657599554
6.444699764251709,99.46409337482756
6.454699993133545,99.26631312900119
6.464700222015381,98.97747203281948
6.474699974060059,98.66459131997729
6.4847002029418945,98.34304531036861
6.494699954986572,98.01785278320312
6.504700183868408,97.69116992042179
6.514699935913086,97.36409444657583
6.524700164794922,97.03724924723308
6.5346999168396,96.71101337009006
6.5447001457214355,96.38563038053967
6.554699897766113,96.06126325092619
6.564700126647949,95.73802472674657
6.574699878692627,95.0799639565604
6.584700107574463,94.89632963755774
6.594699859619141,94.62691830831861
6.604700088500977,94.33481161934989
6.614699840545654,94.03447756691584
6.62470006942749,93.73063847375295
6.634699821472168,93.42532233586387
6.644700050354004,93.11956314813523
6.654699802398682,92.81394664824955
6.664700031280518,92.5088322654603
6.674699783325195,92.2044506072998
6.684700012207031,91.90095547267369
6.689700126647949,91.74944535512773
7.689700126647949,70.62480950733972
8.003589630126953,64.95426041739327
8.004590034484863,230.62940591479105
8.005590438842773,531.9362315828838
8.006589889526367,780.1441691565135
8.007590293884277,989.735347687252
8.008589744567871,1172.8247452993241
8.009590148925781,1336.926016671317
8.010589599609375,1486.7450348384796
8.011590003967285,1625.37890625
8.012590408325195,1754.9689384339347
8.013589859008789,1877.059350392175
8.0145902633667,1827.1119941832528
8.015589714050293,1636.072072831411
8.016590118408203,1493.3676578582279
8.017589569091797,1385.0768040248327
8.018589973449707,1299.542255219959
8.028590202331543,959.3090466696118
8.038590431213379,783.8659607418
8.048589706420898,677.3338925800626
8.058589935302734,605.5157463437035
8.06859016418457,553.5165785532149
8.078590393066406,513.8573545425658
8.088589668273926,482.3906826443142
8.098589897155762,456.64549146379744
8.108590126037598,435.0652566334558
8.118590354919434,416.6233149937221
8.128589630126953,400.61512659466456
8.138589859008789,386.5401802668496
8.148590087890625,374.03201826791917
8.158590316772461,362.81522575257316
8.16858959197998,352.6780928354415
8.178589820861816,343.45471918015255
8.188590049743652,335.01290554470484
8.198590278625488,327.2458107357933
8.208589553833008,320.06598505898125
8.218589782714844,313.4010747273763
8.22859001159668,307.1906453692724
8.238590240478516,301.3837606036474
8.248590469360352,295.93717133052763
8.258589744567871,290.8138890342107
8.268589973449707,285.982065473284
8.278590202331543,281.4141261993893
8.288590431213379,277.086054605151
8.298589706420898,272.9768248058501
8.308589935302734,269.0679436335488
8.31859016418457,265.3430640811012
8.328590393066406,261.7876779465448
8.338589668273926,258.38885607038225
8.348589897155762,255.13502774919783
8.358590126037598,252.0158091348315
8.368590354919434,249.02183696201868
8.378589630126953,246.1446523515005
8.388589859008789,243.37657976907397
8.398590087890625,240.7106437077598
8.408590316772461,238.14047864883665
8.41858959197998,235.6602661496117
8.428589820861816,233.26467344495984
8.438590049743652,230.94879786173502
8.448590278625488,228.70812485710022
8.458589553833008,226.53849320184617
8.468589782714844,224.43605023338682
8.47859001159668,222.3972287253728
8.488590240478516,220.4187174600268
8.498590469360352,218.4974389454675
8.508589744567871,216.63052743578714
8.518589973449707,214.81530943371
8.528590202331543,213.04928934006463
8.538590431213379,211.33013207571847
8.548589706420898,209.6556514558338
8.558589935302734,208.02379620264446
8.56859016418457,206.4326434665256
8.578590393066406,204.88038126627603
8.588589668273926,203.36530915517656
8.598589897155762,201.88582241724407
8.608590126037598,200.44040861583892
8.618590354919434,199.02764123583597
8.628589630126953,197.64617041935998
8.638589859008789,196.29472066485692
8.648590087890625,194.97208840506417
8.658590316772461,193.677125355554
8.66858959197998,192.40875074598523
8.678589820861816,191.16593472919766
8.688590049743652,189.9477031647213
8.698590278625488,188.75312641688757
8.708589553833008,187.58132286677284
8.718589782714844,186.431454431443
8.72859001159668,185.30271978226918
8.738590240478516,184.19436082385835
8.748590469360352,183.10565076555525
8.758589744567871,182.03589775448754
8.768589973449707,180.98444136362227
8.778590202331543,179.95065216791062
8.788590431213379,178.93392677912635
8.798589706420898,177.9336911156064
8.808589935302734,176.94939458937873
8.81859016418457,175.98050980340867
8.828590393066406,175.0265352763827
8.838589668273926,174.08698654174805
8.848589897155762,173.16140305049836
8.858590126037598,172.24934066288054
8.868590354919434,171.3503775823684
8.878589630126953,170.46410448589023
8.888589859008789,169.59013154771594
8.898590087890625,168.72808619907923
8.908590316772461,167.87760689145043
8.91858959197998,167.03834909106058
8.928589820861816,166.20998067704457
8.938590049743652,165.39218478732639
8.948590278625488,164.5846546112545
8.958589553833008,163.78709508502294
8.968589782714844,162.99922210451157
8.97859001159668,162.220766158331
8.988590240478516,161.4514655461387
8.998590469360352,160.6910659547836
9.008589744567871,159.939326089526
9.018589973449707,159.19601252722362
9.028590202331543,158.4609017145066
9.038590431213379,157.73377312554254
9.048589706420898,157.0144231887091
9.058589935302734,156.30264675806438
9.06859016418457,155.59825267488995
9.078590393066406,154.90105420067198
9.088589668273926,154.21086992536272
9.098589897155762,153.527527279324
9.108590126037598,152.8508582947746
9.118590354919434,152.1807019067189
9.128589630126953,151.5169028024825
9.138589859008789,150.85930887858072
9.148590087890625,150.20777880956257
9.158590316772461,149.56216781858413
9.16858959197998,148.92234469216967
9.178589820861816,148.2881771874806
9.188590049743652,147.65953820849222
9.198590278625488,147.0363080463712
9.208589553833008,146.4183686877054
9.218589782714844,145.8056055099245
9.22859001159668,145.19791042993938
9.238590240478516,144.59517500135632
9.248590469360352,143.99729725671193
9.258589744567871,143.40418013315352
9.268589973449707,142.81572565956722
9.278590202331543,142.23184228321864
