time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3477.9191446109694
4.679500102996826,2624.46708124439
4.680500030517578,2080.411277857497
4.68149995803833,1765.7956136990385
4.682499885559082,1552.74680236678
4.683499813079834,1406.570878932085
4.684500217437744,1292.9729718981778
4.685500144958496,1202.0301389110332
4.686500072479248,1127.4073908914695
4.6875,1064.9098813841943
4.688499927520752,1011.6655879637011
4.689499855041504,965.6480455924774
4.690499782562256,925.3884416668143
4.691500186920166,889.7964977169253
4.692500114440918,858.0456677679753
4.702499866485596,668.5279641587538
4.712500095367432,572.0476785142225
4.722499847412109,506.2083632742376
4.732500076293945,458.0322325368407
4.742499828338623,421.2497583506059
4.752500057220459,392.20730171001776
4.762499809265137,368.63909935176326
4.772500038146973,349.07196653889423
4.78249979019165,332.512011423493
4.792500019073486,318.2681689157868
4.802499771118164,305.84729656701006
4.8125,294.8892437047519
4.822500228881836,285.1253354857568
4.832499980926514,276.3511832793013
4.84250020980835,268.4084556158618
4.852499961853027,261.1724460224085
4.862500190734863,254.54341799043294
4.872499942779541,248.44050172559258
4.882500171661377,242.79729816324317
4.892499923706055,237.55867494567272
4.902500152587891,232.67839497791846
4.912499904632568,228.11731943143468
4.922500133514404,223.8420615913466
4.932499885559082,219.8239266647143
4.942500114440918,216.03808954747805
4.952499866485596,212.46294486693876
4.962500095367432,209.07959330379288
4.972499847412109,205.8714157415896
4.982500076293945,202.82373222183838
4.992499828338623,199.92352465617324
5.002500057220459,197.15920007868598
5.012499809265137,194.52040065497226
5.022500038146973,191.9978394684968
5.03249979019165,189.58316450630818
5.042500019073486,187.26884026790512
5.052499771118164,185.04805185284835
5.0625,182.9146142153693
5.072500228881836,180.8629091223892
5.082499980926514,178.88781011672248
5.09250020980835,176.98463683297754
5.102499961853027,175.14910185129824
5.112500190734863,173.3772709876051
5.122499942779541,171.66553018098514
5.132500171661377,170.01054450371728
5.142499923706055,168.40924075725667
5.152500152587891,166.85877444035881
5.162499904632568,165.35651116864932
5.172500133514404,163.9000101356189
5.182499885559082,162.4869958440733
5.192500114440918,161.11535584557174
5.202499866485596,159.7831205683771
5.212500095367432,158.48844869300802
5.222499847412109,157.22961842139742
5.232500076293945,156.0050196802625
5.242499828338623,154.8131441792483
5.252500057220459,153.65257243576684
5.262499809265137,152.52197352126072
5.272500038146973,151.42009193610713
5.28249979019165,150.34574968564357
5.292500019073486,148.23202827205643
5.302499771118164,147.62941198139956
5.3125,146.80667408361455
5.322500228881836,145.92637619283823
5.332499980926514,145.0342344369117
5.34250020980835,144.14583312573077
5.352499961853027,143.2676165660763
5.362500190734863,142.40256730336992
5.372499942779541,141.55212409263837
5.382500171661377,140.71694450349585
5.392499923706055,139.89725928620146
5.402500152587891,139.09305005639408
5.412499904632568,137.64753923827018
5.422500133514404,137.1101661042021
5.432499885559082,136.44412954594273
5.442500114440918,135.749890558844
5.452499866485596,135.05264129984675
5.462500095367432,134.3602766641053
5.472499847412109,133.6758871042449
5.482500076293945,133.00086029352605
5.492499828338623,132.33585107966255
5.502500057220459,131.68115312802638
5.512499809265137,131.0368604825828
5.522500038146973,130.40294592432784
5.53249979019165,129.779312641262
5.542500019073486,128.56150152389515
5.552499771118164,128.18546106593678
5.5625,127.68283419562215
5.572500228881836,127.14661786922072
5.582499980926514,126.60209083701298
5.59250020980835,126.05774172020968
5.602499961853027,125.51708756588845
5.612500190734863,124.98179575140874
5.622499942779541,124.45271713591306
5.632500171661377,123.93029312283724
5.642499923706055,123.41474058190171
5.652500152587891,122.90614488389757
5.662499904632568,121.84173393682018
5.672500133514404,121.56043134993527
5.682499885559082,121.15814169193882
5.692500114440918,120.72229976178296
5.702499866485596,120.27651043327488
5.712500095367432,119.82871587728788
5.722499847412109,119.38226790078554
5.732500076293945,118.93881410121557
5.742499828338623,118.4992434039588
5.752500057220459,118.06405880121417
5.762499809265137,117.63354775911016
5.772500038146973,117.20786649281565
5.78249979019165,116.78709018906228
5.792500019073486,115.84291005729277
5.802499771118164,115.63215284859332
5.8125,115.3065983259759
5.822500228881836,114.9481071996941
5.832499980926514,114.57881669717041
5.84250020980835,114.20620495139516
5.852499961853027,113.83344865656224
5.862500190734863,113.46212859092476
5.872499942779541,113.09311693325606
5.882500171661377,112.72692427631588
5.892499923706055,112.36385998830413
5.902500152587891,112.00410991965688
5.912499904632568,111.14672677983683
5.922500133514404,110.98355562724764
5.932499885559082,110.71047033077825
5.942500114440918,110.40513720407868
5.952499866485596,110.0885802807451
5.962500095367432,109.76791832218184
5.972499847412109,109.44618955743375
5.982500076293945,109.12491938676784
5.992499828338623,108.80495963813857
6.002500057220459,108.48681935881991
6.012499809265137,108.17081570787495
6.022500038146973,107.85714931012281
6.03249979019165,107.54594658399655
6.042500019073486,106.76144345168895
6.052499771118164,106.63534101859602
6.0625,106.40420504546219
6.072500228881836,106.14175775460195
6.082499980926514,105.8679623881345
6.09250020980835,105.58958651887947
6.102499961853027,105.30952642762291
6.112500190734863,105.02924321550181
6.122499942779541,104.74955803719057
6.132500171661377,104.47096848722127
6.142499923706055,104.19378915269178
6.152500152587891,103.91822416459802
6.162499904632568,103.18931362183817
6.172500133514404,103.0893279960096
6.182499885559082,102.88834010302254
6.192500114440918,102.65685617067736
6.202499866485596,102.41398394549334
6.212500095367432,102.16621332608293
6.222499847412109,101.91633106557511
6.232500076293945,101.66574957653688
6.242499828338623,101.41527036636595
6.252500057220459,101.1653823679537
6.262499809265137,100.91639978779327
6.272500038146973,100.66853029189106
6.28249979019165,100.42191359677823
6.292500019073486,99.74138677687873
6.302499771118164,99.66194792939963
6.3125,99.48558600923822
6.322500228881836,99.27971069036067
6.332499980926514,99.06258976504556
6.34250020980835,98.8404301695993
6.352499961853027,98.61589871476477
6.362500190734863,98.39035080890267
6.372499942779541,98.16455737839841
6.382500171661377,97.9389911977432
6.392499923706055,97.71395891323652
6.402500152587891,97.48966526138179
6.412499904632568,96.84784620635364
6.422500133514404,96.7833796736875
6.432499885559082,96.62542125445285
6.442500114440918,96.43877246536636
6.452499866485596,96.24100522641783
6.462500095367432,96.03809609849256
6.472499847412109,95.83262063946944
6.482500076293945,95.62589092643894
6.492499828338623,95.41865729853139
6.502500057220459,95.21138246727999
6.512499809265137,95.00436918643597
6.522500038146973,94.79782146589376
6.53249979019165,94.59188064263792
6.542500019073486,93.98475218504014
6.552499771118164,93.93199389537716
6.5625,93.7892753099368
6.572500228881836,93.61882258939275
6.582499980926514,93.43750694891943
6.59250020980835,93.25106634484577
6.602499961853027,93.06197222812736
6.612500190734863,92.87148628609701
6.622499942779541,92.68032931488568
6.632500171661377,92.48894805792868
6.642499923706055,92.29763594416174
6.652500152587891,92.10659083613643
6.662499904632568,91.5284260744771
6.672500133514404,91.48451510866934
6.677499771118164,91.42890674709282
7.677499771118164,75.8986326867851
7.973090171813965,72.41763463672687
7.974090099334717,2463.107523738662
7.975090026855469,2289.7110148204247
7.976089954376221,1929.6615888000165
7.977089881896973,1693.0876021035585
7.978089809417725,1521.3886862687784
7.979090213775635,1396.0156575705369
7.980090141296387,1295.995484690187
7.981090068817139,1214.281670372142
7.982089996337891,1146.1672203657938
7.983089923858643,1088.4125832624716
7.9840898513793945,1038.726194074635
7.9850897789001465,995.4462581989176
7.986090183258057,957.3404157181536
7.987090110778809,923.4762399317366
7.9880900382995605,893.1354394106818
7.998089790344238,716.1227764380492
8.008090019226074,613.6122260753259
8.01809024810791,549.423055428226
8.02808952331543,502.137741907744
8.038089752197266,465.83319324773095
8.048089981079102,437.0363962601642
8.058090209960938,413.58117366684087
8.068090438842773,394.0505845350293
8.078089714050293,377.48272495168857
8.088089942932129,363.20468165022083
8.098090171813965,350.73358514141336
8.1080904006958,339.7150758266089
8.11808967590332,329.8837671719621
8.128089904785156,321.03715783866716
8.138090133666992,313.01803881817483
8.148090362548828,305.7024063490956
8.158089637756348,298.99100448827534
8.168089866638184,292.80331778436204
8.17809009552002,287.0732302388186
8.188090324401855,281.7458526311458
8.198089599609375,276.7751561032942
8.208089828491211,272.12220089451796
8.218090057373047,267.7537656799916
8.228090286254883,263.6413129718576
8.238089561462402,259.76015753252256
8.248089790344238,256.0888213765324
8.258090019226074,252.6085162404263
8.26809024810791,249.3027219073122
8.27808952331543,246.15684843748156
8.288089752197266,243.15795468238835
8.298089981079102,240.29451782272696
8.308090209960938,237.55624054024278
8.318090438842773,234.93389057554447
8.328089714050293,232.41916286846228
8.338089942932129,230.00456364661207
8.348090171813965,227.68331550488577
8.3580904006958,225.4492676634727
8.36808967590332,223.2968290736976
8.378089904785156,221.22090010524067
8.388090133666992,219.21682341352883
8.398090362548828,217.28033286950304
8.408089637756348,215.40751361919007
8.418089866638184,213.59476681433208
8.42809009552002,211.83877534642872
8.438090324401855,210.1364772274741
8.448089599609375,208.48504346874927
8.458089828491211,206.8818507003496
8.468090057373047,205.32446626993354
8.478090286254883,203.81062915481948
8.488089561462402,202.33823386125283
8.498089790344238,200.9053180489861
8.508090019226074,199.51005047879613
8.51809024810791,198.15071764518524
8.52808952331543,196.82571559914655
8.538089752197266,195.53354184013014
8.548089981079102,194.27278546645437
8.558090209960938,193.04211909033904
8.568090438842773,191.84029613907194
8.578089714050293,190.66614024421074
8.588089942932129,189.51854351156152
8.598090171813965,188.39645915128747
8.6080904006958,187.2988975795939
8.61808967590332,186.22492330468972
8.628089904785156,185.1736506248007
8.638090133666992,184.1442393377164
8.648090362548828,183.13589275703228
8.658089637756348,182.14785485184743
8.668089866638184,181.17940625618195
8.67809009552002,180.22986365770265
8.688090324401855,179.29857526506697
8.698089599609375,178.38492166140003
8.708089828491211,177.48831227505107
8.718090057373047,176.6081824039566
8.728090286254883,175.7439944266552
8.738089561462402,174.8952344460462
8.748089790344238,174.06140968282386
8.758090019226074,173.24205158951602
8.76809024810791,172.43670965700733
8.77808952331543,171.6449526024874
8.788089752197266,170.86636802344637
8.798089981079102,170.10056039085012
8.808090209960938,169.34715005726142
8.818090438842773,168.6057720112242
8.828089714050293,167.87607667307375
8.838089942932129,167.15772836098415
8.848090171813965,166.45040365321475
8.8580904006958,165.75379159571273
8.86808967590332,165.06759382898124
8.878089904785156,164.39152203918135
8.888090133666992,163.72530027636054
8.898090362548828,163.06866089466928
8.908089637756348,162.42134669758747
8.918089866638184,161.78311059192015
8.92809009552002,161.15371247375904
8.938090324401855,160.53292268852528
8.948089599609375,159.92051761364812
8.958089828491211,159.31628316474158
8.968090057373047,158.72001138169568
8.978090286254883,158.13150145515564
8.988089561462402,157.55055977265582
8.998089790344238,156.97699905360906
9.008090019226074,156.4106371959591
9.01809024810791,155.85129953674178
9.02808952331543,155.29881663765767
9.038089752197266,154.7530231663249
9.048089981079102,154.21376065278
9.058090209960938,153.68087569025548
9.068090438842773,153.15421747854958
9.078089714050293,152.63364192994362
9.088089942932129,152.11900854363012
9.098090171813965,151.61018318528042
9.1080904006958,151.10703057875168
9.11808967590332,150.60942559736026
9.128089904785156,150.11724314902284
9.138090133666992,149.63036164783296
9.148090362548828,149.14866559755956
9.158089637756348,148.6720407129866
9.168089866638184,148.20037704548508
9.17809009552002,147.7335665725166
9.188090324401855,147.2715061156027
9.198089599609375,146.81409400715037
9.208089828491211,146.36123133606742
9.218090057373047,145.91282298577525
9.228090286254883,145.46877576578592
9.238089561462402,145.02899891917488
9.248089790344238,144.59340482612316
9.258090019226074,144.16190783903622
9.26809024810791,143.7344243632783
