time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1287.3381135728623
11.001999855041504,1168.2371886722626
11.003000259399414,991.5014243958489
11.003999710083008,870.0747709728423
11.005000114440918,785.962668040442
11.005999565124512,720.8375084286645
11.006999969482422,668.9329659598214
11.008000373840332,626.5404728480747
11.008999824523926,591.1952565511068
11.010000228881836,561.2081235855345
11.01099967956543,535.3883220127651
11.01200008392334,512.8746784755161
11.012999534606934,493.02986593095085
11.013999938964844,475.37240612696087
11.015000343322754,459.53179047599673
11.024999618530273,363.9554732791961
11.03499984741211,314.03058042980376
11.045000076293945,279.4727551899259
11.055000305175781,254.19594458928185
11.0649995803833,234.89851639762756
11.074999809265137,219.64985917106506
11.085000038146973,207.2551265898205
11.095000267028809,196.9415774875217
11.104999542236328,188.1911929297069
11.114999771118164,180.64579185606942
11.125,174.05075182233537
11.135000228881836,168.22043228149414
11.145000457763672,163.01630365280877
11.154999732971191,158.3327775379968
11.164999961853027,154.08780894203792
11.175000190734863,150.21653929210845
11.1850004196167,146.66688695029606
11.194999694824219,143.39646657307944
11.204999923706055,140.37035170055572
11.21500015258789,137.55945490277003
11.225000381469727,134.93931628030444
11.234999656677246,132.4891953846765
11.244999885559082,130.19136725531683
11.255000114440918,128.03057961236863
11.265000343322754,125.99363669138106
11.274999618530273,124.06904172140455
11.28499984741211,122.24673816135952
11.295000076293945,120.51788490537614
11.305000305175781,118.87467136080303
11.3149995803833,117.31017436678448
11.324999809265137,115.8182301294236
11.335000038146973,114.39333346533397
11.345000267028809,113.03055145626976
11.354999542236328,111.72544651939755
11.364999771118164,110.47401543269082
11.375,109.27264201451861
11.385000228881836,108.11804020594037
11.395000457763672,107.00722627791147
11.404999732971191,105.93747853475904
11.414999961853027,104.90631018744574
11.425000190734863,103.91144156077551
11.4350004196167,102.95078304835728
11.444999694824219,102.02240937853617
11.454999923706055,101.12454765562028
11.46500015258789,100.25556028456916
11.475000381469727,99.41393013605996
11.484999656677246,98.59825231158544
11.494999885559082,97.8072210342165
11.505000114440918,97.03962316967193
11.515000343322754,96.29432660057431
11.524999618530273,95.5702758667961
11.53499984741211,94.866484293862
11.545000076293945,94.18202854338146
11.555000305175781,93.51604310293047
11.5649995803833,92.86771538144066
11.574999809265137,92.23628316606793
11.585000038146973,91.62102808271136
11.595000267028809,91.02127371893988
11.604999542236328,90.4363829900348
11.614999771118164,89.8657541729155
11.625,89.30881790887742
11.635000228881836,88.76503771827335
11.645000457763672,88.23390176561144
11.654999732971191,87.71493079170348
11.664999961853027,87.20766394478935
11.675000190734863,86.71166865030925
11.6850004196167,86.2265317099435
11.694999694824219,85.75186048235211
11.704999923706055,85.28728227766733
11.71500015258789,84.83243987673805
11.725000381469727,84.38699510362413
11.734999656677246,83.95062567695739
11.744999885559082,83.52302184937493
11.755000114440918,83.10388958643354
11.765000343322754,82.69294750879682
11.774999618530273,82.2899277096703
11.78499984741211,81.89457115294441
11.795000076293945,81.50663215395004
11.805000305175781,81.12587598770384
11.8149995803833,80.75207452925424
11.824999809265137,80.38501318674238
11.835000038146973,80.0244830600799
11.845000267028809,79.67028493729849
11.854999542236328,79.3222269330706
11.864999771118164,78.9801257905506
11.875,78.64380458044627
11.885000228881836,78.31309363955543
11.895000457763672,77.98782966250465
11.904999732971191,77.66785436963278
11.914999961853027,77.35301717122395
11.925000190734863,77.04317307850671
11.9350004196167,76.73818013024709
11.944999694824219,76.43790405515641
11.954999923706055,76.14221485077388
11.96500015258789,75.85098575410389
11.975000381469727,75.56409472510929
11.984999656677246,75.28142686874148
11.994999885559082,75.00286735050263
12.005000114440918,74.72830790565128
12.015000343322754,74.45764311533125
12.024999618530273,74.19077028547015
12.03499984741211,73.92759180825854
12.045000076293945,73.66801198323567
12.055000305175781,73.4119391062903
12.0649995803833,73.15928404671806
12.074999809265137,72.90995988391694
12.085000038146973,72.66388484409877
12.095000267028809,72.42097570025732
12.104999542236328,72.18115730891152
12.114999771118164,71.94435180179657
12.125,71.71048648773677
12.135000228881836,71.479490249876
12.145000457763672,71.25129393925742
12.154999732971191,71.02583185831706
12.164999961853027,70.8030377948095
12.175000190734863,70.5828497144911
12.1850004196167,70.36520643082876
12.194999694824219,70.1500494820731
12.204999923706055,69.9373215872144
12.21500015258789,69.72696634322878
12.225000381469727,69.51892940581791
12.234999656677246,69.31315979125007
12.244999885559082,69.10960521395245
12.255000114440918,68.90821717277406
12.265000343322754,68.7089482262021
12.274999618530273,68.511748692346
12.28499984741211,68.3165760343037
12.295000076293945,68.12338620140439
12.305000305175781,67.93213538518027
12.3149995803833,67.74278241112118
12.324999809265137,67.55528622581845
12.335000038146973,67.36960768321204
12.345000267028809,67.18570918128604
12.354999542236328,67.00355299692305
12.364999771118164,66.82310328407893
12.375,66.64432462056477
12.385000228881836,66.46718282548208
12.395000457763672,66.29164414178757
12.404999732971191,66.11767684088812
12.414999961853027,65.94524861895849
12.425000190734863,65.77432953365265
12.4350004196167,65.60488900684174
12.444999694824219,65.43689885215154
12.454999923706055,65.27033015659877
12.46500015258789,65.10515503656296
12.475000381469727,64.94134703136626
12.484999656677246,64.77887925647553
12.494999885559082,64.61772730993846
12.505000114440918,64.45786594209217
12.515000343322754,64.29927084181044
12.524999618530273,64.14191875760517
12.53499984741211,63.985786710466655
12.545000076293945,63.83085149431985
12.555000305175781,63.67709221915593
12.5649995803833,63.52448743487161
12.574999809265137,63.37301613035656
12.585000038146973,63.222658838544575
12.595000267028809,63.073395138695126
12.604999542236328,62.92520650227865
12.614999771118164,62.778073462228924
12.625,62.63197805011083
12.635000228881836,62.486903432815794
12.645000457763672,62.34283103640117
12.654999732971191,62.1997442699614
12.664999961853027,62.05762683020698
12.675000190734863,61.91646298908052
12.6850004196167,61.776236443292525
12.694999694824219,61.636932176256934
12.704999923706055,61.49853517138769
12.71500015258789,61.36103101760622
12.725000381469727,61.22440519787016
12.734999656677246,61.088644133673775
12.744999885559082,60.95373388320681
12.755000114440918,60.819662154666965
12.765000343322754,60.686415112207804
12.774999618530273,60.5539803883386
12.78499984741211,60.42234588804699
12.795000076293945,60.29149957687136
12.805000305175781,60.161430177234465
12.8149995803833,60.032125382196334
12.824999809265137,59.90357461051335
12.835000038146973,59.77576670570979
12.845000267028809,59.64869128333198
12.854999542236328,59.52233774699862
12.864999771118164,59.39669618152437
12.875,59.2717562630063
12.885000228881836,59.14750874231732
12.895000457763672,59.02394402216351
12.904999732971191,58.90105283828009
12.914999961853027,58.778825835576136
12.925000190734863,58.65725474887424
12.9350004196167,58.536330919417125
12.944999694824219,58.416045279729936
12.954999923706055,58.296390457758825
12.96500015258789,58.17735767364502
12.975000381469727,58.05893943423317
12.984999656677246,57.94112794361417
12.994999885559082,57.82391581459651
13.0,57.76545892442976
14.0,48.60845269097222
15.0,42.398167004660955
16.0,38.03778889065697
17.0,34.76468985421317
18.0,32.32171026865641
19.0,30.492387930552166
20.0,29.12154161362421
21.0,28.093790553864977
22.0,27.322924038720508
23.0,26.747166149199955
23.000999450683594,792.9784907991924
23.00200080871582,970.3640836685423
23.003000259399414,877.063226609003
23.003999710083008,799.8167683434865
23.0049991607666,736.8647143651568
23.006000518798828,685.2144099644253
23.006999969482422,642.285655914791
23.007999420166016,606.1091572595021
23.009000778198242,575.2180926610553
23.010000228881836,548.5195077563089
23.01099967956543,525.1919234745086
23.011999130249023,504.6105936443995
23.01300048828125,486.29420265318856
23.013999938964844,469.86711653452073
23.014999389648438,455.0324530223059
23.024999618530273,362.8464825342572
23.03499984741211,312.54620276557074
23.045000076293945,279.62240406823537
23.05500030517578,255.21339979625884
23.065000534057617,236.3958749922495
23.075000762939453,221.42078157455202
23.084999084472656,209.18591381254652
23.094999313354492,198.96777585953
23.104999542236328,190.27526528494698
23.114999771118164,182.76524262201218
23.125,176.1916568695553
23.135000228881836,170.37386273580884
23.145000457763672,165.17631718469045
23.155000686645508,160.4952739533924
23.165000915527344,156.2498637002612
23.174999237060547,152.37600701952738
23.184999465942383,148.8221664428711
23.19499969482422,145.5463404579768
23.204999923706055,142.51388907054113
23.21500015258789,139.69594234890408
23.225000381469727,137.0682089669364
23.235000610351562,134.61007805476112
23.2450008392334,132.30392837524414
23.2549991607666,130.1345957195948
23.264999389648438,128.08894220987955
23.274999618530273,126.15552735707116
23.28499984741211,124.32433588542635
23.295000076293945,122.58655747913178
23.30500030517578,120.93440876309833
23.315000534057617,119.3609862554641
23.325000762939453,117.86014130001976
23.334999084472656,116.42638133821033
23.344999313354492,115.054780475677
23.354999542236328,113.74090815347338
23.364999771118164,112.48076817345998
23.375,111.27074353657072
23.385000228881836,110.10755339122954
23.395000457763672,108.98821434142097
23.405000686645508,107.91000538780575
23.415000915527344,106.87043886336069
23.424999237060547,105.86723684886145
23.434999465942383,104.89830695258246
23.44499969482422,103.96172438727484
23.454999923706055,103.05571559118846
23.46500015258789,102.1786409711081
23.475000381469727,101.32898385184151
23.485000610351562,100.50533712477912
23.4950008392334,99.70639567905002
23.5049991607666,98.93094404916914
23.514999389648438,98.17785051133897
23.524999618530273,97.44605760725717
23.53499984741211,96.73457860189771
23.545000076293945,96.04249030824691
23.55500030517578,95.36892451937237
23.565000534057617,94.71306964329311
23.575000762939453,94.07416280110677
23.584999084472656,93.4514841654944
23.594999313354492,92.84435811118475
23.604999542236328,92.25214628189329
23.614999771118164,91.67424680316259
23.625,91.11008958967905
23.635000228881836,90.5591376471141
23.645000457763672,90.02088044181703
23.655000686645508,89.49483583843897
23.665000915527344,88.98054537697443
23.674999237060547,88.47757427276127
23.684999465942383,87.98550902472601
23.69499969482422,87.50395762731158
23.704999923706055,87.03254581633068
23.71500015258789,86.57091794695172
23.725000381469727,86.11873405698746
23.735000610351562,85.67567177424355
23.7450008392334,85.24142219906761
23.7549991607666,84.81568905663869
23.764999389648438,84.39819299607049
23.774999618530273,83.98866290137882
23.78499984741211,83.58684243096246
23.795000076293945,83.19248375060066
23.80500030517578,82.8053520142086
23.815000534057617,82.4252199445452
23.825000762939453,82.05187119377985
23.834999084472656,81.68509689209954
23.844999313354492,81.32469885689872
23.854999542236328,80.97048402211023
23.864999771118164,80.62226773822118
23.875,80.27987434750511
23.885000228881836,79.94313237023732
23.895000457763672,79.61187959095788
23.905000686645508,79.28595688229515
23.915000915527344,78.96521344260564
23.924999237060547,78.64950319320437
23.934999465942383,78.33868568662614
23.94499969482422,78.03262425982763
23.954999923706055,77.7311891222757
23.96500015258789,77.43425317794558
23.975000381469727,77.14169593084426
23.985000610351562,76.8533993978349
23.9950008392334,76.56925059121752
24.0049991607666,76.28913930862669
24.014999389648438,76.01296052478608
24.024999618530273,75.74061078873892
24.03499984741211,75.47199279542953
24.045000076293945,75.20701032971579
24.05500030517578,74.94557120308043
24.065000534057617,74.68758607289148
24.075000762939453,74.43296807909769
24.084999084472656,74.18163399469285
24.094999313354492,73.9335018642365
24.104999542236328,73.68849460662358
24.114999771118164,73.44653501964751
24.125,73.20754883781312
24.135000228881836,72.97146715436664
24.145000457763672,72.73821854969812
24.155000686645508,72.50773623633006
24.165000915527344,72.2799565148732
24.174999237060547,72.05481489877852
24.184999465942383,71.83225038316515
24.19499969482422,71.61220371912397
24.204999923706055,71.3946172926161
24.21500015258789,71.17943648686484
24.225000381469727,70.9666045658172
24.235000610351562,70.75606957692949
