time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,190.82822085183764
4.6839799880981445,491.91547775268555
4.6849799156188965,740.7371459234329
4.685979843139648,953.1366196889726
4.6869797706604,1140.2915894039093
4.6879801750183105,1309.0374574207124
4.6889801025390625,1463.733863467262
4.6899800300598145,1607.3079732259114
4.690979957580566,1741.8160787915426
4.691979885101318,1868.7590879410031
4.69297981262207,1823.4397524879091
4.6939802169799805,1637.3026612296937
4.694980144500732,1498.5655004107764
4.695980072021484,1391.9442264617435
4.696979999542236,1306.7201392764136
4.706980228424072,959.5492732941158
4.71697998046875,778.5156959654793
4.726980209350586,668.1071610223679
4.736979961395264,593.5740826319135
4.7469801902771,539.5875401572575
4.756979942321777,498.4025118388827
4.766980171203613,465.71735333639475
4.776979923248291,438.9709033057803
4.786980152130127,416.55174352252294
4.796979904174805,397.3976238190182
4.806980133056641,380.7793455578032
4.816979885101318,366.1783360072545
4.826980113983154,353.2143198649089
4.836979866027832,341.60098642016214
4.846980094909668,331.11788056388735
4.856979846954346,321.59195479135667
4.866980075836182,312.88514709472656
4.876979827880859,304.8857360113235
4.886980056762695,297.50220174638054
4.896979808807373,290.65877399747336
4.906980037689209,284.292114378914
4.916979789733887,278.3488296024383
4.926980018615723,272.78356582399397
4.9369797706604,267.5575121924991
4.946979999542236,262.63726407005674
4.956980228424072,257.9938720218719
4.96697998046875,253.60212822565956
4.976980209350586,249.43996041918558
4.986979961395264,245.48794077313136
4.9969801902771,241.72890454246885
5.006979942321777,238.14760668315586
5.016980171203613,234.73046106005472
5.026979923248291,231.4653062366304
5.036980152130127,228.34122503371466
5.046979904174805,225.34837171766492
5.056980133056641,222.47784726581875
5.066979885101318,219.72157996041435
5.076980113983154,217.0722269330706
5.086979866027832,214.52308987814283
5.096980094909668,212.0680442688957
5.106979846954346,209.70147081405398
5.116980075836182,207.41821089245025
5.126979827880859,205.2135115729438
5.136980056762695,203.08298450046115
5.146979808807373,201.02257331969247
5.156980037689209,199.0285197666713
5.166979789733887,197.09733496771918
5.176980018615723,195.22577328152127
5.1869797706604,193.41081843300472
5.196979999542236,191.64965281410824
5.206980228424072,189.93964343600803
5.21697998046875,188.27833218044705
5.226980209350586,186.6634139409141
5.236979961395264,185.09273038591658
5.2469801902771,183.5642480396089
5.256979942321777,182.07606681944833
5.266980171203613,180.6263879442972
5.276979923248291,179.21352392529684
5.286980152130127,177.83588282267252
5.296979904174805,175.58818568880596
5.306980133056641,174.6043337261866
5.316979885101318,173.4773847186376
5.326980113983154,172.31097926790753
5.336979866027832,171.14221003698924
5.346980094909668,169.98445559304858
5.356979846954346,168.84326632060703
5.366980075836182,167.72108289930554
5.376979827880859,166.61891440739709
5.386980056762695,165.53704640221974
5.396979808807373,164.47538278973292
5.406980037689209,163.43361100696382
5.416979789733887,162.4113006591797
5.426980018615723,160.83159776717898
5.4369797706604,160.02777293371776
5.446979999542236,159.14428922865125
5.456980228424072,158.2428821987576
5.46697998046875,157.34279493301634
5.476980209350586,156.45050678555927
5.486979961395264,155.5686733911908
5.4969801902771,154.69849456302703
5.506979942321777,153.84050005958193
5.516980171203613,152.9948721991645
5.526979923248291,152.1615988110739
5.536980152130127,151.34055491856165
5.546979904174805,150.01517692444816
5.556980133056641,149.38939018855018
5.566979885101318,148.68156826685345
5.576980113983154,147.94978072151306
5.586979866027832,147.21385653056797
5.596980094909668,146.48080523051914
5.606979846954346,145.7535603841146
5.616980075836182,145.03347578502837
5.626979827880859,144.3211961776491
5.636980056762695,143.61700875418526
5.646979808807373,142.9210072471982
5.656980037689209,142.23318081810362
5.666979789733887,141.55345153808594
5.676980018615723,140.40691636100647
5.6869797706604,139.90350820147802
5.696979999542236,139.32027217320032
5.706980228424072,138.71150619264634
5.71697998046875,138.09574272519066
5.726980209350586,137.47967117551772
5.736979961395264,136.8662044585697
5.7469801902771,136.25677538674975
5.756979942321777,135.6521268572126
5.766980171203613,135.05265335809617
5.776979923248291,134.45854949951172
5.786980152130127,133.86989890204535
5.796979904174805,132.84337670462472
5.806980133056641,132.41579310099283
5.816979885101318,131.91207903907411
5.826980113983154,131.38278246682788
5.836979866027832,130.84521659972177
5.846980094909668,130.30568513416108
5.856979846954346,129.76697709825305
5.866980075836182,129.2305051410009
5.876979827880859,128.69703795417908
5.886980056762695,128.1670118967692
5.896979808807373,127.64067795163109
5.906980037689209,127.11817608182392
5.916979789733887,126.59957670787024
5.926980018615723,125.67090140448676
5.9369797706604,125.30040065825932
5.946979999542236,124.85773782881479
5.956980228424072,124.39013732425751
5.96697998046875,123.91377878945971
5.976980209350586,123.43456277393159
5.986979961395264,122.9551160903204
5.9969801902771,122.47678287445552
6.006979942321777,122.00031222994366
6.016980171203613,121.52614348275321
6.026979923248291,121.05454329838828
6.036980152130127,120.58567504277305
6.046979904174805,119.73007377745613
6.056980133056641,119.39881748623318
6.066979885101318,118.99894880870032
6.076980113983154,118.57492495340014
6.086979866027832,118.14199701944987
6.096980094909668,117.7057434869191
6.106979846954346,117.2686587439643
6.116980075836182,116.83203073531863
6.126979827880859,116.39658419291179
6.136980056762695,115.96275453718881
6.146979808807373,115.53081267220634
6.156980037689209,115.10093319605268
6.166979789733887,114.67322764320978
6.176980018615723,113.88213299948072
6.1869797706604,113.5827254643516
6.196979999542236,113.21851818145268
6.206980228424072,112.83123803517175
6.21697998046875,112.43520470271035
6.226980209350586,112.03566033499581
6.236979961395264,111.63495923602392
6.2469801902771,111.23431593274313
6.256979942321777,110.83442245967804
6.266980171203613,110.43569788857111
6.276979923248291,110.03840682620094
6.286980152130127,109.64272196330721
6.296979904174805,108.9036256699335
6.306980133056641,108.62824539911179
6.316979885101318,108.29137889922612
6.326980113983154,107.93242739117335
6.336979866027832,107.56492433093842
6.346980094909668,107.19383321489606
6.356979846954346,106.82138818407816
6.366980075836182,106.44875072297596
6.376979827880859,106.07658374120318
6.386980056762695,105.70529332236639
6.396979808807373,105.33513904753185
6.406980037689209,104.9662921542213
6.416979789733887,104.59887153383285
6.426980018615723,103.90829364837163
6.4369797706604,103.65379176064143
6.446979999542236,103.34131685892741
6.456980228424072,103.00792651706271
6.46697998046875,102.66634883577862
6.476980209350586,102.32125415499249
6.486979961395264,101.97474376739018
6.4969801902771,101.62791306631905
6.506979942321777,101.2813904474652
6.516980171203613,100.93555738055517
6.526979923248291,100.59066351633223
6.536980152130127,100.2468735225617
6.546979904174805,99.59742028372628
6.556980133056641,99.35995716518826
6.566979885101318,99.06754118298727
6.576980113983154,98.75521272326273
6.586979866027832,98.43501209077381
6.596980094909668,98.11136272975376
6.606979846954346,97.78625815255302
6.616980075836182,97.46074137611994
6.626979827880859,97.13541055104089
6.636980056762695,96.81063409835573
6.646979808807373,96.48665073939732
6.656980037689209,96.16362256852408
6.666979789733887,95.84165942479693
6.676980018615723,95.23187934027777
6.681980133056641,95.1400326622857
7.681980133056641,73.06488948398166
7.98429012298584,67.34487194485135
7.985290050506592,182.6946017250182
7.986289978027344,412.26659054226343
7.987289905548096,628.7275773305741
7.988289833068848,822.7602817595952
7.989290237426758,998.0584179106213
7.99029016494751,1158.5140509226965
7.991290092468262,1307.0713597857764
7.992290019989014,1445.895508781312
7.993289947509766,1576.6011304098463
7.994289875030518,1700.4176340254526
7.9952898025512695,1702.9322054423983
7.99629020690918,1586.048785012866
7.997290134429932,1477.711401076544
7.998290061950684,1387.7374756828187
7.9992899894714355,1312.8484971788193
8.009289741516113,988.042483859592
8.01928997039795,813.8383578345889
8.029290199279785,706.0080094110398
8.039290428161621,632.5463624984499
8.04928970336914,579.0106285942925
8.059289932250977,537.99877566383
8.069290161132812,505.3549229455373
8.079290390014648,478.5827450222439
8.089289665222168,456.1005988953606
8.099289894104004,436.86048901270306
8.10929012298584,420.1405310252356
8.119290351867676,405.42628406343005
8.129289627075195,392.3400909181625
8.139289855957031,380.59749821254184
8.149290084838867,369.97943502759176
8.159290313720703,360.3139700511145
8.169289588928223,351.4639136904762
8.179289817810059,343.31826552133714
8.189290046691895,335.7860899425688
8.19929027557373,328.7920899164109
8.20928955078125,322.273317730616
8.219289779663086,316.17669169108075
8.229290008544922,310.4571137201218
8.239290237426758,305.0759911915613
8.249290466308594,300.00008598206534
8.259289741516113,295.2005991860041
8.26928997039795,290.6524428110274
8.279290199279785,286.3336507403661
8.289290428161621,282.2248766460116
8.29928970336914,278.3090372236948
8.309289932250977,274.5709493727911
8.319290161132812,270.9970864189996
8.329290390014648,267.57534475175163
8.339289665222168,264.29484303792316
8.349289894104004,261.1457816229926
8.35929012298584,258.11930096338665
8.369290351867676,255.20735979837085
8.379289627075195,252.4026493496365
8.389289855957031,249.69849613734655
8.399290084838867,247.08880457802425
8.409290313720703,244.56798141721694
8.419289588928223,242.13088595677937
8.429289817810059,239.77278821430508
8.439290046691895,237.489316243974
8.44929027557373,235.27643391442678
8.45928955078125,233.1303988259936
8.469289779663086,231.047734941755
8.479290008544922,229.02521206083753
8.489290237426758,227.05982456510029
8.499290466308594,225.1487667144291
8.509289741516113,223.2894167824397
8.51928997039795,221.47932567293682
8.529290199279785,219.71619572715153
8.539290428161621,217.99787557692756
8.54928970336914,216.32234391712007
8.559289932250977,214.68770048353406
8.569290161132812,213.09215606205046
8.579290390014648,211.53402812897212
8.589289665222168,210.0117277720618
8.599289894104004,208.5237553914388
8.60929012298584,207.06869343348913
8.619290351867676,205.64520372663225
8.629289627075195,204.252018095955
8.639289855957031,202.88793255033949
8.649290084838867,201.55181152101548
8.659290313720703,200.24257193671332
8.669289588928223,198.95918958149258
8.679289817810059,197.70068922496978
8.689290046691895,196.46614347185408
8.69929027557373,195.25467161148313
8.70928955078125,194.06543198842851
8.719289779663086,192.89762690710643
8.729290008544922,191.75049294365778
8.739290237426758,190.6233025808183
8.749290466308594,189.51536233084542
8.759289741516113,188.42600916302393
8.76928997039795,187.35461050366598
8.779290199279785,186.30056102692134
8.789290428161621,185.26328283642965
8.79928970336914,184.2422230432904
8.809289932250977,183.23684989081488
8.819290161132812,182.24665838574606
8.829290390014648,181.27116115509517
8.839289665222168,180.30989601498558
8.849289894104004,179.36241283113995
8.85929012298584,178.42828732445128
8.869290351867676,177.5071059938461
8.879289627075195,176.59847725762262
8.889289855957031,175.70202109927223
8.899290084838867,174.81737651522198
8.909290313720703,173.94419406709216
8.919289588928223,173.08213763766818
8.929289817810059,172.23088788229322
8.939290046691895,171.39013248019748
8.94929027557373,170.55957588316903
8.95928955078125,169.7389312623039
8.969289779663086,168.92792305113778
8.979290008544922,168.12628609793526
8.989290237426758,167.33376621064684
8.999290466308594,166.55011597890703
9.009289741516113,165.77510016305106
9.01928997039795,165.00849230327304
9.029290199279785,164.25007029942103
9.039290428161621,163.49962500920373
9.04928970336914,162.75695110502699
9.059289932250977,162.02185276576452
9.069290161132812,161.29414179968455
9.079290390014648,160.5736340719556
9.089289665222168,159.8601544092572
9.099289894104004,159.15353260343036
9.10929012298584,158.45360413808672
9.119290351867676,157.76021248953683
9.129289627075195,157.07320319281683
9.139289855957031,156.39243141053214
9.149290084838867,155.71775169978065
9.159290313720703,155.04902927459233
9.169289588928223,154.3861308022151
9.179289817810059,153.72892803615994
9.189290046691895,153.07729811895462
9.19929027557373,152.43111940414187
9.20928955078125,151.79027896457248
9.219289779663086,151.15466399419876
9.229290008544922,150.52416725764198
9.239290237426758,149.89868218558175
9.249290466308594,149.27811056470114
9.259289741516113,148.6623526679145
