time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4916.70322907809
4.703939914703369,3624.4389369788714
4.704939842224121,2885.290433599655
4.705939769744873,2450.1541073569183
4.706940174102783,2154.5435417330996
4.707940101623535,1950.8291278588258
4.708940029144287,1792.5075355120346
4.709939956665039,1665.7558469188457
4.710939884185791,1561.7477704406415
4.711939811706543,1474.638217548304
4.712940216064453,1400.4249398598415
4.713940143585205,1336.283835989908
4.714940071105957,1280.1679326732863
4.715939998626709,1230.557642837951
4.716939926147461,1186.3010495647911
4.726940155029297,922.3778083091961
4.736939907073975,788.786265770414
4.7469401359558105,696.5500698190517
4.756939888000488,629.1460357689083
4.766940116882324,577.7267031622762
4.776939868927002,537.1511539104574
4.786940097808838,504.2377708936765
4.796939849853516,476.9207063128528
4.806940078735352,453.80759781125994
4.816939830780029,433.93099530393755
4.826940059661865,416.60091978550315
4.836939811706543,401.3136789288741
4.846940040588379,387.6936801209742
4.856939792633057,375.45527915349084
4.866940021514893,364.3772696958558
4.87693977355957,354.28546403234685
4.886940002441406,345.04058962452166
4.896940231323242,336.5297295648945
4.90693998336792,328.6601977935814
4.916940212249756,321.35504480248045
4.926939964294434,314.54973530210697
4.9369401931762695,308.18966241145984
4.946939945220947,302.2282328933635
4.956940174102783,296.6254144208682
4.966939926147461,291.3465741331255
4.976940155029297,286.36157018959926
4.986939907073975,281.644039554841
4.9969401359558105,277.17080012614855
5.006939888000488,272.9213713792266
5.016940116882324,268.87759964554397
5.026939868927002,265.02331642156645
5.036940097808838,261.34407452895437
5.046939849853516,257.82691979786705
5.056940078735352,254.4602029905658
5.066939830780029,251.23341870181775
5.076940059661865,248.13705934508678
5.086939811706543,245.16250347388305
5.096940040588379,242.30191180747474
5.106939792633057,239.548138180918
5.116940021514893,236.89465310117646
5.12693977355957,234.3354785253131
5.136940002441406,231.86513102351944
5.146940231323242,229.47856549575124
5.15693998336792,227.17113894507997
5.166940212249756,224.938558588583
5.176939964294434,222.77686365751813
5.1869401931762695,220.68237868674487
5.196939945220947,218.65169543023373
5.206940174102783,216.681649125172
5.216939926147461,214.76929067321916
5.226940155029297,212.91187049364015
5.236939907073975,211.10682449859826
5.2469401359558105,209.35175269855662
5.256939888000488,207.64440891441754
5.266940116882324,205.9826890133766
5.276939868927002,204.3646144045183
5.286940097808838,202.78832802516624
5.296939849853516,201.2520840184218
5.306940078735352,199.75423348932128
5.316939830780029,198.293224781639
5.326940059661865,196.86759096406576
5.336939811706543,195.47594806558692
5.346940040588379,192.66692294050867
5.356939792633057,191.91017855574304
5.366940021514893,190.85127954922746
5.37693977355957,189.7114249508397
5.386940002441406,188.55291976409706
5.396940231323242,187.39708697606648
5.40693998336792,186.25281542535092
5.416940212249756,185.1242797574759
5.426939964294434,184.0135458717721
5.4369401931762695,182.92161242887997
5.446939945220947,181.84889118543467
5.456940174102783,180.79545120389193
5.466939926147461,179.7611536327313
5.476940155029297,177.85450283289856
5.486939907073975,177.17828481015346
5.4969401359558105,176.3256657283953
5.506939888000488,175.43297820837319
5.516940116882324,174.53444932864096
5.526939868927002,173.64084447051934
5.536940097808838,172.75641465421347
5.546939849853516,171.88309938368795
5.556940078735352,171.0218477141019
5.566939830780029,170.17311340701102
5.576940059661865,169.33707857600504
5.586939811706543,168.51376424661117
5.596940040588379,166.87539069650757
5.606939792633057,166.38861351561025
5.616940021514893,165.72745900864143
5.62693977355957,165.01931819209346
5.636940002441406,164.29885721242707
5.646940231323242,163.57774493735755
5.65693998336792,162.86083723718437
5.666940212249756,162.15045660801755
5.676939964294434,161.44780314266006
5.6869401931762695,160.75351551889202
5.696939945220947,160.06791959201757
5.706940174102783,159.39116247152614
5.716939926147461,158.72327715469325
5.726940155029297,157.29524084481884
5.736939907073975,156.93643171176348
5.7469401359558105,156.411647782214
5.756939888000488,155.84033744045036
5.766940116882324,155.25475321082752
5.776939868927002,154.66575789793998
5.786940097808838,154.07794368222008
5.796939849853516,153.49357583066865
5.806940078735352,152.91388606088051
5.816939830780029,152.33957797257358
5.826940059661865,151.771059689338
5.836939811706543,151.20856318398128
5.846940040588379,149.92583120148558
5.856939792633057,149.65076985723218
5.866940021514893,149.21740347818272
5.87693977355957,148.73828991164066
5.886940002441406,148.243886530985
5.896940231323242,147.74449695174837
5.90693998336792,147.2445060170607
5.916940212249756,146.74610677129468
5.926939964294434,146.2505115327381
5.9369401931762695,145.75843816801896
5.946939945220947,145.27032443022782
5.956940174102783,144.78643881869155
5.966939926147461,144.3069437478225
5.976940155029297,143.14458355431475
5.986939907073975,142.9342229357292
5.9969401359558105,142.5728286547095
6.006939888000488,142.16691452107102
6.016940116882324,141.74531037322697
6.026939868927002,141.31777792632894
6.036940097808838,140.88848303739357
6.046939849853516,140.45951975896696
6.056940078735352,140.03205885422202
6.066939830780029,139.60680294253117
6.076940059661865,139.1841916338747
6.086939811706543,138.7645049610556
6.096940040588379,137.69221674197564
6.106939792633057,137.5267842149338
6.116940021514893,137.21633535141487
6.12693977355957,136.86246948934195
6.136940002441406,136.4927127114409
6.146940231323242,136.11640497670422
6.15693998336792,135.73755176916143
6.166940212249756,135.35817644114937
6.176939964294434,134.97942182176146
6.1869401931762695,134.6019809345179
6.196939945220947,134.226295788362
6.206940174102783,133.8526541435259
6.216939926147461,133.4812480554559
6.226940155029297,132.4864217076262
6.236939907073975,132.35629913722215
6.2469401359558105,132.0871962174627
6.256939888000488,131.77604025958257
6.266940116882324,131.44909349644806
6.276939868927002,131.1152720894673
6.286940097808838,130.77840494514862
6.296939849853516,130.4404298835691
6.306940078735352,130.10244958579133
6.316939830780029,129.76513482725989
6.326940059661865,129.42891953195124
6.336939811706543,129.0940888881323
6.346940040588379,128.1602129658694
6.356939792633057,128.05551286439325
6.366940021514893,127.81688079487981
6.37693977355957,127.53734854469674
6.386940002441406,127.24213851732642
6.396940231323242,126.93982687883096
6.40693998336792,126.63410454344226
6.416940212249756,126.32684944942875
6.426939964294434,126.01913297599856
6.4369401931762695,125.7116142036513
6.446939945220947,125.40472075908542
6.456940174102783,125.09874048326742
6.466939926147461,124.79387085237741
6.476940155029297,123.91407276479386
6.486939907073975,123.8293306346383
6.4969401359558105,123.6158207945993
6.506939888000488,123.36276094605323
6.516940116882324,123.0943377344156
6.526939868927002,122.81877381893513
6.536940097808838,122.53960978651443
6.546939849853516,122.25864825028862
6.556940078735352,121.9769201934653
6.566939830780029,121.695061445056
6.576940059661865,121.41348743510805
6.586939811706543,121.13247868659725
6.596940040588379,120.29716409811537
6.606939792633057,120.22729422986643
6.616940021514893,120.03304354782277
6.62693977355957,119.80036738850542
6.636940002441406,119.5525774043884
6.646940231323242,119.29760983237153
6.65693998336792,119.03888698355861
6.666940212249756,118.77815690620866
6.676939964294434,118.51642209007626
6.6869401931762695,118.25430434523255
6.696939945220947,117.9922114319632
6.701940059661865,117.86121251920093
7.701940059661865,96.14489347035472
8.03419017791748,90.49407612980087
8.035189628601074,3453.405806007299
8.036190032958984,3281.7107699416574
8.037190437316895,2763.9680122265922
8.038189888000488,2417.5117563952663
8.039190292358398,2181.1061358462657
8.040189743041992,1998.2920234662874
8.041190147399902,1852.8203343674709
8.042189598083496,1734.2172627351722
8.043190002441406,1635.5144478472812
8.044190406799316,1551.9333537614264
8.04518985748291,1480.1044503901821
8.04619026184082,1417.5908942190158
8.047189712524414,1362.5898017681466
8.048190116882324,1313.7398082822538
8.049189567565918,1269.9940007470002
8.059189796447754,1005.315428672554
8.06919002532959,864.1425700977005
8.079190254211426,773.339733582235
8.089189529418945,706.1810512182303
8.099189758300781,654.4842802870932
8.109189987182617,613.40628686099
8.119190216064453,579.9062958109677
8.129190444946289,551.9861731150794
8.139189720153809,528.2851455930679
8.149189949035645,507.84907569798753
8.15919017791748,489.9920864898151
8.169190406799316,474.2101420130769
8.179189682006836,460.12531608644974
8.189189910888672,447.44895244203366
8.199190139770508,435.9567649189667
8.209190368652344,425.47170833665496
8.219189643859863,415.851975536851
8.2291898727417,406.9824750212585
8.239190101623535,398.76865055375447
8.249190330505371,391.13196628884845
8.25918960571289,384.0065433562748
8.269189834594727,377.3366282629588
8.279190063476562,371.074648302789
8.289190292358398,365.1797207856124
8.299189567565918,359.6164824585976
8.309189796447754,354.354153403169
8.31919002532959,349.36580777330465
8.329190254211426,344.62776662721296
8.339189529418945,340.11911190664415
8.349189758300781,335.8212914383961
8.359189987182617,331.717785086311
8.369190216064453,327.79382720970335
8.379190444946289,324.0361771471827
8.389189720153809,320.4329235396958
8.399189949035645,316.97332279265873
8.40919017791748,313.64764900236355
8.419190406799316,310.44708434182047
8.429189682006836,307.36360681696726
8.439189910888672,304.3899020355755
8.449190139770508,301.5192879167183
8.459190368652344,298.7456459973855
8.469189643859863,296.0633591517119
8.4791898727417,293.4672622046323
8.489190101623535,290.95260101110756
8.499190330505371,288.5149787793264
8.50918960571289,286.1503379170136
8.519189834594727,283.85491375912346
8.529190063476562,281.625215975876
8.539190292358398,279.4580011000168
8.549189567565918,277.350247153169
8.559189796447754,275.2991393443228
8.56919002532959,273.3020492403776
8.579190254211426,271.3565180887351
8.589189529418945,269.460245376091
8.599189758300781,267.61107399638456
8.609189987182617,265.80697846358595
8.619190216064453,264.0460566306601
8.629190444946289,262.32651608006483
8.639189720153809,260.6466716786541
8.649189949035645,259.0049329600547
8.65919017791748,257.3997952438897
8.669190406799316,255.8298430035534
8.679189682006836,254.2937299940321
8.689189910888672,252.79018648339326
8.699190139770508,251.3180065659619
8.709190368652344,249.87604639769862
8.719189643859863,248.46322209710706
8.7291898727417,247.07849996484597
8.739190101623535,245.7208996900355
8.749190330505371,244.38948739557128
8.75918960571289,243.08337176287617
8.769189834594727,241.80170662693246
8.779190063476562,240.54368139196325
8.789190292358398,239.30852459527648
8.799189567565918,238.09549784065644
8.809189796447754,236.90389570609602
8.81919002532959,235.73304362163702
8.829190254211426,234.58229628928393
8.839189529418945,233.45103483423534
8.849189758300781,232.3386668740847
8.859189987182617,231.24462470806466
8.869190216064453,230.16836287195
8.879190444946289,229.10935942980709
8.889189720153809,228.06711092233118
8.899189949035645,227.04113611522627
8.90919017791748,226.03097108594415
8.919190406799316,225.03616952355486
8.929189682006836,224.05630274028013
8.939189910888672,223.09095792993847
8.949190139770508,222.13973725680052
8.959190368652344,221.20225877826718
8.969189643859863,220.2781527195568
8.9791898727417,219.36706288078926
8.989190101623535,218.46864687918895
8.999190330505371,217.5825739346574
9.00918960571289,216.7085230359505
9.019189834594727,215.84618765787022
9.029190063476562,214.99526844904085
9.039190292358398,214.15547789143326
9.049189567565918,213.32653729012765
9.059189796447754,212.5081789992744
9.06919002532959,211.70014177410332
9.079190254211426,210.90217394262936
9.089189529418945,210.11403177943268
9.099189758300781,209.33547987472983
9.109189987182617,208.56628960042133
9.119190216064453,207.80624045950844
9.129190444946289,207.05511702972206
9.139189720153809,206.31271267730182
9.149189949035645,205.57882546261234
9.15919017791748,204.85326042377127
9.169190406799316,204.13582881544002
9.179189682006836,203.4263456406597
9.189189910888672,202.72463357223316
9.199190139770508,202.03051991942067
9.209190368652344,201.34383660487308
9.219189643859863,200.66441959949128
9.2291898727417,199.99211227866797
9.239190101623535,199.32675920574394
9.249190330505371,198.6682115296748
9.25918960571289,198.01632361725615
9.269189834594727,197.37095520988342
9.279190063476562,196.73196807884395
9.289190292358398,196.09922903555412
9.299189567565918,195.47260837454013
9.309189796447754,194.85197873162394
