time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1287.3381135728623
4.6768598556518555,1168.2371886722626
4.677859783172607,991.5014243958489
4.678860187530518,870.0747709728423
4.6798601150512695,785.962668040442
4.6808600425720215,720.8375084286645
4.681859970092773,668.9329659598214
4.682859897613525,626.5404728480747
4.683859825134277,591.1952565511068
4.6848602294921875,561.2081235855345
4.6858601570129395,535.3883220127651
4.686860084533691,512.8746784755161
4.687860012054443,493.02986593095085
4.688859939575195,475.37240612696087
4.689859867095947,459.53179047599673
4.699860095977783,363.9554732791961
4.709859848022461,314.03058042980376
4.719860076904297,279.4727551899259
4.729859828948975,254.19594458928185
4.7398600578308105,234.89851639762756
4.749859809875488,219.64985917106506
4.759860038757324,207.2551265898205
4.769859790802002,196.9415774875217
4.779860019683838,188.1911929297069
4.789859771728516,180.64579185606942
4.799860000610352,174.05075182233537
4.8098602294921875,168.22043228149414
4.819859981536865,163.01630365280877
4.829860210418701,158.3327775379968
4.839859962463379,154.08780894203792
4.849860191345215,150.21653929210845
4.859859943389893,146.66688695029606
4.8698601722717285,143.39646657307944
4.879859924316406,140.37035170055572
4.889860153198242,137.55945490277003
4.89985990524292,134.93931628030444
4.909860134124756,132.4891953846765
4.919859886169434,130.19136725531683
4.9298601150512695,128.03057961236863
4.939859867095947,125.99363669138106
4.949860095977783,124.06904172140455
4.959859848022461,122.24673816135952
4.969860076904297,120.51788490537614
4.979859828948975,118.87467136080303
4.9898600578308105,117.31017436678448
4.999859809875488,115.8182301294236
5.009860038757324,114.39333346533397
5.019859790802002,113.03055145626976
5.029860019683838,111.72544651939755
5.039859771728516,110.47401543269082
5.049860000610352,109.27264201451861
5.0598602294921875,108.11804020594037
5.069859981536865,107.00722627791147
5.079860210418701,105.93747853475904
5.089859962463379,104.90631018744574
5.099860191345215,103.91144156077551
5.109859943389893,102.95078304835728
5.1198601722717285,102.02240937853617
5.129859924316406,101.12454765562028
5.139860153198242,100.25556028456916
5.14985990524292,99.41393013605996
5.159860134124756,98.59825231158544
5.169859886169434,97.8072210342165
5.1798601150512695,97.03962316967193
5.189859867095947,96.29432660057431
5.199860095977783,95.5702758667961
5.209859848022461,94.866484293862
5.219860076904297,94.18202854338146
5.229859828948975,93.51604310293047
5.2398600578308105,92.86771538144066
5.249859809875488,92.23628316606793
5.259860038757324,91.62102808271136
5.269859790802002,91.02127371893988
5.279860019683838,89.99630025833372
5.289859771728516,89.56850042797271
5.299860000610352,89.08641427660746
5.3098602294921875,88.58562230306958
5.319859981536865,88.08248274666923
5.329860210418701,87.58332279750279
5.339859962463379,87.09088546510726
5.349860191345215,86.60645154922727
5.359859943389893,86.13061335730174
5.3698601722717285,85.66360933818514
5.379859924316406,85.20548199850415
5.389860153198242,84.75615879845998
5.39985990524292,84.31550231812493
5.409860134124756,83.6072391933865
5.419859886169434,83.26300284976051
5.4298601150512695,82.8870323726109
5.439859867095947,82.50233756171332
5.449860095977783,82.11787765745133
5.459859848022461,81.73681259155273
5.469860076904297,81.36044154091486
5.479859828948975,80.9893555414109
5.4898600578308105,80.62382540627131
5.499859809875488,80.26396027822344
5.509860038757324,79.90977635459295
5.519859790802002,79.5612368205237
5.529860019683838,78.96923737298874
5.539859771728516,78.70715168544224
5.549860000610352,78.41312408447266
5.5598602294921875,78.10776111057827
5.569859981536865,77.8000344775972
5.579860210418701,77.49335149734739
5.589859962463379,77.18919790358771
5.599860191345215,76.8882878924173
5.609859943389893,76.59098295181516
5.6198601722717285,76.29746122208853
5.629859924316406,76.00779736231244
5.639860153198242,75.72201141478523
5.64985990524292,75.44008267115034
5.659860134124756,74.93199290926495
5.669859886169434,74.72830315241738
5.6798601150512695,74.49334895421588
5.689859867095947,74.24652771722702
5.699860095977783,73.99620140923395
5.709859848022461,73.74556889609686
5.719860076904297,73.49606177920387
5.729859828948975,73.24839976477244
5.7398600578308105,73.00297343541705
5.749859809875488,72.75999838208395
5.759860038757324,72.51959240625776
5.769859790802002,72.28181469629682
5.779860019683838,71.83110927400135
5.789859771728516,71.66481844584148
5.799860000610352,71.46852484203521
5.8098602294921875,71.26033961583697
5.819859981536865,71.04809809487963
5.829860210418701,70.83481401110453
5.839859962463379,70.62184927198622
5.849860191345215,70.40990302676246
5.859859943389893,70.19936485896035
5.8698601722717285,69.99046137976268
5.879859924316406,69.78332828340076
5.889860153198242,69.57804283263191
5.89985990524292,69.37464726160444
5.909860134124756,68.9706473880344
5.919859886169434,68.8332093556722
5.9298601150512695,68.66704577491397
5.939859867095947,68.48918121580094
5.949860095977783,68.30698482573979
5.959859848022461,68.12329507252527
5.969860076904297,67.9394007788764
5.979859828948975,67.75596833607507
5.9898600578308105,67.57337479364304
5.999859809875488,67.39184549119737
6.009860038757324,67.21151857527475
6.019859790802002,67.03248084537567
6.029860019683838,66.66290177239313
6.039859771728516,66.54538454328265
6.049860000610352,66.40025929042271
6.0598602294921875,66.24366297040667
6.069859981536865,66.08258904351129
6.079860210418701,65.91973998054625
6.089859962463379,65.756348140656
6.099860191345215,65.59305657280817
6.109859943389893,65.43023227509998
6.1198601722717285,65.26810010274251
6.129859924316406,65.1067991105337
6.139860153198242,64.94642012459892
6.14985990524292,64.78702266632564
6.159860134124756,64.4468846850925
6.169859886169434,64.34521183135017
6.1798601150512695,64.2171401977539
6.189859867095947,64.07795018998404
6.199860095977783,63.934266907828196
6.209859848022461,63.788653116377574
6.219860076904297,63.642279988243466
6.229859828948975,63.49576122041733
6.2398600578308105,63.349449884323846
6.249859809875488,63.20356297871423
6.259860038757324,63.058238301958355
6.269859790802002,62.91356683155847
6.279860019683838,62.59638386680966
6.289859771728516,62.50619960966564
6.299860000610352,62.3906447092692
6.3098602294921875,62.26428974999322
6.319859981536865,62.133454186575754
6.329860210418701,62.000588734944664
6.339859962463379,61.86681668720548
6.349860191345215,61.7327290640937
6.359859943389893,61.59866809844971
6.3698601722717285,61.46484605092851
6.379859924316406,61.33139978136335
6.389860153198242,61.19842100900317
6.39985990524292,61.06597202543228
6.409860134124756,60.76922648293631
6.419859886169434,60.688395999726794
6.4298601150512695,60.58330401163253
6.439859867095947,60.467812598697726
6.449860095977783,60.34793537382095
6.459859848022461,60.22600382850284
6.469860076904297,60.10308797018869
6.479859828948975,59.97975128416031
6.4898600578308105,59.85632186465793
6.499859809875488,59.73300316220238
6.509860038757324,59.60992855495877
6.519859790802002,59.487186356196325
6.529860019683838,59.207186744326634
6.539859771728516,59.13349221244691
6.549860000610352,59.03647849673317
6.5598602294921875,58.9294061206636
6.569859981536865,58.81803026653471
6.579860210418701,58.70458571116129
6.589859962463379,58.59009984939817
6.599860191345215,58.47511589716351
6.609859943389893,58.35995104956248
6.6198601722717285,58.2448028231424
6.629859924316406,58.12980202266148
6.639860153198242,58.01503634074378
6.64985990524292,57.90056788732135
6.659860134124756,57.635986025371245
6.669859886169434,57.56823627532474
6.674860000610352,57.52662496718149
7.674860000610352,48.40894729372055
7.966489791870117,46.39333899058993
7.967490196228027,812.6176582820832
7.968490123748779,989.9971514505054
7.969490051269531,896.6899942065043
7.970489978790283,819.4371989416697
7.971489906311035,756.4787982759021
7.972489833831787,704.8221447657025
7.973490238189697,661.8870360359313
7.974490165710449,625.7041856069413
7.975490093231201,594.8067699614026
7.976490020751953,568.1018252902561
7.977489948272705,544.7678849962023
7.978489875793457,524.1801958840991
7.979489803314209,505.8574487595331
7.980490207672119,489.42400505429225
7.981490135192871,474.5829827444894
7.991489887237549,382.3334646073599
8.001489639282227,331.9697783939422
8.011489868164062,298.98268430195156
8.021490097045898,274.5105358305432
8.031490325927734,255.63002104986282
8.041489601135254,240.59210023425874
8.05148983001709,228.29457310267858
8.061490058898926,218.01394713871062
8.071490287780762,209.2591244531056
8.081489562988281,201.68696739560082
8.091489791870117,195.05142829531715
8.101490020751953,189.1718629504007
8.111490249633789,183.9127291119288
8.121489524841309,179.17028330242823
8.131489753723145,174.86365581694105
8.14148998260498,170.92876846071275
8.151490211486816,167.314085581946
8.161490440368652,163.97760385180277
8.171489715576172,160.88468618241566
8.181489944458008,158.0064603411962
8.191490173339844,155.31863760569738
8.20149040222168,152.8006056528243
8.2114896774292,150.43474475921147
8.221489906311035,148.20588829403832
8.231490135192871,146.10090025644453
8.241490364074707,144.108340006026
8.251489639282227,142.21819178263345
8.261489868164062,140.42164448329382
8.271490097045898,138.71091406685966
8.281490325927734,137.07909835331023
8.291489601135254,135.52004811120412
8.30148983001709,134.02826878381154
8.311490058898926,132.5988374134851
8.321490287780762,131.22732053484236
8.331489562988281,129.90972143506247
8.341489791870117,128.6424226912241
8.351490020751953,127.42214487469386
8.361490249633789,126.24590222797697
8.371489524841309,125.11097426641555
8.381489753723145,124.01487305050804
8.39148998260498,122.95531960139199
8.401490211486816,121.93022119431268
8.411490440368652,120.93765370807951
8.421489715576172,119.97584082588317
8.431489944458008,119.0431447407556
8.441490173339844,118.13804632519918
8.45149040222168,117.25913956051781
8.4614896774292,116.40511842757937
8.471489906311035,115.57476643153599
8.481490135192871,114.76695106143043
8.491490364074707,113.9806158883231
8.501489639282227,113.21477248176696
8.511489868164062,112.46849623180572
8.521490097045898,111.7409206572033
8.531490325927734,111.03123325771756
8.541489601135254,110.33866855076381
8.55148983001709,109.66250858609638
8.561490058898926,109.00207534668938
8.571490287780762,108.35673102121504
8.581489562988281,107.72587216089643
8.591489791870117,107.10893049694243
8.601490020751953,106.5053660983131
8.611490249633789,105.91466891576373
8.621489524841309,105.33635569375659
8.631489753723145,104.76996788146003
8.64148998260498,104.2150702400813
8.651490211486816,103.67124929882232
8.661490440368652,103.13811135670495
8.671489715576172,102.61528242202033
8.681489944458008,102.10240509396507
8.691490173339844,101.59914095439608
8.70149040222168,101.10516514853826
8.7114896774292,100.6201687767392
8.721489906311035,100.14385677519299
8.731490135192871,99.67594646272205
8.741490364074707,99.2161683884878
8.751489639282227,98.7642642127143
8.761489868164062,98.31998658558679
8.771490097045898,97.88309884449792
8.781490325927734,97.45337577093215
8.791489601135254,97.03059768676758
8.80148983001709,96.61455681210472
8.811490058898926,96.20505320836627
8.821490287780762,95.80189390031119
8.831489562988281,95.40489502558633
8.841489791870117,95.0138782925076
8.851490020751953,94.6286733112638
8.861490249633789,94.24911632235089
8.871489524841309,93.87504774426657
8.881489753723145,93.50631713867188
8.89148998260498,93.14277742779444
8.901490211486816,92.78428631737118
8.911490440368652,92.4307089608813
8.921489715576172,92.08191381181989
8.931489944458008,91.73777453104655
8.941490173339844,91.39816744365389
8.95149040222168,91.0629763527522
8.9614896774292,90.732086938525
8.971489906311035,90.40538824172248
8.981490135192871,90.08277529761905
8.991490364074707,89.76414523049006
9.001489639282227,89.44939791966998
9.011489868164062,89.13843836103167
9.021490097045898,88.83117191375248
9.031490325927734,88.52751093062143
9.041489601135254,88.2273670983693
9.05148983001709,87.93065670558384
9.061490058898926,87.6372981904045
9.071490287780762,87.34721201942081
9.081489562988281,87.06032189868745
9.091489791870117,86.77655413794139
9.101490020751953,86.49583650013757
9.111490249633789,86.21809938218858
9.121489524841309,85.94327517918178
9.131489753723145,85.67129828437926
9.14148998260498,85.4021053314209
9.151490211486816,85.13563455854144
9.161490440368652,84.871826171875
9.171489715576172,84.61062170967223
9.181489944458008,84.35196573772127
9.191490173339844,84.09580164107065
9.20149040222168,83.84207770937965
9.2114896774292,83.5907416873508
9.221489906311035,83.34174374171666
9.231490135192871,83.09503458416651
