time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,210.75083155210325
4.674339771270752,534.8003816842493
4.675340175628662,782.9225073574352
4.676340103149414,985.2671363467261
4.677340030670166,1158.8716559377658
4.678339958190918,1127.1490041166205
4.67933988571167,942.8610536743995
4.680339813232422,823.5557185927756
4.681340217590332,741.3004341384991
4.682340145111084,680.6173184280223
4.683340072631836,633.4861722846691
4.684340000152588,595.464502036166
4.68533992767334,563.9062832164116
4.686339855194092,537.1327672426393
4.687339782714844,514.0219065002303
4.69734001159668,401.1528539679218
4.707339763641357,336.2167699558665
4.717339992523193,294.4201750117365
4.727340221405029,265.28867981925845
4.737339973449707,243.7452650697323
4.747340202331543,227.07115993370005
4.757339954376221,213.69913491316123
4.767340183258057,202.67167082287017
4.777339935302734,193.37437708848188
4.78734016418457,185.39576562029436
4.797339916229248,178.4496174853405
4.807340145111084,172.33011231022357
4.817339897155762,166.88492302235022
4.827340126037598,161.99848547003438
4.837339878082275,157.58123827737475
4.847340106964111,153.5625189264345
4.857339859008789,149.88569620353024
4.867340087890625,146.50476742007024
4.877339839935303,143.3819370399527
4.887340068817139,140.48582185152708
4.897339820861816,137.79012950802067
4.907340049743652,135.2726463957979
4.91733980178833,132.91446639080436
4.927340030670166,130.69938836130154
4.937339782714844,128.61344217659394
4.94734001159668,126.64450741030461
4.957339763641357,124.78201442727156
4.967339992523193,123.01669695588197
4.977340221405029,121.34039206299381
4.987339973449707,119.74587810282804
4.997340202331543,118.22673666125793
5.007339954376221,116.7772421631413
5.017340183258057,115.3922646970165
5.027339935302734,114.06719533007701
5.03734016418457,112.7978751945928
5.047339916229248,111.58054344886555
5.057340145111084,110.41178503058124
5.067339897155762,109.28849176592837
5.077340126037598,108.20782737126426
5.087339878082275,107.16719650303155
5.097340106964111,106.16421783862471
5.107339859008789,105.19670255492333
5.117340087890625,104.26263318743024
5.127339839935303,103.3601480254781
5.137340068817139,102.48752287780347
5.147339820861816,101.64316264734246
5.157340049743652,100.82558288920222
5.16733980178833,100.03340605651441
5.177340030670166,99.26534613784479
5.187339782714844,98.5202058372584
5.19734001159668,97.79686534648039
5.207339763641357,97.09427682612758
5.217339992523193,96.41145987305241
5.227340221405029,95.74749318163951
5.237339973449707,95.10151343659209
5.247340202331543,94.472707579736
5.257339954376221,93.86031080319498
5.267340183258057,93.26360225893742
5.277339935302734,92.22863174403876
5.28734016418457,91.84689722039532
5.297339916229248,91.36915048612218
5.307340145111084,90.86843846119991
5.317339897155762,90.36542374314635
5.327340126037598,89.86687320700578
5.337339878082275,89.3754822607754
5.347340106964111,88.8924173714082
5.357339859008789,88.41815882745513
5.367340087890625,87.95285245242303
5.377339839935303,87.49645907862657
5.387340068817139,87.04884436990127
5.397339820861816,86.60981599976417
5.407340049743652,85.89346460528384
5.41733980178833,85.57386497791663
5.427340030670166,85.20021098649421
5.437339782714844,84.8157911927792
5.44734001159668,84.43127555587665
5.457339763641357,84.04993454290896
5.467339992523193,83.67306205420807
5.477340221405029,83.301234584817
5.487339973449707,82.93471042693608
5.497340202331543,82.57358097759774
5.507339954376221,82.21784687690995
5.517340183258057,81.86745606852767
5.527339935302734,81.26270361660289
5.53734016418457,81.02131728952975
5.547339916229248,80.72522792686411
5.557340145111084,80.41539323248831
5.567339897155762,80.10293141406139
5.577340126037598,79.79141583085871
5.587339878082275,79.482282815877
5.597340106964111,79.17618496780223
5.607339859008789,78.87343137226408
5.617340087890625,78.57416131328834
5.627339839935303,78.2784244424902
5.637340068817139,77.98621877034505
5.647339820861816,77.69751249905887
5.657340049743652,77.17267051575676
5.66733980178833,76.98309625465583
5.677340030670166,76.7409619701152
5.687339782714844,76.48460663257002
5.69734001159668,76.22438967957788
5.707339763641357,75.96370721241784
5.717339992523193,75.70397888667999
5.727340221405029,75.44588908154408
5.737339973449707,75.18979333371533
5.747340202331543,74.93587834710708
5.757339954376221,74.68423939399979
5.767340183258057,74.43491775270492
5.777339935302734,73.96317381220881
5.78734016418457,73.80519424057871
5.797339916229248,73.59720615032309
5.807340145111084,73.37506722863299
5.817339897155762,73.14850709876235
5.827340126037598,72.92073827211549
5.837339878082275,72.69312623731133
5.847340106964111,72.46634831504217
5.857339859008789,72.24077071624548
5.867340087890625,72.01660106079379
5.877339839935303,71.79395830496098
5.887340068817139,71.572909833082
5.897339820861816,71.35349064349047
5.907340049743652,70.92484041244265
5.91733980178833,70.79006226208745
5.927340030670166,70.60786806482847
5.937339782714844,70.411918986141
5.94734001159668,70.21134677117104
5.957339763641357,70.00917167404072
5.967339992523193,69.80668397933718
5.977340221405029,69.60453017877073
5.987339973449707,69.40306805807447
5.997340202331543,69.20250712284425
6.007339954376221,69.00297371654554
6.017340183258057,68.80454619184914
6.027339935302734,68.40795732355443
6.03734016418457,68.28872082076646
6.047339916229248,68.12434565399239
6.057340145111084,67.9466512943882
6.067339897155762,67.76428084254535
6.077340126037598,67.58010109968467
6.087339878082275,67.39534162664089
6.097340106964111,67.21062495432743
6.107339859008789,67.02629826344601
6.117340087890625,66.8425694333723
6.127339839935303,66.65956703929945
6.137340068817139,66.47737389735354
6.147339820861816,66.29604443400895
6.157340049743652,65.92762467434076
6.16733980178833,65.82058542818169
6.177340030670166,65.67078823513455
6.187339782714844,65.50824287743255
6.19734001159668,65.34110436471953
6.207339763641357,65.1720790041277
6.217339992523193,65.00233139418691
6.227340221405029,64.83245223341615
6.237339973449707,64.66277417033707
6.247340202331543,64.4934978528358
6.257339954376221,64.3247486036651
6.267340183258057,64.15661084787105
6.277339935302734,63.81088496443906
6.28734016418457,63.71281554206969
6.297339916229248,63.5740549861709
6.307340145111084,63.423064753041515
6.317339897155762,63.267583816770525
6.327340126037598,63.11018602539893
6.337339878082275,62.95198210458907
6.347340106964111,62.793537953002655
6.357339859008789,62.635173763006996
6.367340087890625,62.47708450801789
6.377339839935303,62.319394195971846
6.387340068817139,62.16218540079199
6.397339820861816,62.005514945032374
6.407340049743652,61.68090990719612
6.41733980178833,61.59036206442212
6.427340030670166,61.46128477585289
6.437339782714844,61.3205806187221
6.44734001159668,61.17556496272012
6.457339763641357,61.02867064184072
6.467339992523193,60.88094797804783
6.477340221405029,60.732933044433594
6.487339973449707,60.584929961466194
6.497340202331543,60.43712406634203
6.507339954376221,60.28963455753802
6.517340183258057,60.14254096413956
6.527339935302734,59.83588663736979
6.53734016418457,59.75138709658668
6.547339916229248,59.63023027865525
6.557340145111084,59.49796597054756
6.567339897155762,59.36154484478524
6.577340126037598,59.22328120294342
6.587339878082275,59.08417616517636
6.597340106964111,58.94474162752666
6.607339859008789,58.80526960031246
6.617340087890625,58.665938076789146
6.627339839935303,58.526863175995494
6.637340068817139,58.38812219528925
6.647339820861816,58.249769197840266
6.657340049743652,57.96042402098779
6.66733980178833,57.88129578155725
6.672339916229248,57.828267536466086
7.672339916229248,48.08956713687265
7.9601898193359375,45.66218323826519
7.961190223693848,174.88368235477785
7.9621901512146,422.860738879699
7.963190078735352,642.4559744145054
7.9641900062561035,830.8103841145834
7.9651899337768555,996.2439004980247
7.966189861297607,1015.7102551795458
7.967189788818359,903.7241940314537
7.9681901931762695,810.1245602977519
7.9691901206970215,739.6546513217918
7.970190048217773,685.3615675599667
7.971189975738525,642.0869760664683
7.972189903259277,606.5811407733667
7.973189830780029,576.7665813558497
7.9741902351379395,551.2612336519894
7.975190162658691,529.10915950853
7.985189914703369,419.2409804986448
7.995190143585205,355.4078559442983
8.005189895629883,314.0277002036166
8.015190124511719,285.0341523531613
8.025190353393555,263.51190406989616
8.035189628601074,246.81024017679988
8.04518985748291,233.3905340354729
8.055190086364746,222.3069034498565
8.065190315246582,212.94946904950132
8.075189590454102,204.90840093565095
8.085189819335938,197.89807495670794
8.095190048217773,191.71292972348445
8.10519027709961,186.20080583706465
8.115189552307129,181.24629287546725
8.125189781188965,176.75999440303465
8.1351900100708,172.67140111252834
8.145190238952637,168.92402673146083
8.155190467834473,165.47200676535263
8.165189743041992,162.27765563826443
8.175189971923828,159.30968812695977
8.185190200805664,156.54189340327602
8.1951904296875,153.95212549741575
8.20518970489502,151.5215360680405
8.215189933776855,149.23396917157163
8.225190162658691,147.0754913883685
8.235190391540527,145.0340172384872
8.245189666748047,143.09900213747608
8.255189895629883,141.26120389562075
8.265190124511719,139.512480789842
8.275190353393555,137.84562551623839
8.285189628601074,136.25423900232295
8.29518985748291,134.7326066066889
8.305190086364746,133.27561310575663
8.315190315246582,131.87866089835998
8.325189590454102,130.53760250031002
8.335189819335938,129.2486854259119
8.345190048217773,128.0085053908852
8.35519027709961,126.81396264662277
8.365189552307129,125.66222910978357
8.375189781188965,124.55071672020046
8.3851900100708,123.47705188846372
8.395190238952637,122.43905248663593
8.405190467834473,121.43470722639641
8.415189743041992,120.46216062515501
8.425189971923828,119.51969376821367
8.435190200805664,118.60571586626187
8.4451904296875,117.71874859868264
8.45518970489502,116.85741763644748
8.465189933776855,116.02044222738738
8.475190162658691,115.20662773980035
8.485190391540527,114.41485749675033
8.495189666748047,113.64408850291419
8.505189895629883,112.89334099525227
8.515190124511719,112.16169814890475
8.525190353393555,111.44829780768916
8.535189628601074,110.75232940466226
8.54518985748291,110.07303015607285
8.555190086364746,109.40968132451549
8.565190315246582,108.76160520869318
8.575189590454102,108.12816157957323
8.585189819335938,107.50874558706133
8.595190048217773,106.90278490546609
8.60519027709961,106.30973748447133
8.615189552307129,105.72909123773208
8.625189781188965,105.16035862790754
8.6351900100708,104.603077946877
8.645190238952637,104.05681075530798
8.655190467834473,103.52114063704094
8.665189743041992,102.99567013695126
8.675189971923828,102.4800234770829
8.685190200805664,101.97384053617378
8.6951904296875,101.47677873537924
8.70518970489502,100.98851277876874
8.715189933776855,100.50873143548598
8.725190162658691,100.03713688234083
8.735190391540527,99.57344560342041
8.745189666748047,99.11738733477603
8.755189895629883,98.66870155247972
8.765190124511719,98.22714171117666
8.775190353393555,97.79247121313531
8.785189628601074,97.36446160902511
8.79518985748291,96.94289700947111
8.805190086364746,96.527568358683
8.815190315246582,96.1182762543901
8.825189590454102,95.71482990982851
8.835189819335938,95.3170462368297
8.845190048217773,94.92474811579905
8.85519027709961,94.5377675616552
8.865189552307129,94.15594245408938
8.875189781188965,93.77911662406662
8.8851900100708,93.40714044203293
8.895190238952637,93.03987106011839
8.905190467834473,92.6771696960034
8.915189743041992,92.31890355324259
8.925189971923828,91.96494526765784
8.935190200805664,91.61517180012467
8.9451904296875,91.26946505937987
8.95518970489502,90.92771145221597
8.965189933776855,90.58980101847054
8.975190162658691,90.25562903994606
8.985190391540527,89.92509358377954
8.995189666748047,89.59809678265837
9.005189895629883,89.2745451808246
9.015190124511719,88.95434706984193
9.025190353393555,88.63741603513964
9.035189628601074,88.32366701156374
9.04518985748291,88.01301920711319
9.055190086364746,87.7053937155103
9.065190315246582,87.40071583442948
9.075189590454102,87.09891184765736
9.085189819335938,86.79991186232795
9.095190048217773,86.5036477674973
9.10519027709961,86.21005430675689
9.115189552307129,85.91906850732643
9.125189781188965,85.63062924754863
9.1351900100708,85.34467732608994
9.145190238952637,85.0611560328477
9.155190467834473,84.78001094134757
9.165189743041992,84.50118802302008
9.175189971923828,84.22463703804276
9.185190200805664,83.95030795419568
9.1951904296875,83.67815262498229
9.20518970489502,83.40812591414333
9.215189933776855,83.1401825124174
9.225190162658691,82.87427871946305
9.235190391540527,82.61037368947416
9.245189666748047,82.34842666314573
