time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2353.9360624767487
11.001999855041504,2011.7095101492746
11.003000259399414,1605.2924269903274
11.003999710083008,1368.1835986909412
11.005000114440918,1211.727131580171
11.005999565124512,1095.5112557547434
11.006999969482422,1005.8555993942987
11.008000373840332,934.4758021763392
11.008999824523926,876.1477322533017
11.010000228881836,827.4491255987258
11.01099967956543,786.0582932245163
11.01200008392334,750.3495920817057
11.012999534606934,719.1522407168434
11.013999938964844,691.601709710984
11.015000343322754,667.045463344029
11.024999618530273,525.7357323056176
11.03499984741211,444.91505279541013
11.045000076293945,394.7537835984003
11.055000305175781,357.9640408470517
11.0649995803833,329.8271764119466
11.074999809265137,307.5823182605562
11.085000038146973,289.5121826171875
11.095000267028809,274.49765247163316
11.104999542236328,261.7824133736747
11.114999771118164,250.8398334684826
11.125,241.2936777750651
11.135000228881836,232.86887980869838
11.145000457763672,225.3600588843936
11.154999732971191,218.61084329514276
11.164999961853027,212.5000078837077
11.175000190734863,206.932010832287
11.1850004196167,201.83039895920527
11.194999694824219,197.1331445966448
11.204999923706055,192.78929799397787
11.21500015258789,188.7565407162621
11.225000381469727,184.99936795915877
11.234999656677246,181.48771772838774
11.244999885559082,178.19593723842075
11.255000114440918,175.10197619483586
11.265000343322754,172.1867531549363
11.274999618530273,169.4336617606027
11.28499984741211,166.8281665983654
11.295000076293945,164.35748984927224
11.305000305175781,162.0103422255743
11.3149995803833,159.77670843941826
11.324999809265137,157.64767456054688
11.335000038146973,155.6152703784761
11.345000267028809,153.67234947567894
11.354999542236328,151.8124878292992
11.364999771118164,150.02988691784086
11.375,148.3193016052246
11.385000228881836,146.67597420102075
11.395000457763672,145.09557931082588
11.404999732971191,143.5741689772833
11.414999961853027,142.10814586821056
11.425000190734863,140.69420616513207
11.4350004196167,139.32932463146392
11.444999694824219,138.01071617489768
11.454999923706055,136.73581379481723
11.46500015258789,135.50225448608398
11.475000381469727,134.30784628731863
11.484999656677246,133.1505621047247
11.494999885559082,132.02852314540317
11.505000114440918,130.9399736313593
11.515000343322754,129.8832933335077
11.524999618530273,128.85696095057895
11.53499984741211,127.85955977666946
11.545000076293945,126.88976509457542
11.555000305175781,125.94633683704194
11.5649995803833,125.0281125386556
11.574999809265137,124.13399983360654
11.585000038146973,123.26297396705264
11.595000267028809,122.41406913030715
11.604999542236328,121.58637502761114
11.614999771118164,120.77903516860235
11.625,119.99123891194661
11.635000228881836,119.22222175598145
11.645000457763672,118.47125908987863
11.654999732971191,117.73766579400926
11.664999961853027,117.02079082670666
11.675000190734863,116.32001853216262
11.6850004196167,115.63476335434686
11.694999694824219,114.96446852911086
11.704999923706055,114.30860530308314
11.71500015258789,113.66667019072032
11.725000381469727,113.03818179539272
11.734999656677246,112.42268466041202
11.744999885559082,111.81974151248023
11.755000114440918,111.22893504188174
11.765000343322754,110.64986871991839
11.774999618530273,110.08216156732469
11.78499984741211,109.5254496619815
11.795000076293945,108.97938535781134
11.805000305175781,108.44363441467286
11.8149995803833,107.91787774222237
11.824999809265137,107.4018090384347
11.835000038146973,106.89513520740327
11.845000267028809,106.39757405235653
11.854999542236328,105.90885354904901
11.864999771118164,105.42871602376302
11.875,104.95690985180083
11.885000228881836,104.49319503420875
11.895000457763672,104.03734125409808
11.904999732971191,103.58912576947894
11.914999961853027,103.14833377656483
11.925000190734863,102.71475977216448
11.9350004196167,102.28820408412389
11.944999694824219,101.86847590491885
11.954999923706055,101.45539031255812
11.96500015258789,101.04876781645275
11.975000381469727,100.64843864440918
11.984999656677246,100.25423531305222
11.994999885559082,99.86599771408808
12.005000114440918,99.48357097080776
12.015000343322754,99.10680480230423
12.024999618530273,98.73555632091704
12.03499984741211,98.36968325660342
12.045000076293945,98.0090513138544
12.055000305175781,97.6535293942406
12.0649995803833,97.30299023219517
12.074999809265137,96.95731179373605
12.085000038146973,96.61637529645647
12.095000267028809,96.2800645010812
12.104999542236328,95.94826916285923
12.114999771118164,95.62088079906646
12.125,95.29779365176246
12.135000228881836,94.97890674046107
12.145000457763672,94.66412195478166
12.154999732971191,94.35334229242234
12.164999961853027,94.04647649129232
12.175000190734863,93.743433707101
12.1850004196167,93.44412576584588
12.194999694824219,93.14846888950893
12.204999923706055,92.85637997218541
12.21500015258789,92.5677785782587
12.225000381469727,92.28258781433105
12.234999656677246,92.00073107764834
12.244999885559082,91.72213476271857
12.255000114440918,91.4467282976423
12.265000343322754,91.17444112868536
12.274999618530273,90.9052064986456
12.28499984741211,90.63895761399041
12.295000076293945,90.37563113257998
12.305000305175781,90.11516463870095
12.3149995803833,89.85749731517973
12.324999809265137,89.60257027035668
12.335000038146973,89.35032664707728
12.345000267028809,89.10070969717843
12.354999542236328,88.85366508847191
12.364999771118164,88.60913948785691
12.375,88.36708190554664
12.385000228881836,88.12744193304152
12.395000457763672,87.89016945248558
12.404999732971191,87.65521772475469
12.414999961853027,87.4225404103597
12.425000190734863,87.19209080650693
12.4350004196167,86.96382595243908
12.444999694824219,86.73770137968518
12.454999923706055,86.51367627098446
12.46500015258789,86.29170890081497
12.475000381469727,86.0717592330206
12.484999656677246,85.85378783089774
12.494999885559082,85.63775698343913
12.505000114440918,85.42362957908993
12.515000343322754,85.21136925106957
12.524999618530273,85.00094123113723
12.53499984741211,84.79230984279087
12.545000076293945,84.58544149852935
12.555000305175781,84.3803040095738
12.5649995803833,84.17686473301478
12.574999809265137,83.97509320576985
12.585000038146973,83.7749577658517
12.595000267028809,83.57642755054292
12.604999542236328,83.37947596595401
12.614999771118164,83.18407216753279
12.625,82.99018981570289
12.635000228881836,82.79780097234817
12.645000457763672,82.60687951587495
12.654999732971191,82.41739816211519
12.664999961853027,82.2293333871024
12.675000190734863,82.04265943254744
12.6850004196167,81.85735179356166
12.694999694824219,81.67338760012672
12.704999923706055,81.49074300130208
12.71500015258789,81.30939559936523
12.725000381469727,81.12932361421132
12.734999656677246,80.95050541105725
12.744999885559082,80.77291917346773
12.755000114440918,80.59654488336473
12.765000343322754,80.42136275881813
12.774999618530273,80.24735210963658
12.78499984741211,80.0744936806815
12.795000076293945,79.90276952471052
12.805000305175781,79.73216138567243
12.8149995803833,79.56264968145462
12.824999809265137,79.39421779087611
12.835000038146973,79.22684869312104
12.845000267028809,79.06052447727748
12.854999542236328,78.89523030235654
12.864999771118164,78.73094842093332
12.875,78.56766430082776
12.885000228881836,78.40536059424991
12.895000457763672,78.24402424040295
12.904999732971191,78.08363934471494
12.914999961853027,77.9241925920759
12.925000190734863,77.76566826956612
12.9350004196167,77.60805344354539
12.944999694824219,77.45133438110352
12.954999923706055,77.29549800327845
12.96500015258789,77.14053103129069
12.975000381469727,76.986420858474
12.984999656677246,76.83315551394509
12.994999885559082,76.68072182791573
13.0,76.6047116234189
14.0,64.65967983064198
15.0,56.463781320481075
16.0,49.978386061532156
17.0,44.82554933457148
18.0,40.75681475684756
19.0,37.52935699281238
20.0,34.966475822812036
21.0,32.93015064966111
22.0,31.31136610848563
23.0,30.03206148147583
23.000999450683594,1399.0974841889881
23.00200080871582,1665.3280049641928
23.003000259399414,1431.8776436941964
23.003999710083008,1257.3865542457218
23.0049991607666,1135.2282537551152
23.006000518798828,1040.2627807617187
23.006999969482422,964.4220521472749
23.007999420166016,902.4170645577567
23.009000778198242,850.6999530610584
23.010000228881836,806.8250018891835
23.01099967956543,769.0607644217355
23.011999130249023,736.1509488060361
23.01300048828125,707.1635046096076
23.013999938964844,681.3929510207404
23.014999389648438,658.295622180757
23.024999618530273,518.9508835565476
23.03499984741211,447.1995146978469
23.045000076293945,397.41349734351746
23.05500030517578,360.87496686662945
23.065000534057617,332.8996356782459
23.075000762939453,310.75907331194196
23.084999084472656,292.7597101847331
23.094999313354492,277.7975585210891
23.104999542236328,265.12502230689637
23.114999771118164,254.22008674258277
23.125,244.70870492117746
23.135000228881836,236.31670917329333
23.145000457763672,228.83897421700613
23.155000686645508,222.11911995297388
23.165000915527344,216.03583617437454
23.174999237060547,210.49349931989397
23.184999465942383,205.41561540876117
23.19499969482422,200.74016153244744
23.204999923706055,196.41623553321475
23.21500015258789,192.4015905471075
23.225000381469727,188.66081285022554
23.235000610351562,185.16394973028275
23.2450008392334,181.88545670282272
23.2549991607666,178.80339210146948
23.264999389648438,175.89878274826776
23.274999618530273,173.15512048630487
23.28499984741211,170.55796726771763
23.295000076293945,168.09463032313755
23.30500030517578,165.75390011015392
23.315000534057617,163.52583592732748
23.325000762939453,161.40158665974934
23.334999084472656,159.37324331374396
23.344999313354492,157.4337145124163
23.354999542236328,155.576621900286
23.364999771118164,153.7962131318592
23.375,152.0872816539946
23.385000228881836,150.4451053801037
23.395000457763672,148.8653915041969
23.405000686645508,147.34422403971354
23.415000915527344,145.8780293055943
23.424999237060547,144.4635292416527
23.434999465942383,143.09772048223587
23.44499969482422,141.77783940633137
23.454999923706055,140.5013398670015
23.46500015258789,139.26587295532227
23.475000381469727,138.0692643665132
23.485000610351562,136.90950360979352
23.4950008392334,135.78472126552037
23.5049991607666,134.6931827363514
23.514999389648438,133.63327335176012
23.524999618530273,132.60348492576964
23.53499984741211,131.60241419474283
23.545000076293945,130.62874574207123
23.55500030517578,129.68124792916433
23.565000534057617,128.75876806349982
23.575000762939453,127.86022382463727
23.584999084472656,126.98459746951148
23.594999313354492,126.13093118213472
23.604999542236328,125.29832389468238
23.614999771118164,124.48592443920317
23.625,123.69292965843565
23.635000228881836,122.91858188084194
23.645000457763672,122.1621629079183
23.655000686645508,121.42299279712495
23.665000915527344,120.7004276457287
23.674999237060547,119.99385601225353
23.684999465942383,119.30269835335868
23.69499969482422,118.62640244620187
23.704999923706055,117.9644450051444
23.71500015258789,117.31632630484445
23.725000381469727,116.68157056172689
23.735000610351562,116.05972537086123
23.7450008392334,115.45035800025576
23.7549991607666,114.8530558813186
23.764999389648438,114.26742521013533
23.774999618530273,113.69308834984189
23.78499984741211,113.12968619210379
23.795000076293945,112.57687254406157
23.80500030517578,112.03431779770624
23.815000534057617,111.50170618693033
23.825000762939453,110.97873318990072
23.834999084472656,110.46510841732933
23.844999313354492,109.9605537596203
23.854999542236328,109.46479909987677
23.864999771118164,108.97758792695545
23.875,108.49867312113444
23.885000228881836,108.02781608218238
23.895000457763672,107.56478856404622
23.905000686645508,107.1093690599714
23.915000915527344,106.6613460904076
23.924999237060547,106.22051573253813
23.934999465942383,105.78668038504465
23.94499969482422,105.35965062096005
23.954999923706055,104.93924306233724
23.96500015258789,104.52528150649297
23.975000381469727,104.11759556361608
23.985000610351562,103.71601998465401
23.9950008392334,103.32039640517462
24.0049991607666,102.93057138352167
24.014999389648438,102.54639620099749
24.024999618530273,102.16772782461983
24.03499984741211,101.79442698160807
24.045000076293945,101.42635977608818
24.05500030517578,101.06339654468354
24.065000534057617,100.70541171119326
24.075000762939453,100.35228256952195
24.084999084472656,100.00389264424642
24.094999313354492,99.66012687683106
24.104999542236328,99.32087465922038
24.114999771118164,98.98602937970843
24.125,98.65548631577265
24.135000228881836,98.32914499555315
24.145000457763672,98.00690761747815
24.155000686645508,97.6886791955857
24.165000915527344,97.3743675595238
24.174999237060547,97.06388375418527
24.184999465942383,96.75714055015928
24.19499969482422,96.45405344281878
24.204999923706055,96.15454097929455
24.21500015258789,95.85852379571824
24.225000381469727,95.56592394510905
24.235000610351562,95.27666709536598
