time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3236.820415436275
11.001999855041504,2900.6256331186446
11.003000259399414,2473.000756157769
11.003999710083008,2184.2434997558594
11.005000114440918,1970.400143577939
11.005999565124512,1812.475587390718
11.006999969482422,1684.7745928083148
11.008000373840332,1579.3215390159971
11.008999824523926,1490.6560499403213
11.010000228881836,1414.9426443917412
11.01099967956543,1349.4221990676153
11.01200008392334,1292.0658046177455
11.012999534606934,1241.3511643182665
11.013999938964844,1196.1151190863716
11.015000343322754,1155.454074435764
11.024999618530273,907.0887770879837
11.03499984741211,778.4070589580233
11.045000076293945,688.7916993640717
11.055000305175781,622.9061499701606
11.0649995803833,572.4187668088882
11.074999809265137,532.4369935535249
11.085000038146973,499.91007208445717
11.095000267028809,472.8464722406296
11.104999542236328,449.8985125829303
11.114999771118164,430.1268109518384
11.125,412.85960812038843
11.135000228881836,397.60536896236357
11.145000457763672,383.9967704651848
11.154999732971191,371.75392041887557
11.164999961853027,360.65968116881356
11.175000190734863,350.54278080047123
11.1850004196167,341.2660797361344
11.194999694824219,332.71825312054347
11.204999923706055,324.8077916947622
11.21500015258789,317.4586488027421
11.225000381469727,310.60699269128224
11.234999656677246,304.1987542046441
11.244999885559082,298.1877696930416
11.255000114440918,292.5343423268152
11.265000343322754,287.20411258273657
11.274999618530273,282.1671601552812
11.28499984741211,277.3972951495458
11.295000076293945,272.8714829702226
11.305000305175781,268.56936124771363
11.3149995803833,264.4728705996559
11.324999809265137,260.56593007890007
11.335000038146973,256.83414640880767
11.345000267028809,253.2646310594347
11.354999542236328,249.8457736060733
11.364999771118164,246.56710549006385
11.375,243.41915033734034
11.385000228881836,240.3933111523825
11.395000457763672,237.48176847185408
11.404999732971191,234.67738832746232
11.414999961853027,231.97365624564034
11.425000190734863,229.36460482884968
11.4350004196167,226.8447539314391
11.444999694824219,224.40906718420604
11.454999923706055,222.05289931524368
11.46500015258789,219.77196466355096
11.475000381469727,217.56229842655242
11.484999656677246,215.420227595738
11.494999885559082,213.34234298221648
11.505000114440918,211.3254736642989
11.515000343322754,209.36666833786737
11.524999618530273,207.46317727225167
11.53499984741211,205.61243033030675
11.545000076293945,203.81202116466704
11.555000305175781,202.05970267644005
11.5649995803833,200.3533637637184
11.574999809265137,198.69102175273594
11.585000038146973,197.0708157372853
11.595000267028809,195.49099071442134
11.604999542236328,193.94989855327304
11.614999771118164,192.44597728668697
11.625,190.97775686354865
11.635000228881836,189.54384606982035
11.645000457763672,188.14292992485895
11.654999732971191,186.77376241532582
11.664999961853027,185.43515910799542
11.675000190734863,184.1260027204241
11.6850004196167,182.84522719610305
11.694999694824219,181.59181800721183
11.704999923706055,180.36481493995302
11.71500015258789,179.16330046880813
11.725000381469727,177.9864017547123
11.734999656677246,176.8332878597199
11.744999885559082,175.7031611487979
11.755000114440918,174.59526758345348
11.765000343322754,173.50888140239414
11.774999618530273,172.44330820961605
11.78499984741211,171.39788721478175
11.795000076293945,170.3719830588689
11.805000305175781,169.36499301970952
11.8149995803833,168.37633054218594
11.824999809265137,167.40544061812145
11.835000038146973,166.45178579905675
11.845000267028809,165.51485648987784
11.854999542236328,164.59415593222965
11.864999771118164,163.68921164860802
11.875,162.79956914508153
11.885000228881836,161.92479197184244
11.895000457763672,161.06445639474052
11.904999732971191,160.21815823751783
11.914999961853027,159.3855084010533
11.925000190734863,158.5661277770996
11.9350004196167,157.75965875292582
11.944999694824219,156.96574868096246
11.954999923706055,156.18406374492344
11.96500015258789,155.41427812122163
11.975000381469727,154.65607591659304
11.984999656677246,153.90915867638967
11.994999885559082,153.1732307918488
12.005000114440918,152.4480110652863
12.015000343322754,151.73322822934105
12.024999618530273,151.02861822219123
12.03499984741211,150.3339234003945
12.045000076293945,149.64889968387664
12.055000305175781,148.97330947149368
12.0649995803833,148.30691843184215
12.074999809265137,147.64950452532088
12.085000038146973,147.00085309952024
12.095000267028809,146.36075156075614
12.104999542236328,145.72899639795696
12.114999771118164,145.1053942725772
12.125,144.48975069560703
12.135000228881836,143.8818841358972
12.145000457763672,143.28160991365948
12.154999732971191,142.68875776018416
12.164999961853027,142.10315898108104
12.175000190734863,141.5246461535257
12.1850004196167,140.95306269327799
12.194999694824219,140.3882529849098
12.204999923706055,139.8300671653142
12.21500015258789,139.27836033654592
12.225000381469727,138.73298990158807
12.234999656677246,138.19381707812113
12.244999885559082,137.66070823063927
12.255000114440918,137.13353517320422
12.265000343322754,136.61216790335519
12.274999618530273,136.09648755996946
12.28499984741211,135.58637231493753
12.295000076293945,135.08170445760092
12.305000305175781,134.58237281678214
12.3149995803833,134.0882658579993
12.324999809265137,133.59927555871388
12.335000038146973,133.11530219184027
12.345000267028809,132.63623731098477
12.354999542236328,132.16198603312174
12.364999771118164,131.69245026603576
12.375,131.22753621661474
12.385000228881836,130.76715311928402
12.395000457763672,130.31121184333924
12.404999732971191,129.859623500279
12.414999961853027,129.4123055594308
12.425000190734863,128.9691744002085
12.4350004196167,128.53015094333225
12.444999694824219,128.09515574621776
12.454999923706055,127.66411072867257
12.46500015258789,127.23694292704265
12.475000381469727,126.81357998318143
12.484999656677246,126.393950477479
12.494999885559082,125.97798501877557
12.505000114440918,125.5656157599555
12.515000343322754,125.15677691262866
12.524999618530273,124.75140441410126
12.53499984741211,124.3494369264633
12.545000076293945,123.95080984206427
12.555000305175781,123.55546557714068
12.5649995803833,123.16334612407381
12.574999809265137,122.77439368717255
12.585000038146973,122.38855259002202
12.595000267028809,122.00576915438214
12.604999542236328,121.6259889754038
12.614999771118164,121.24916173541357
12.625,120.87523569379535
12.635000228881836,120.50416259160117
12.645000457763672,120.1358934735495
12.654999732971191,119.77038114033049
12.664999961853027,119.40757942199707
12.675000190734863,119.0474440862262
12.6850004196167,118.68993035573808
12.694999694824219,118.33499487619551
12.704999923706055,117.98259674556671
12.71500015258789,117.63269451686314
12.725000381469727,117.28524701557463
12.734999656677246,116.94021639748225
12.744999885559082,116.59756333487374
12.755000114440918,116.2572510734437
12.765000343322754,115.91924267723446
12.774999618530273,115.58350139194064
12.78499984741211,115.24999327886673
12.795000076293945,114.91868403601268
12.805000305175781,114.58954069349501
12.8149995803833,114.26252807132782
12.824999809265137,113.93761656019423
12.835000038146973,113.61477334158761
12.845000267028809,113.2939688061911
12.854999542236328,112.97517180064368
12.864999771118164,112.65835377526662
12.875,112.34348557487367
12.885000228881836,112.03053949749659
12.895000457763672,111.71948796226864
12.904999732971191,111.41030329749698
12.914999961853027,111.1029595571851
12.925000190734863,110.79743173387315
12.9350004196167,110.49369354853555
12.944999694824219,110.19172120472741
12.954999923706055,109.89148890782916
12.96500015258789,109.59297540452745
12.975000381469727,109.29615496075343
12.984999656677246,109.00100680759975
12.994999885559082,108.70750811743358
13.0,108.56116882203118
14.0,85.88827448042612
15.0,71.26280275980632
16.0,60.17079064202687
17.0,51.73119808378674
18.0,45.3437928396558
19.0,40.490332376389276
20.0,36.79882358369373
21.0,33.98956914932009
22.0,31.850685921926345
23.0,30.23015118402148
23.000999450683594,1885.7782004220146
23.00200080871582,2436.973583887494
23.003000259399414,2218.1205148848276
23.003999710083008,2025.8690069289435
23.0049991607666,1874.4968847850012
23.006000518798828,1748.34619625031
23.006999969482422,1642.0770161946614
23.007999420166016,1551.5255349779886
23.009000778198242,1473.5047321622335
23.010000228881836,1405.5790792798239
23.01099967956543,1345.8772413465713
23.011999130249023,1292.948931012835
23.01300048828125,1245.6588386656747
23.013999938964844,1203.1087273491753
23.014999389648438,1164.5803944421193
23.024999618530273,923.4212481786334
23.03499984741211,790.5665074908544
23.045000076293945,703.4005172971695
23.05500030517578,638.4830632285466
23.065000534057617,588.2626623728919
23.075000762939453,548.2095072912791
23.084999084472656,515.4519397796147
23.094999313354492,488.0896620977493
23.104999542236328,464.82167561848956
23.114999771118164,444.73193105061847
23.125,427.1596401154049
23.135000228881836,411.6177053300161
23.145000457763672,397.73990437341115
23.155000686645508,385.24581715417287
23.165000915527344,373.91705637129525
23.174999237060547,363.5808691600012
23.184999465942383,354.09861961243644
23.19499969482422,345.35758911617216
23.204999923706055,337.2650343879821
23.21500015258789,329.74380384172713
23.225000381469727,322.72910865904794
23.235000610351562,316.1660381498791
23.2450008392334,310.0077075049991
23.2549991607666,304.2137758769686
23.264999389648438,298.74931965177024
23.274999618530273,293.58392297653927
23.28499984741211,288.6909575689407
23.295000076293945,284.04698483906094
23.30500030517578,279.6312970358228
23.315000534057617,275.4255107092479
23.325000762939453,271.41324518597315
23.334999084472656,267.5798601422991
23.344999313354492,263.91221219017393
23.354999542236328,260.3984809754387
23.364999771118164,257.02799212743366
23.375,253.79108586387028
23.385000228881836,250.67899383060515
23.395000457763672,247.6837388295976
23.405000686645508,244.79804574875604
23.415000915527344,242.01526593405103
23.424999237060547,239.32930658734034
23.434999465942383,236.73457324315632
23.44499969482422,234.22592266022212
23.454999923706055,231.79861165606786
23.46500015258789,229.4482654389881
23.475000381469727,227.17082947019546
23.485000610351562,224.96255281236438
23.4950008392334,222.81995282854353
23.5049991607666,220.73978757101392
23.514999389648438,218.7190453665597
23.524999618530273,216.75491266401988
23.53499984741211,214.84476101587688
23.545000076293945,212.98613890390547
23.55500030517578,211.17674158489893
23.565000534057617,209.4144152081202
23.575000762939453,207.69713289775547
23.584999084472656,206.02299360244993
23.594999313354492,204.39020271906776
23.604999542236328,202.79707427251907
23.614999771118164,201.24201462760803
23.625,199.72351970369854
23.635000228881836,198.24016819302997
23.645000457763672,196.79061732216488
23.655000686645508,195.37359213450597
23.665000915527344,193.98788458203512
23.674999237060547,192.63234946841285
23.684999465942383,191.30589754619297
23.69499969482422,190.00749600122845
23.704999923706055,188.7361608838278
23.71500015258789,187.49095601884144
23.725000381469727,186.27098822215245
23.735000610351562,185.07540754287962
23.7450008392334,183.90340205601282
23.7549991607666,182.75419864957294
23.764999389648438,181.62705497136193
23.774999618530273,180.52126415192134
23.78499984741211,179.4361482045007
23.795000076293945,178.37106256636363
23.80500030517578,177.32538374643477
23.815000534057617,176.29851925562298
23.825000762939453,175.28989797925192
23.834999084472656,174.29897253853935
23.844999313354492,173.32522038051061
23.854999542236328,172.3681363302564
23.864999771118164,171.4272357395717
23.875,170.50205363924542
23.885000228881836,169.5921432252914
23.895000457763672,168.6970745268322
23.905000686645508,167.81643198406886
23.915000915527344,166.94981687031094
23.924999237060547,166.09684462774368
23.934999465942383,165.25714662339954
23.94499969482422,164.43036457848928
23.954999923706055,163.61615547301278
23.96500015258789,162.8141851273794
23.975000381469727,162.02413407583086
23.985000610351562,161.24569302513487
23.9950008392334,160.47856327844045
24.0049991607666,159.72245540316143
24.014999389648438,158.97709213741243
24.024999618530273,158.2422007606143
24.03499984741211,157.51752235775902
24.045000076293945,156.80280431111655
24.05500030517578,156.09780066353935
24.065000534057617,155.402279263451
24.075000762939453,154.7160068693615
24.084999084472656,154.03876410590277
24.094999313354492,153.3703358968099
24.104999542236328,152.7105133419945
24.114999771118164,152.05909613957482
24.125,151.41588719685873
24.135000228881836,150.78069844321598
24.145000457763672,150.15334471445234
24.155000686645508,149.53364805191282
24.165000915527344,148.9214367336697
24.174999237060547,148.31653994605654
24.184999465942383,147.7187965029762
24.19499969482422,147.12804751925998
24.204999923706055,146.54413828774105
24.21500015258789,145.9669213673425
24.225000381469727,145.39624822707404
