time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,3373.6454648157005
4.67549991607666,2393.911559458853
4.676499843597412,1877.7816618835034
4.677499771118164,1604.470823534492
4.678500175476074,1434.2505127322197
4.679500102996826,1308.2787025780365
4.680500030517578,1211.0313703172242
4.68149995803833,1133.401498300058
4.682499885559082,1069.7478210956692
4.683499813079834,1016.4076861484612
4.684500217437744,970.9052634725765
4.685500144958496,931.5081418960814
4.686500072479248,896.967606478898
4.6875,866.3602818541697
4.688499927520752,838.988101189369
4.698500156402588,673.1860853499386
4.708499908447266,586.3410086311
4.718500137329102,526.9766642252604
4.728499889373779,483.0817358084727
4.738500118255615,449.311273945342
4.748499870300293,422.51057557490225
4.758500099182129,400.69977341793924
4.768499851226807,382.5758446933461
4.778500080108643,367.2483829374306
4.78849983215332,354.0900738428509
4.798500061035156,342.64743115806436
4.808499813079834,332.5852707497387
4.81850004196167,323.650924532682
4.828499794006348,315.6505475033438
4.838500022888184,308.43304745536454
4.848499774932861,301.8789349222219
4.858500003814697,295.8924680033689
4.868500232696533,290.39600243716194
4.878499984741211,285.325880654725
4.888500213623047,280.6293872536265
4.898499965667725,276.262465242716
4.9085001945495605,272.1879808652248
4.918499946594238,268.3744046534901
4.928500175476074,264.79475623121425
4.938499927520752,261.4258141550077
4.948500156402588,258.24746574926627
4.958499908447266,255.24219462768832
4.968500137329102,252.3946626393613
4.978499889373779,249.69137719717335
4.988500118255615,247.12041508565775
4.998499870300293,244.67120264446925
5.008500099182129,242.33431144131916
5.018499851226807,240.1013185554441
5.028500080108643,237.96466333183122
5.03849983215332,235.91754208058006
5.048500061035156,233.95381124183615
5.058499813079834,232.0679080239409
5.06850004196167,230.2547809373044
5.078499794006348,228.5098295550588
5.088500022888184,226.82885914036297
5.098499774932861,225.20803027971172
5.108500003814697,223.64382084553114
5.118500232696533,222.132996458946
5.128499984741211,220.67257892265522
5.138500213623047,219.2598219775649
5.148499965667725,217.8921843375208
5.1585001945495605,216.56731635660992
5.168499946594238,215.2830373197456
5.178500175476074,214.03732033381385
5.188499927520752,212.82828101333305
5.198500156402588,211.65416238313358
5.208499908447266,210.5133270240605
5.218500137329102,209.40423989962738
5.228499889373779,208.32547117018464
5.238500118255615,207.27567649374203
5.248499870300293,206.25359631089307
5.258500099182129,205.25804695250497
5.268499851226807,204.28791681060446
5.278500080108643,203.3421568232599
5.28849983215332,202.41978410762633
5.298500061035156,201.51986486733367
5.308499813079834,200.6415219699805
5.31850004196167,197.8096474829895
5.328499794006348,197.61836348783763
5.338500022888184,197.0850472425027
5.348499774932861,196.4527561709634
5.358500003814697,195.78554762698266
5.368500232696533,195.1057450228898
5.378499984741211,194.42339871061273
5.388500213623047,193.74382991315017
5.398499965667725,193.07013601474662
5.4085001945495605,192.40421176947885
5.418499946594238,191.7472403390067
5.428500175476074,191.09995362619875
5.438499927520752,189.36044846676734
5.448500156402588,189.08670630999254
5.458499908447266,188.59622628348214
5.468500137329102,188.0580535335065
5.478499889373779,187.50902892420532
5.488500118255615,186.95970363717862
5.498499870300293,186.41400409447633
5.508500099182129,185.87370946167638
5.518499851226807,185.33975082478196
5.528500080108643,184.81265995778193
5.53849983215332,184.2927540312729
5.548500061035156,183.78021385556175
5.558499813079834,182.30119718175357
5.56850004196167,182.1606817497778
5.578499794006348,181.80079777747144
5.588500022888184,181.38280579905032
5.598499774932861,180.9466743498072
5.608500003814697,180.50547140039285
5.618500232696533,180.06458648658574
5.628499984741211,179.6265785176918
5.638500213623047,179.1927713983814
5.648499965667725,178.7638767441384
5.6585001945495605,178.34028605881372
5.668499946594238,177.92220363487192
5.678500175476074,176.6027653954377
5.688499927520752,176.53460493830235
5.698500156402588,176.26220192192002
5.708499908447266,175.93319961651653
5.718500137329102,175.5843155933706
5.728499889373779,175.22783750273112
5.738500118255615,174.86907919770556
5.748499870300293,174.51074391752144
5.758500099182129,174.15434717248988
5.768499851226807,173.8007870282716
5.778500080108643,173.45061451976082
5.78849983215332,173.1041684543555
5.798500061035156,171.90868186806514
5.808499813079834,171.88973381982458
5.81850004196167,171.67789900383983
5.828499794006348,171.4121562585809
5.838500022888184,171.12685075386491
5.848499774932861,170.8333620747561
5.858500003814697,170.53657718580595
5.868500232696533,170.2389921619418
5.878499984741211,169.94203345197127
5.888500213623047,169.64658085252873
5.898499965667725,169.35319869660646
5.9085001945495605,169.06226227198778
5.918499946594238,168.77402206270963
5.928500175476074,167.67709660836448
5.938499927520752,167.69894164669992
5.948500156402588,167.53600664780345
5.958499908447266,167.32118952860006
5.968500137329102,167.0871585491293
5.978499889373779,166.8446834618993
5.988500118255615,166.59837531610953
5.998499870300293,166.35057900588077
6.008500099182129,166.10263490568752
6.018499851226807,165.8553672554091
6.028500080108643,165.60931166968197
6.03849983215332,165.3648269549519
6.048500061035156,164.34185862523177
6.058499813079834,164.39344739157056
6.06850004196167,164.2666300155859
6.078499794006348,164.08924012245416
6.088500022888184,163.89273110502882
6.098499774932861,163.68749448699836
6.108500003814697,163.47798945628057
6.118500232696533,163.2664889150376
6.128499984741211,163.0542898372728
6.138500213623047,162.84219300377487
6.148499965667725,162.63071926633066
6.1585001945495605,162.42021956555516
6.168499946594238,161.4531390247071
6.178500175476074,161.5289335358981
6.188499927520752,161.43101409197033
6.198500156402588,161.28345621560257
6.208499908447266,161.11682356115733
6.218500137329102,160.94122856526508
6.228499889373779,160.761016430498
6.238500118255615,160.5784065667554
6.248499870300293,160.39466984778394
6.258500099182129,160.21059247605834
6.268499851226807,160.02669004410032
6.278500080108643,159.84331037848625
6.28849983215332,158.91894903781284
6.298500061035156,159.01486689307342
6.308499813079834,158.9403466810715
6.31850004196167,158.81684438369533
6.328499794006348,158.67428162128567
6.338500022888184,158.52256065593556
6.348499774932861,158.3659400046097
6.358500003814697,158.2065975682265
6.368500232696533,158.0457856862363
6.378499984741211,157.88428071152507
6.388500213623047,157.72259355402318
6.398499965667725,157.56107099076067
6.4085001945495605,156.66926562020208
6.418499946594238,156.7821597260052
6.428500175476074,156.7268258669299
6.438499927520752,156.62290933829587
6.448500156402588,156.49989422648943
6.458499908447266,156.36754044743984
6.468500137329102,156.23004744364653
6.478499889373779,156.0895671426394
6.488500118255615,155.94733811289817
6.498499870300293,155.80412914134837
6.508500099182129,155.66044875049087
6.518499851226807,155.51664379808997
6.528500080108643,154.64970837374665
6.53849983215332,154.77696824308066
6.548500061035156,154.7374344160407
6.558499813079834,154.6495344835254
6.56850004196167,154.5424614385142
6.578499794006348,154.42588122217202
6.588500022888184,154.30395594313572
6.598499774932861,154.17882007878563
6.608500003814697,154.0517025325484
6.618500232696533,153.9233702344599
6.628499984741211,153.79432901972095
6.638500213623047,153.66492779905474
6.648499965667725,152.81717466785435
6.6585001945495605,152.956521366549
6.668499946594238,152.92998931953966
6.673500061035156,152.89911398451525
7.673500061035156,141.6849962783779
7.963089942932129,139.63299881177514
7.964089870452881,2487.4441410678855
7.965089797973633,2222.1916097927888
7.966090202331543,1863.1584027002727
7.967090129852295,1646.1303188701695
7.968090057373047,1492.3155070079247
7.969089984893799,1380.3203665689366
7.970089912414551,1292.0152796415875
7.971089839935303,1220.4213414152553
7.972089767456055,1161.0323701312122
7.973090171813965,1110.8250260933366
7.974090099334717,1067.7015836662356
7.975090026855469,1030.1631949519174
7.976089954376221,997.1111012845894
7.977089881896973,967.7215143435847
7.978089809417725,941.3644526821145
7.9880900382995605,785.4658989246741
7.998089790344238,694.1890868217947
8.008090019226074,636.5212487230135
8.01809024810791,593.6497414286895
8.02808952331543,560.5092803424538
8.038089752197266,534.0990932288714
8.048089981079102,512.5290758474614
8.058090209960938,494.55038267612815
8.068090438842773,479.30609995870094
8.078089714050293,466.18994595043966
8.088089942932129,454.7618545220823
8.098090171813965,444.69530387295976
8.1080904006958,435.7433045863745
8.11808967590332,427.71578619647727
8.128089904785156,420.4641954302337
8.138090133666992,413.87078225387376
8.148090362548828,407.84101935723294
8.158089637756348,402.29811879314445
8.168089866638184,397.179044877771
8.17809009552002,392.4315362009061
8.188090324401855,388.01187454419704
8.198089599609375,383.88318909106613
8.208089828491211,380.01414853050596
8.218090057373047,376.377937437996
8.228090286254883,372.9514617112579
8.238089561462402,369.71471487493653
8.248089790344238,366.65026613265746
8.258090019226074,363.7428510670219
8.26809024810791,360.9790443656846
8.27808952331543,358.3469754519646
8.288089752197266,355.83611338551265
8.298089981079102,353.4370785898452
8.308090209960938,351.1414795844553
8.318090438842773,348.941790176357
8.328089714050293,346.8312383004417
8.338089942932129,344.80370489395847
8.348090171813965,342.8536504052033
8.3580904006958,340.97604693054524
8.36808967590332,339.1663167409976
8.378089904785156,337.42028049691015
8.388090133666992,335.7341155429186
8.398090362548828,334.104317455335
8.408089637756348,332.52766897096296
8.418089866638184,331.0012026417012
8.42809009552002,329.52218535661876
8.438090324401855,328.088088654787
8.448089599609375,326.69657539258105
8.458089828491211,325.3454738394924
8.468090057373047,324.03276815147717
8.478090286254883,322.75658374650857
8.488089561462402,321.5151723341246
8.498089790344238,320.3069043264007
8.508090019226074,319.1302551592469
8.51809024810791,317.9837992488662
8.52808952331543,316.86620062657227
8.538089752197266,315.7762076795236
8.548089981079102,314.7126424476583
8.558090209960938,313.6743985707347
8.568090438842773,312.6604342067773
8.578089714050293,311.66977085566214
8.588089942932129,310.7014801417529
8.598090171813965,309.75468981130865
8.6080904006958,308.82857535918015
8.61808967590332,307.9223547464776
8.628089904785156,307.0352865090806
8.638090133666992,306.1666725718065
8.648090362548828,305.31584796054926
8.658089637756348,304.4821820478951
8.668089866638184,303.6650762464274
8.67809009552002,302.8639585418586
8.688090324401855,302.07829126659345
8.698089599609375,301.3075552527326
8.708089828491211,300.55126101954454
8.718090057373047,299.8089408038335
8.728090286254883,299.0801447538922
8.738089561462402,298.36444891066776
8.748089790344238,297.66144686905795
8.758090019226074,296.97074514145396
8.76809024810791,296.29197649043886
8.77808952331543,295.62477986053904
8.788089752197266,294.9688155216785
8.798089981079102,294.32375763008656
8.808090209960938,293.68929212920517
8.818090438842773,293.0651172340952
8.828089714050293,292.45094664927603
8.838089942932129,291.8465011377544
8.848090171813965,291.2515148759699
8.8580904006958,290.66573364303946
8.86808967590332,290.08891092244187
8.878089904785156,289.5208078558843
8.888090133666992,288.9611988716385
8.898090362548828,288.4098643492499
8.908089637756348,287.86659139228067
8.918089866638184,287.33117786502623
8.92809009552002,286.8034257261661
8.938090324401855,286.283146576366
8.948089599609375,285.7701552917988
8.958089828491211,285.264277613172
8.968090057373047,284.765341795491
8.978090286254883,284.273181491428
8.988089561462402,283.78763850782286
8.998089790344238,283.3085570158782
9.008090019226074,282.8357900445063
9.01809024810791,282.3691898498766
9.02808952331543,281.908618364745
9.038089752197266,281.4539393095563
9.048089981079102,281.00502033767066
9.058090209960938,280.5617357341971
9.068090438842773,280.1239597035103
9.078089714050293,279.6915727011291
9.088089942932129,279.2644598882305
9.098090171813965,278.84250568784915
9.1080904006958,278.4256012585698
9.11808967590332,278.01364016947383
9.128089904785156,277.60651818100285
9.138090133666992,277.20413548245364
9.148090362548828,276.8063926783278
9.158089637756348,276.41319492885043
9.168089866638184,276.0244496663411
9.17809009552002,275.6400653034651
9.188090324401855,275.25995664243345
9.198089599609375,274.88403458714214
9.208089828491211,274.51221714610864
9.218090057373047,274.14442409247226
9.228090286254883,273.7805744496963
9.238089561462402,273.42059152016384
