time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2253.5445675320098
11.001999855041504,2014.357142372737
11.003000259399414,1706.7987259153335
11.003999710083008,1496.166783408513
11.005000114440918,1351.254651750837
11.005999565124512,1238.6893901522196
11.006999969482422,1148.7513936360676
11.008000373840332,1075.1561148507255
11.008999824523926,1013.7068541996063
11.010000228881836,961.5157795255146
11.01099967956543,916.5400676424541
11.01200008392334,877.2980390276227
11.012999534606934,842.6904887850322
11.013999938964844,811.8853202698723
11.015000343322754,784.2411581372457
11.024999618530273,615.7302749875992
11.03499984741211,527.4372924320281
11.045000076293945,468.077516707163
11.055000305175781,424.46902550591363
11.0649995803833,391.07723708379837
11.074999809265137,364.635257539295
11.085000038146973,343.1082921103826
11.095000267028809,325.1745339045449
11.104999542236328,309.9449739002046
11.114999771118164,296.803351629348
11.125,285.3106441195049
11.135000228881836,275.14621104891336
11.145000457763672,266.0703872196258
11.154999732971191,257.9002815125481
11.164999961853027,250.49360802060082
11.175000190734863,243.7377741374667
11.1850004196167,237.5423078991118
11.194999694824219,231.83351419842433
11.204999923706055,226.55063816857717
11.21500015258789,221.64305889795696
11.225000381469727,217.06818589710053
11.234999656677246,212.78989634438167
11.244999885559082,208.77730881221711
11.255000114440918,205.0038476974245
11.265000343322754,201.44650008186463
11.274999618530273,198.08523069109236
11.28499984741211,194.90250384618366
11.295000076293945,191.88289521232483
11.305000305175781,189.01278680468363
11.3149995803833,186.28009699261378
11.324999809265137,183.67407892620753
11.335000038146973,181.18512241424077
11.345000267028809,178.80461919875373
11.354999542236328,176.5248283507332
11.364999771118164,174.33876413012308
11.375,172.24010812668573
11.385000228881836,170.2231324816507
11.395000457763672,168.28262934609066
11.404999732971191,166.4138411264571
11.414999961853027,164.61243341839503
11.425000190734863,162.87442234584265
11.4350004196167,161.19615990774972
11.444999694824219,159.57428856501502
11.454999923706055,158.00570781647212
11.46500015258789,156.4875599089123
11.475000381469727,155.01719623141818
11.484999656677246,153.59216617402575
11.494999885559082,152.21018576243566
11.505000114440918,150.86913923233274
11.515000343322754,149.56704633198086
11.524999618530273,148.30206765068903
11.53499984741211,147.07247743152436
11.545000076293945,145.87666363186307
11.555000305175781,144.71311599489243
11.5649995803833,143.5804140605624
11.574999809265137,142.47722571236747
11.585000038146973,141.40229863969105
11.595000267028809,140.35445034693157
11.604999542236328,139.3325670030382
11.614999771118164,138.33559871855238
11.625,137.3625506446475
11.635000228881836,136.41248636397106
11.645000457763672,135.48451232910156
11.654999732971191,134.57778773232113
11.664999961853027,133.69151136610242
11.675000190734863,132.8249288891989
11.6850004196167,131.97731466141957
11.694999694824219,131.14798458038814
11.704999923706055,130.33628445579893
11.71500015258789,129.5415966699994
11.725000381469727,128.76332625131758
11.734999656677246,128.00090971447173
11.744999885559082,127.25380894494435
11.755000114440918,126.5215087164016
11.765000343322754,125.80351699344696
11.774999618530273,125.099363781157
11.78499984741211,124.408601337009
11.795000076293945,123.7307982066321
11.805000305175781,123.06554234217084
11.8149995803833,122.4124388316321
11.824999809265137,121.77110965668209
11.835000038146973,121.1411914219932
11.845000267028809,120.52233671763587
11.854999542236328,119.91420909336635
11.864999771118164,119.31648911370172
11.875,118.72886766706195
11.885000228881836,118.15104769146632
11.895000457763672,117.58274365985204
11.904999732971191,117.02368006630549
11.914999961853027,116.47359439304897
11.925000190734863,115.9322301773798
11.9350004196167,115.39934355115133
11.944999694824219,114.87469715542264
11.954999923706055,114.35806434873551
11.96500015258789,113.84922418140229
11.975000381469727,113.34796502855089
11.984999656677246,112.8540825313992
11.994999885559082,112.36737862844316
12.005000114440918,111.88766249399336
12.015000343322754,111.41475165836395
12.024999618530273,110.94846664913116
12.03499984741211,110.48863592601958
12.045000076293945,110.03509167262486
12.055000305175781,109.58767473129998
12.0649995803833,109.1462295168922
12.074999809265137,108.71060501583038
12.085000038146973,108.28065563383556
12.095000267028809,107.85624007573203
12.104999542236328,107.43722237481012
12.114999771118164,107.02346916804238
12.125,106.61485351078095
12.135000228881836,106.21125006297278
12.145000457763672,105.81254005432129
12.154999732971191,105.41860501728361
12.164999961853027,105.02933320545014
12.175000190734863,104.6446143861801
12.1850004196167,104.264341990153
12.194999694824219,103.8884131416442
12.204999923706055,103.51672729613288
12.21500015258789,103.14918811737545
12.225000381469727,102.78569951133123
12.234999656677246,102.42617137848384
12.244999885559082,102.07051498170883
12.255000114440918,101.7186425224183
12.265000343322754,101.3704717121427
12.274999618530273,101.02591959635417
12.28499984741211,100.68490709577289
12.295000076293945,100.34735779535202
12.305000305175781,100.01319830758231
12.3149995803833,99.68235258072141
12.324999809265137,99.35475328233507
12.335000038146973,99.03032965887161
12.345000267028809,98.70901495312887
12.354999542236328,98.3907453748915
12.364999771118164,98.07545592292907
12.375,97.7630868336511
12.385000228881836,97.4535778590611
12.395000457763672,97.14687029520671
12.404999732971191,96.8429073152088
12.414999961853027,96.54163430229066
12.425000190734863,96.24299751766144
12.4350004196167,95.9469447968498
12.444999694824219,95.65342533777631
12.454999923706055,95.36238864111522
12.46500015258789,95.07378862774561
12.475000381469727,94.78757582770453
12.484999656677246,94.50370637197344
12.494999885559082,94.22213505941724
12.505000114440918,93.94281902010479
12.515000343322754,93.66571447584364
12.524999618530273,93.39078276497978
12.53499984741211,93.11798074510362
12.545000076293945,92.84727208576506
12.555000305175781,92.57861821613615
12.5649995803833,92.3119802020845
12.574999809265137,92.04732371133471
12.585000038146973,91.78461217123365
12.595000267028809,91.52381191556415
12.604999542236328,91.26489045884874
12.614999771118164,91.00781319633363
12.625,90.7525488838317
12.635000228881836,90.49906766982306
12.645000457763672,90.24733827984522
12.654999732971191,89.99733077155219
12.664999961853027,89.74901729159885
12.675000190734863,89.50236901782807
12.6850004196167,89.25735870240227
12.694999694824219,89.01396000574506
12.704999923706055,88.77214580112033
12.71500015258789,88.531892352634
12.725000381469727,88.29317313905746
12.734999656677246,88.05596533275786
12.744999885559082,87.8202445923336
12.755000114440918,87.58598760574583
12.765000343322754,87.35317218114459
12.774999618530273,87.12177588447692
12.78499984741211,86.8917790064736
12.795000076293945,86.6631576295883
12.805000305175781,86.43589355832054
12.8149995803833,86.2099669017489
12.824999809265137,85.98535652766152
12.835000038146973,85.76204424055796
12.845000267028809,85.54001196603926
12.854999542236328,85.31924175080799
12.864999771118164,85.09971503605918
12.875,84.88141380794464
12.885000228881836,84.66432259574769
12.895000457763672,84.44842380947537
12.904999732971191,84.23370216006325
12.914999961853027,84.02014238872225
12.925000190734863,83.80772711738707
12.9350004196167,83.59644281296502
12.944999694824219,83.3862739139133
12.954999923706055,83.17720706879146
12.96500015258789,82.96922717018732
12.975000381469727,82.76232113913885
12.984999656677246,82.55647586640858
12.994999885559082,82.35167660788885
13.0,82.24953690786211
14.0,66.17038100106376
15.0,55.85193898942735
16.0,48.11760840340266
17.0,42.31341454339406
18.0,37.98169562930153
19.0,34.73818698761955
20.0,32.30761820172507
21.0,30.48538114911034
22.0,29.118611199515207
23.0,28.097775648510645
23.000999450683594,1382.012849232507
23.00200080871582,1770.2230403839596
23.003000259399414,1593.0463368249318
23.003999710083008,1450.2784312414744
23.0049991607666,1334.3123396616134
23.006000518798828,1239.2364453512525
23.006999969482422,1160.22559804765
23.007999420166016,1093.6414736793154
23.009000778198242,1036.7830587720114
23.010000228881836,987.6397085038442
23.01099967956543,944.7005448114304
23.011999130249023,906.81640382797
23.01300048828125,873.1018381270152
23.013999938964844,842.8656286814856
23.014999389648438,815.5613887726314
23.024999618530273,645.9569888644749
23.03499984741211,553.2200034005301
23.045000076293945,492.73461356995597
23.05500030517578,447.88719237796846
23.065000534057617,413.3111145988343
23.075000762939453,385.79439132932634
23.084999084472656,363.3124729943654
23.094999313354492,344.53623453776044
23.104999542236328,328.56339494008864
23.114999771118164,314.7634753272647
23.125,302.6843690418062
23.135000228881836,291.994132632301
23.145000457763672,282.4436920408219
23.155000686645508,273.84240165589347
23.165000915527344,266.0416538299076
23.174999237060547,258.9236921280149
23.184999465942383,252.39380560980902
23.19499969482422,246.37481035505022
23.204999923706055,240.80304560585628
23.21500015258789,235.62545964074513
23.225000381469727,230.7974103897337
23.235000610351562,226.2810232374403
23.2450008392334,222.04391812521314
23.2549991607666,218.05822190784272
23.264999389648438,214.29979560488746
23.274999618530273,210.74761563255674
23.28499984741211,207.3832753499349
23.295000076293945,204.19058566623264
23.30500030517578,201.15524176945763
23.315000534057617,198.26456045725988
23.325000762939453,195.50724223303416
23.334999084472656,192.87319098578558
23.344999313354492,190.35335831415085
23.354999542236328,187.9396005055261
23.364999771118164,185.62457239060174
23.375,183.40163270253984
23.385000228881836,181.26474895174542
23.395000457763672,179.20844050816126
23.405000686645508,177.22770279172866
23.415000915527344,175.3179708813864
23.424999237060547,173.47505527072482
23.434999465942383,171.69511286417642
23.44499969482422,169.97460580250575
23.454999923706055,168.3102763342479
23.46500015258789,166.69910788157628
23.475000381469727,165.1383179558648
23.485000610351562,163.62531904190305
23.4950008392334,162.15771369328576
23.5049991607666,160.73326776898097
23.514999389648438,159.34990116906545
23.524999618530273,158.0056728181385
23.53499984741211,156.6987662542434
23.545000076293945,155.427488296751
23.55500030517578,154.19024325174
23.565000534057617,152.98553914872426
23.575000762939453,151.81197326902358
23.584999084472656,150.6682259090363
23.594999313354492,149.55305281139556
23.604999542236328,148.4652818952288
23.614999771118164,147.40380641392298
23.625,146.36758083767361
23.635000228881836,145.35561715988885
23.645000457763672,144.3669781760564
23.655000686645508,143.40077542501783
23.665000915527344,142.45616900731648
23.674999237060547,141.5323601980058
23.684999465942383,140.6285879952567
23.69499969482422,139.7441320873442
23.704999923706055,138.87830667647106
23.71500015258789,138.03045617966424
23.725000381469727,137.19995734805153
23.735000610351562,136.38621575491769
23.7450008392334,135.58866561405242
23.7549991607666,134.80676408797976
23.764999389648438,134.03999461824932
23.774999618530273,133.28785996210007
23.78499984741211,132.54988921634734
23.795000076293945,131.82562976413303
23.80500030517578,131.11464564005533
23.815000534057617,130.41652255588107
23.825000762939453,129.73085960509286
23.834999084472656,129.05727907211062
23.844999313354492,128.3954089936756
23.854999542236328,127.74490102132161
23.864999771118164,127.1054131341359
23.875,126.4766225057935
23.885000228881836,125.858216119191
23.895000457763672,125.24989134167868
23.905000686645508,124.65136116270035
23.915000915527344,124.062345686413
23.924999237060547,123.48257603721014
23.934999465942383,122.9117950257801
23.94499969482422,122.3497520022922
23.954999923706055,121.79620803348602
23.96500015258789,121.25093090723432
23.975000381469727,120.71369646465968
23.985000610351562,120.18428969004798
23.9950008392334,119.66250225854299
24.0049991607666,119.148132748074
24.014999389648438,118.64098724486335
24.024999618530273,118.14087743607779
24.03499984741211,117.64762227497404
24.045000076293945,117.16104613410101
24.05500030517578,116.68097889612592
24.065000534057617,116.20725610521104
24.075000762939453,115.7397200569274
24.084999084472656,115.27821583218045
24.094999313354492,114.82259511190748
24.104999542236328,114.37271351284451
24.114999771118164,113.9284307691786
24.125,113.48961218576582
24.135000228881836,113.05612682160877
24.145000457763672,112.62784676324753
24.155000686645508,112.20464945596362
24.165000915527344,111.78641494872078
24.174999237060547,111.37302722628155
24.184999465942383,110.9643740881057
24.19499969482422,110.56034614926293
24.204999923706055,110.16083759731717
24.21500015258789,109.76574604094975
24.225000381469727,109.37497072371225
24.235000610351562,108.98841612679618
