time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2905.5854507065683
11.001999855041504,2254.3201895300763
11.003000259399414,1853.2337373832997
11.003999710083008,1612.2118768324387
11.005000114440918,1455.2788380041145
11.005999565124512,1336.274846014252
11.006999969482422,1242.7389692449244
11.008000373840332,1167.0571424004172
11.008999824523926,1104.3565910495058
11.010000228881836,1051.3900825690791
11.01099967956543,1005.9160366620606
11.01200008392334,966.3390005029519
11.012999534606934,931.4927726624504
11.013999938964844,900.5049203193647
11.015000343322754,872.7093674363463
11.024999618530273,702.6795042561296
11.03499984741211,610.1714661267339
11.045000076293945,549.5353672088139
11.055000305175781,504.3967216820403
11.0649995803833,469.5091080438523
11.074999809265137,441.733364217676
11.085000038146973,419.07867021625543
11.095000267028809,400.2240875832348
11.104999542236328,384.26116481443654
11.114999771118164,370.54658319728446
11.125,358.61339252497874
11.135000228881836,348.11534094432045
11.145000457763672,338.7907784909618
11.154999732971191,330.43859081311564
11.164999961853027,322.90179912195185
11.175000190734863,316.05614274213104
11.1850004196167,309.8019910193895
11.194999694824219,304.05850978340965
11.204999923706055,298.7594155897629
11.21500015258789,293.84980372560807
11.225000381469727,289.28379180804404
11.234999656677246,285.0227011077258
11.244999885559082,281.03369291136863
11.255000114440918,277.28866930937824
11.265000343322754,273.76344443773195
11.274999618530273,270.4370715342411
11.28499984741211,267.2913048067331
11.295000076293945,264.3101668498413
11.305000305175781,261.4796048464959
11.3149995803833,258.78719973401957
11.324999809265137,256.2219286029842
11.335000038146973,253.77397286378337
11.345000267028809,251.43455197427278
11.354999542236328,249.19578650857315
11.364999771118164,247.05058308469467
11.375,244.99253734493473
11.385000228881836,243.01584629569194
11.395000457763672,241.11524264450247
11.404999732971191,239.28592979448453
11.414999961853027,237.52352756491595
11.425000190734863,235.82403047176714
11.4350004196167,234.18376311044844
11.444999694824219,232.59934911922534
11.454999923706055,231.06768052323875
11.46500015258789,229.58588760618179
11.475000381469727,228.15131804624113
11.484999656677246,226.76151664889588
11.494999885559082,225.41420564197358
11.505000114440918,224.10726540321124
11.515000343322754,222.83872951239414
11.524999618530273,221.60676169882015
11.53499984741211,220.4096476063977
11.545000076293945,219.2457865933442
11.555000305175781,218.11367984693877
11.5649995803833,217.01192252057479
11.574999809265137,215.93919896755088
11.585000038146973,214.894269272854
11.595000267028809,213.87597289485456
11.604999542236328,212.88321203115035
11.614999771118164,211.91495505265908
11.625,210.97022796596258
11.635000228881836,210.04811301198947
11.645000457763672,209.14773923739824
11.654999732971191,208.26828491660743
11.664999961853027,207.4089738581997
11.675000190734863,206.56906537079757
11.6850004196167,205.74786096689652
11.694999694824219,204.94469627501473
11.704999923706055,204.15894141164767
11.71500015258789,203.38999599880643
11.725000381469727,202.63728977817527
11.734999656677246,201.90027827740798
11.744999885559082,201.17844660752485
11.755000114440918,200.4712990308835
11.765000343322754,199.77836508545477
11.774999618530273,199.09919573552483
11.78499984741211,198.43336210012976
11.795000076293945,197.78045314347662
11.805000305175781,197.14007633235178
11.8149995803833,196.51185611370198
11.824999809265137,195.89543375893246
11.835000038146973,195.29046316860484
11.845000267028809,194.69661547429436
11.854999542236328,194.1135724039575
11.864999771118164,193.54103066753638
11.875,192.9786979173587
11.885000228881836,192.42629238483318
11.895000457763672,191.88354656539536
11.904999732971191,191.35020016002005
11.914999961853027,190.82600259240252
11.925000190734863,190.31071481683085
11.9350004196167,189.8041047682297
11.944999694824219,189.30594955928743
11.954999923706055,188.81603529880377
11.96500015258789,188.3341528444874
11.975000381469727,187.86010318332248
11.984999656677246,187.39369333141786
11.994999885559082,186.934736247506
12.005000114440918,186.48305159415247
12.015000343322754,186.03846625676232
12.024999618530273,185.60081008772733
12.03499984741211,185.16992184904967
12.045000076293945,184.74564263826053
12.055000305175781,184.3278202394239
12.0649995803833,183.9163065194543
12.074999809265137,183.5109577654711
12.085000038146973,183.1116375739342
12.095000267028809,182.7182078545326
12.104999542236328,182.33054044727837
12.114999771118164,181.94850865405164
12.125,181.57198705694844
12.135000228881836,181.2008585767681
12.145000457763672,180.83500702527104
12.154999732971191,180.4743181172412
12.164999961853027,180.1186847470515
12.175000190734863,179.7679982001549
12.1850004196167,179.4221559122306
12.194999694824219,179.08105694517798
12.204999923706055,178.74460344898458
12.21500015258789,178.41269953721235
12.225000381469727,178.08525249801255
12.234999656677246,177.76217287197676
12.244999885559082,177.44337158030123
12.255000114440918,177.12876233816687
12.265000343322754,176.8182622688968
12.274999618530273,176.51178929162404
12.28499984741211,176.2092648806756
12.295000076293945,175.91060853815404
12.305000305175781,175.61574852007047
12.3149995803833,175.3246083421772
12.324999809265137,175.03711548197566
12.335000038146973,174.75320183717204
12.345000267028809,174.47279704779453
12.354999542236328,174.1958341533635
12.364999771118164,173.92224743901465
12.375,173.65197399251855
12.385000228881836,173.38495075459383
12.395000457763672,173.1211153320174
12.404999732971191,172.86040871375812
12.414999961853027,172.60277281434628
12.425000190734863,172.34815057767491
12.4350004196167,172.0964843421296
12.444999694824219,171.84772160155973
12.454999923706055,171.60180791219076
12.46500015258789,171.35869144258044
12.475000381469727,171.1183192973234
12.484999656677246,170.88064358942634
12.494999885559082,170.64561254799773
12.505000114440918,170.4131812616811
12.515000343322754,170.18330010481162
12.524999618530273,169.955924667739
12.53499984741211,169.73100841288664
12.545000076293945,169.5085087903773
12.555000305175781,169.2883807937034
12.5649995803833,169.0705828850502
12.574999809265137,168.8550745819161
12.585000038146973,168.6418120542081
12.595000267028809,168.430759135828
12.604999542236328,168.22187395160702
12.614999771118164,168.01511940988553
12.625,167.81045691388533
12.635000228881836,167.6078507300137
12.645000457763672,167.4072641558658
12.654999732971191,167.20866387122882
12.664999961853027,167.01201090736996
12.675000190734863,166.81727436610632
12.6850004196167,166.62442040821864
12.694999694824219,166.4334155145416
12.704999923706055,166.2442288301429
12.71500015258789,166.05682678395658
12.725000381469727,165.8711808738795
12.734999656677246,165.6872585149579
12.744999885559082,165.50503163759402
12.755000114440918,165.32447058057028
12.765000343322754,165.14554602867352
12.774999618530273,164.96822986040527
12.78499984741211,164.79249591784142
12.795000076293945,164.6183166071401
12.805000305175781,164.44566408360626
12.8149995803833,164.2745138414863
12.824999809265137,164.10483847724066
12.835000038146973,163.93661655590378
12.845000267028809,163.7698178194007
12.854999542236328,163.6044228741912
12.864999771118164,163.44040669551512
12.875,163.2777442932129
12.885000228881836,163.11641463022383
12.895000457763672,162.95639433395834
12.904999732971191,162.79766205595195
12.914999961853027,162.64019488207066
12.925000190734863,162.48397328902263
12.9350004196167,162.3289744318748
12.944999694824219,162.175179574495
12.954999923706055,162.0225673424684
12.96500015258789,161.87111905156348
12.975000381469727,161.7208138896224
12.984999656677246,161.57163243715456
12.994999885559082,161.4235595045717
13.0,161.34979586266067
14.0,150.35216122581846
15.0,142.01967387296716
16.0,134.35853096579208
17.0,127.15866509694902
18.0,120.5863493835034
19.0,114.46558722671197
20.0,108.7428458639824
21.0,103.37827760346082
22.0,98.33514272815246
23.0,93.78786300261275
23.000999450683594,2080.308014435022
23.00200080871582,2005.6517866830977
23.003000259399414,1747.241311486346
23.003999710083008,1570.7893051182061
23.0049991607666,1438.8321610708085
23.006000518798828,1339.7631969495155
23.006999969482422,1259.4509066973144
23.007999420166016,1192.944597101536
23.009000778198242,1136.8624310828661
23.010000228881836,1088.8317467306747
23.01099967956543,1047.1461272639754
23.011999130249023,1010.5502057410692
23.01300048828125,978.1013074948404
23.013999938964844,949.078365023174
23.014999389648438,922.92059658336
23.024999618530273,766.213142758324
23.03499984741211,673.0042464760155
23.045000076293945,613.4517504979693
23.05500030517578,569.0517870498622
23.065000534057617,534.6619138306771
23.075000762939453,507.220306690588
23.084999084472656,484.7901271897919
23.094999313354492,466.0868491174953
23.104999542236328,450.22617656681814
23.114999771118164,436.58068318269693
23.125,424.6938727415608
23.135000228881836,414.22637963673424
23.145000457763672,404.9211209701573
23.155000686645508,396.5800386805113
23.165000915527344,389.04822291160116
23.174999237060547,382.20282894143173
23.184999465942383,375.94521181275246
23.19499969482422,370.19523878378664
23.204999923706055,364.8871312217107
23.21500015258789,359.96636009648813
23.225000381469727,355.38732264858254
23.235000610351562,351.1115671447615
23.2450008392334,347.1064223032149
23.2549991607666,343.3439354582979
23.264999389648438,339.80003981471333
23.274999618530273,336.4538838220021
23.28499984741211,333.2873071337503
23.295000076293945,330.2844097457505
23.30500030517578,327.4312029987776
23.315000534057617,324.7153237703976
23.325000762939453,322.1258038631102
23.334999084472656,319.65286971976695
23.344999313354492,317.2877856749796
23.354999542236328,315.0227092647769
23.364999771118164,312.8505851243899
23.375,310.76503954344594
23.385000228881836,308.7603026669042
23.395000457763672,306.8311349691447
23.405000686645508,304.9727644368905
23.415000915527344,303.1808379123541
23.424999237060547,301.4513725055859
23.434999465942383,299.78071337330096
23.44499969482422,298.16550692084695
23.454999923706055,296.6026604235037
23.46500015258789,295.089324639768
23.475000381469727,293.6228632332246
23.485000610351562,292.20083702070104
23.4950008392334,290.820981888544
23.5049991607666,289.4811977637328
23.514999389648438,288.1795260284493
23.524999618530273,286.9141438283077
23.53499984741211,285.68335126154545
23.545000076293945,284.4855568381935
23.55500030517578,283.3192744525382
23.565000534057617,282.18310921424643
23.575000762939453,281.0757526043051
23.584999084472656,279.995978660324
23.594999313354492,278.94263193558675
23.604999542236328,277.9146237881546
23.614999771118164,276.91093286527257
23.625,275.9305909171937
23.635000228881836,274.97268581606636
23.645000457763672,274.0363572135804
23.655000686645508,273.1207881503635
23.665000915527344,272.2252059815422
23.674999237060547,271.348880750522
23.684999465942383,270.49111773259517
23.69499969482422,269.65125785879536
23.704999923706055,268.82867685088763
23.71500015258789,268.0227788116386
23.725000381469727,267.2329989842006
23.735000610351562,266.45879743753375
23.7450008392334,265.699662076643
23.7549991607666,264.9551036947168
23.764999389648438,264.2246545545098
23.774999618530273,263.5078705768196
23.78499984741211,262.80432433390024
23.795000076293945,262.11361136404025
23.80500030517578,261.43534060454425
23.815000534057617,260.76914100041466
23.825000762939453,260.1146560980349
23.834999084472656,259.4715431628584
23.844999313354492,258.8394755927884
23.854999542236328,258.2181383595715
23.864999771118164,257.6072313823397
23.875,257.00646486520225
23.885000228881836,256.4155614684228
23.895000457763672,255.8342526061735
23.905000686645508,255.2622813529709
23.915000915527344,254.69940138836296
23.924999237060547,254.14537358878692
23.934999465942383,253.59996975576527
23.94499969482422,253.06296904341164
23.954999923706055,252.53415808818238
23.96500015258789,252.01333105212706
23.975000381469727,251.50029060035067
23.985000610351562,250.99484503782796
23.9950008392334,250.49680939066707
24.0049991607666,250.00600621921947
24.014999389648438,249.52226278084476
24.024999618530273,249.0454111077618
24.03499984741211,248.5752907577826
24.045000076293945,248.11174616737972
24.05500030517578,247.65462538877043
24.065000534057617,247.20378280605047
24.075000762939453,246.75907566650113
24.084999084472656,246.32036699567522
24.094999313354492,245.88752423933033
24.104999542236328,245.46041640024336
24.114999771118164,245.03891986838275
24.125,244.62291230528263
24.135000228881836,244.2122754639779
24.145000457763672,243.8068948689502
24.155000686645508,243.40665905491835
24.165000915527344,243.01145902188188
24.174999237060547,242.6211901381443
24.184999465942383,242.23574917332655
24.19499969482422,241.8550377065092
24.204999923706055,241.47895774062798
24.21500015258789,241.10741490301362
24.225000381469727,240.74031878274585
24.235000610351562,240.3775779481918
