time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,204.50300579979307
4.6829400062561035,517.6485537574405
4.6839399337768555,757.4132734026227
4.684939861297607,952.9351981026786
4.685939788818359,1120.6797761462983
4.6869401931762695,1269.503208705357
4.6879401206970215,1404.5370512462798
4.688940048217773,1528.9915742420014
4.689939975738525,1645.0098179408483
4.690939903259277,1754.0989408947173
4.691939830780029,1677.8612612769716
4.6929402351379395,1462.9953787667412
4.693940162658691,1317.1778317406065
4.694940090179443,1211.7911565871466
4.695940017700195,1130.7926868257068
4.705939769744873,820.3247629801432
4.715939998626709,662.6497119721912
4.725940227508545,567.6773529052734
4.735939979553223,503.9948930286226
4.745940208435059,458.0591870262509
4.755939960479736,423.11502474830263
4.765940189361572,395.4392816452753
4.77593994140625,372.8264665149507
4.785940170288086,353.89405713762557
4.795939922332764,337.73336719331286
4.8059401512146,323.72213963099887
4.815939903259277,311.41873859223864
4.825940132141113,300.4998524983724
4.835939884185791,290.7224139258975
4.845940113067627,281.89947727748324
4.855939865112305,273.88444155738466
4.865940093994141,266.5604466029576
4.875939846038818,259.8329918271019
4.885940074920654,253.6247064499628
4.895939826965332,247.87156640915643
4.905940055847168,242.52008329119002
4.915939807891846,237.5251833597819
4.925940036773682,232.84858503795806
4.935939788818359,228.45755113874162
4.945940017700195,224.3239037649972
4.955939769744873,220.4232381184896
4.965939998626709,216.7343034290132
4.975940227508545,213.2384992327009
4.985939979553223,209.91945666358583
4.995940208435059,206.76271256946382
5.005939960479736,203.75542958577475
5.015940189361572,200.8861670721145
5.02593994140625,198.14468583606538
5.035940170288086,195.521793002174
5.045939922332764,193.00920486450195
5.0559401512146,190.59943153744652
5.065939903259277,188.28567977178665
5.075940132141113,186.06177266438803
5.085939884185791,183.92207663399833
5.095940113067627,181.86143511817568
5.105939865112305,179.87512969970703
5.115940093994141,177.9588161650158
5.125939846038818,176.10849943615142
5.135940074920654,174.32048833937873
5.145939826965332,172.59137507847376
5.155940055847168,170.91799835931687
5.165939807891846,169.297424134754
5.175940036773682,167.72692707606726
5.185939788818359,166.20396986461822
5.195940017700195,164.7261862981887
5.205939769744873,163.29136239914666
5.215939998626709,161.89743314470564
5.225940227508545,160.54245957874116
5.235939979553223,159.22462917509534
5.245940208435059,157.94223549252465
5.255939960479736,156.69368217104957
5.265940189361572,155.47745096115838
5.27593994140625,154.29213333129883
5.285940170288086,153.1363854181199
5.295939922332764,151.15822692144485
5.3059401512146,150.40631702968054
5.315939903259277,149.47432472592308
5.325940132141113,148.49938619704474
5.335939884185791,147.52029182797386
5.345940113067627,146.5497552780878
5.355939865112305,145.592837924049
5.365940093994141,144.65173866635277
5.375939846038818,143.7273643130348
5.385940074920654,142.81998625255767
5.395939826965332,141.92954054332915
5.405940055847168,141.0557750520252
5.415939807891846,140.1983310154506
5.425940036773682,138.82271448771158
5.435939788818359,138.18916665940057
5.445940017700195,137.4548041934059
5.455939769744873,136.70057024274553
5.465939998626709,135.9464185805548
5.475940227508545,135.19846616472518
5.485939979553223,134.4591300601051
5.495940208435059,133.729490734282
5.505939960479736,133.01002575102308
5.515940189361572,132.30090967814127
5.52593994140625,131.60214160737536
5.535940170288086,130.9136225382487
5.545939922332764,129.7517551240467
5.5559401512146,129.2668883005778
5.565939903259277,128.68041892278762
5.575940132141113,128.06863457815987
5.585939884185791,127.45223708379837
5.595940113067627,126.83788581121536
5.605939865112305,126.22825232006255
5.615940093994141,125.62454877580915
5.625939846038818,125.02735074361165
5.635940074920654,124.4369147164481
5.645939826965332,123.85333179292225
5.655940055847168,123.27659570603143
5.665939807891846,122.70664623805455
5.675940036773682,121.69926352727981
5.685939788818359,121.31374849591937
5.695940017700195,120.8310596829369
5.705939769744873,120.32228633335659
5.715939998626709,119.80663553873698
5.725940227508545,119.29040036882672
5.735939979553223,118.776214327131
5.745940208435059,118.26534452892486
5.755939960479736,117.75844528561547
5.765940189361572,117.25586246308826
5.77593994140625,116.75777053833008
5.785940170288086,116.2642435346331
5.795939922332764,115.36046691167923
5.8059401512146,115.03618376595634
5.815939903259277,114.61984570821126
5.825940132141113,114.17765590122768
5.835939884185791,113.72757757277716
5.845940113067627,113.27553930736724
5.855939865112305,112.8240619841076
5.865940093994141,112.37439210074288
5.875939846038818,111.92720513116745
5.885940074920654,111.48288318089077
5.895939826965332,111.04164232526507
5.905940055847168,110.60360581534249
5.915939807891846,110.16883713858468
5.925940036773682,109.34998966398693
5.935939788818359,109.07132330394927
5.945940017700195,108.7057919275193
5.955939769744873,108.31524758111863
5.965939998626709,107.91646902901786
5.975940227508545,107.5150067465646
5.985939979553223,107.11322739010765
5.995940208435059,106.71231960114979
6.005939960479736,106.31293769109817
6.015940189361572,105.91546494620187
6.02593994140625,105.52013315473285
6.035940170288086,105.12708336966378
6.045939922332764,104.37189865112305
6.0559401512146,104.1242611294701
6.065939903259277,103.79429880777995
6.075940132141113,103.44022187732514
6.085939884185791,103.07783953348796
6.095940113067627,102.71239562261673
6.105939865112305,102.34613800048828
6.115940093994141,101.98020353771392
6.125939846038818,101.6152264731271
6.135940074920654,101.2515854608445
6.145939826965332,100.88951401483445
6.155940055847168,100.52916227068219
6.165939807891846,100.17062813895089
6.175940036773682,99.47185997735886
6.185939788818359,99.24908102126349
6.195940017700195,98.94870231265114
6.205939769744873,98.62535222371419
6.215939998626709,98.29387601216634
6.225940227508545,97.95919999622163
6.235939979553223,97.6234435126895
6.245940208435059,97.28768048967633
6.255939960479736,96.95251455761138
6.265940189361572,96.61830856686547
6.27593994140625,96.28529239836193
6.285940170288086,95.953614007859
6.295939922332764,95.30044483003162
6.3059401512146,95.09623427618118
6.315939903259277,94.81850678580147
6.325940132141113,94.51884097144718
6.335939884185791,94.21126102265858
6.345940113067627,93.90043058849517
6.355939865112305,93.58836046854655
6.365940093994141,93.27607699802944
6.375939846038818,92.96415637788319
6.385940074920654,92.6529533749535
6.395939826965332,92.34268969581241
6.405940055847168,92.0335149310884
6.415939807891846,91.7255293528239
6.425940036773682,91.11502620152065
6.435939788818359,90.92673964727493
6.445940017700195,90.66918436686198
6.455939769744873,90.39087586175827
6.465939998626709,90.10500263032459
6.475940227508545,89.8159526643299
6.485939979553223,89.52561950683594
6.495940208435059,89.23496655055455
6.505939960479736,88.94454311189197
6.515940189361572,88.65468106951032
6.52593994140625,88.36559495471772
6.535940170288086,88.07742618379139
6.545939922332764,87.50313450041271
6.5559401512146,87.32776178632464
6.565939903259277,87.08678690592448
6.575940132141113,86.82607460021973
6.585939884185791,86.55810056413922
6.595940113067627,86.28701863970075
6.605939865112305,86.01462400527228
6.615940093994141,85.74183645702544
6.625939846038818,85.46917697361538
6.635940074920654,85.1969663529169
6.645939826965332,84.92540968032111
6.655940055847168,84.6546459197998
6.665939807891846,84.38477107456752
6.675940036773682,83.84547769455682
6.6809401512146,83.7876413436163
7.6809401512146,65.28923561459496
7.981689929962158,60.51954623631069
7.98268985748291,185.3860393705822
7.983689785003662,425.0094074067615
7.984690189361572,637.1994854155041
7.985690116882324,819.1947014218285
7.986690044403076,979.0360746837798
7.987689971923828,1122.6998494466145
7.98868989944458,1254.0908886137463
7.989689826965332,1375.8200901576452
7.990690231323242,1489.7085716610864
7.991690158843994,1597.0775553385417
7.992690086364746,1574.0356779552642
7.993690013885498,1431.4725676037017
7.99468994140625,1312.1814996628534
7.995689868927002,1219.409455798921
7.996689796447754,1145.5127926781065
8.00669002532959,848.4414353143601
8.016690254211426,694.5312739780971
8.026689529418945,600.8594084240142
8.036689758300781,537.6314551943824
8.046689987182617,491.8162961687361
8.056690216064453,456.8549986339751
8.066690444946289,429.10508873349147
8.076689720153809,406.3942544119699
8.086689949035645,387.35321735200426
8.09669017791748,371.07833099365234
8.106690406799316,356.94920821416946
8.116689682006836,344.5249535696847
8.126689910888672,333.48265511649
8.136690139770508,323.5795582362584
8.146690368652344,314.6290312267485
8.156689643859863,306.4847808111282
8.1666898727417,299.03023529052734
8.176690101623535,292.17114112490697
8.186690330505371,285.8303716750372
8.19668960571289,279.9440950666155
8.206689834594727,274.458986554827
8.216690063476562,269.3301068260556
8.226690292358398,264.519292922247
8.236689567565918,259.99390084402904
8.246689796447754,255.7258260817755
8.25669002532959,251.69073413667223
8.266690254211426,247.8674290974935
8.276689529418945,244.23734991891044
8.286689758300781,240.78417205810547
8.296689987182617,237.49346996489027
8.306690216064453,234.35243479410806
8.316690444946289,231.34965369814918
8.326689720153809,228.4749110993885
8.336689949035645,225.7190402802967
8.34669017791748,223.07377606346495
8.356690406799316,220.53164709182013
8.366689682006836,218.08588118780227
8.376689910888672,215.73031652541388
8.386690139770508,213.45933423723494
8.396690368652344,211.26779628935316
8.406689643859863,209.15099189394996
8.4166898727417,207.1045953659784
8.426690101623535,205.12462034679595
8.436690330505371,203.20738837832496
8.44668960571289,201.34950238182432
8.456689834594727,199.54780851091658
8.466690063476562,197.79938434419176
8.476690292358398,196.10151327224006
8.486689567565918,194.45166251772926
8.496689796447754,192.8474725995745
8.50669002532959,191.28673898606073
8.516690254211426,189.767399924142
8.526689529418945,188.2875231788272
8.536689758300781,186.8453004019601
8.546689987182617,185.43902842203775
8.556690216064453,184.06711360386439
8.566690444946289,182.72804805210657
8.576689720153809,181.42041742234002
8.586689949035645,180.14288766043526
8.59669017791748,178.89419446672713
8.606690406799316,177.6731487455822
8.616689682006836,176.47862352643693
8.626689910888672,175.30955396379744
8.636690139770508,174.1649295261928
8.646690368652344,173.04379272460938
8.656689643859863,171.94523584275018
8.6666898727417,170.8683953058152
8.676690101623535,169.81245440528505
8.686690330505371,168.77662931169783
8.69668960571289,167.7601837884812
8.706689834594727,166.76240939185732
8.716690063476562,165.78263655162993
8.726690292358398,164.8202233087449
8.736689567565918,163.87455695016044
8.746689796447754,162.9450558253697
8.75669002532959,162.0311629885719
8.766690254211426,161.13234692528135
8.776689529418945,160.24809937250046
8.786689758300781,159.37793277558825
8.796689987182617,158.52138428460984
8.806690216064453,157.6780083065941
8.816690444946289,156.84737850370863
8.826689720153809,156.0290874299549
8.836689949035645,155.22274307977585
8.84669017791748,154.42797124953498
8.856690406799316,153.64441226777575
8.866689682006836,152.8717229933966
8.876689910888672,152.10957063947404
8.886690139770508,151.35763967604865
8.896690368652344,150.61562311081659
8.906689643859863,149.88322939191545
8.9166898727417,149.16017568679084
8.926690101623535,148.44619333176385
8.936690330505371,147.74102220081147
8.94668960571289,147.04441106887091
8.956689834594727,146.35612015497117
8.966690063476562,145.6759187607538
8.976690292358398,145.00358254568917
8.986689567565918,144.33890061151413
8.996689796447754,143.68166333153135
9.00669002532959,143.031673794701
9.016690254211426,142.38874035789854
9.026689529418945,141.75267846243722
9.036689758300781,141.12331117902482
9.046689987182617,140.5004679361979
9.056690216064453,139.8839819771903
9.066690444946289,139.27369526454382
9.076689720153809,138.66945521036783
9.086689949035645,138.07111231486002
9.09669017791748,137.4785259791783
9.106690406799316,136.89155869256882
9.116689682006836,136.31007476080032
9.126689910888672,135.73394920712425
9.136690139770508,135.16305487496513
9.146690368652344,134.5972756885347
9.156689643859863,134.03649666195824
9.1666898727417,133.48060153779528
9.176690101623535,132.92948895408995
9.186690330505371,132.38305046444847
9.19668960571289,131.84118888491676
9.206689834594727,131.30380448840913
9.216690063476562,130.77080644880022
9.226690292358398,130.2421012151809
9.236689567565918,129.7176030476888
9.246689796447754,129.19722620646158
9.25669002532959,128.68089058285668
