time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4585.866803665911
11.001999855041504,3285.1478455097317
11.003000259399414,2592.0182374707697
11.003999710083008,2198.772830377811
11.005000114440918,1933.0307933666088
11.005999565124512,1741.453468143985
11.006999969482422,1601.105398349661
11.008000373840332,1488.6939081839332
11.008999824523926,1396.388644194657
11.010000228881836,1319.0217121842227
11.01099967956543,1253.0597832666053
11.01200008392334,1196.010347558077
11.012999534606934,1146.066061076123
11.013999938964844,1101.8844741509886
11.015000343322754,1062.4470562693393
11.024999618530273,834.5396781108277
11.03499984741211,703.7665299626796
11.045000076293945,622.6881330955777
11.055000305175781,563.378039393926
11.0649995803833,518.1088111975477
11.074999809265137,482.35285443387426
11.085000038146973,453.3044786518123
11.095000267028809,429.147746806242
11.104999542236328,408.6647505871923
11.114999771118164,391.0131669394103
11.125,375.59415588609573
11.135000228881836,361.97110935710003
11.145000457763672,349.8182485152264
11.154999732971191,338.88728854986005
11.164999961853027,328.9853462801679
11.175000190734863,319.959957062252
11.1850004196167,311.6887326056725
11.194999694824219,304.0720840419501
11.204999923706055,297.0279694180189
11.21500015258789,290.48807122539773
11.225000381469727,284.3949625097435
11.234999656677246,278.69994498993174
11.244999885559082,273.361425675142
11.255000114440918,268.34362112493653
11.265000343322754,263.61555484417073
11.274999618530273,259.1502727298059
11.28499984741211,254.92418995321654
11.295000076293945,250.9165703044727
11.305000305175781,247.10911186373963
11.3149995803833,243.48558435418437
11.324999809265137,240.03154690627878
11.335000038146973,236.73410229095435
11.345000267028809,233.58169057417888
11.354999542236328,230.5639212126094
11.364999771118164,227.671425782634
11.375,224.895730350924
11.385000228881836,222.22915132714326
11.395000457763672,219.66470325380587
11.404999732971191,217.1960186140157
11.414999961853027,214.81727686598728
11.425000190734863,212.52315248473522
11.4350004196167,210.30875585300853
11.444999694824219,208.1695865391784
11.454999923706055,206.1014992158159
11.46500015258789,204.10066614129374
11.475000381469727,202.16354430091263
11.484999656677246,200.28685082906318
11.494999885559082,198.46753592862385
11.505000114440918,196.7027644750663
11.515000343322754,194.98989444885484
11.524999618530273,193.3264597967008
11.53499984741211,191.71016103177925
11.545000076293945,190.1388383607295
11.555000305175781,188.61047447475627
11.5649995803833,187.12317234768798
11.574999809265137,185.6751528370137
11.585000038146973,184.26474001330132
11.595000267028809,182.89035898037056
11.604999542236328,181.55051863274608
11.614999771118164,180.2438201904297
11.625,178.96893314006917
11.635000228881836,177.72460639936313
11.645000457763672,176.50965093611228
11.654999732971191,175.32294265158862
11.664999961853027,174.16341363816034
11.675000190734863,173.03005216775838
11.6850004196167,171.92189419170447
11.694999694824219,170.83802548593764
11.704999923706055,169.77757744129553
11.71500015258789,168.7397205701671
11.725000381469727,167.72366312247556
11.734999656677246,166.72865431505176
11.744999885559082,165.75397370930253
11.755000114440918,164.79893707021654
11.765000343322754,163.86288739331997
11.774999618530273,162.94519910286164
11.78499984741211,162.04527069345534
11.795000076293945,161.16253035841615
11.805000305175781,160.29642808932925
11.8149995803833,159.4464371408014
11.824999809265137,158.61205200056912
11.835000038146973,157.79279113446594
11.845000267028809,156.9881873790369
11.854999542236328,156.1977961879739
11.864999771118164,155.42118721267803
11.875,154.65795183361973
11.885000228881836,153.90769288401125
11.895000457763672,153.17002779844577
11.904999732971191,152.44459330702225
11.914999961853027,151.73103495141547
11.925000190734863,151.02901358975666
11.9350004196167,150.33820229412837
11.944999694824219,149.658286846504
11.954999923706055,148.98896041028172
11.96500015258789,148.32993278013245
11.975000381469727,147.68092084381496
11.984999656677246,147.04165018532913
11.994999885559082,146.41185919083344
12.005000114440918,145.79129254376446
12.015000343322754,145.17970440807616
12.024999618530273,144.57685840517306
12.03499984741211,143.9825224353793
12.045000076293945,143.39647778938507
12.055000305175781,142.8185086181825
12.0649995803833,142.24840819574356
12.074999809265137,141.6859733252839
12.085000038146973,141.13101139775029
12.095000267028809,140.58333399074147
12.104999542236328,140.0427585293286
12.114999771118164,139.50910977387375
12.125,138.982213165214
12.135000228881836,138.46190744228463
12.145000457763672,137.94802924492822
12.154999732971191,137.44042385156104
12.164999961853027,136.93893943550185
12.175000190734863,136.44343100942092
12.1850004196167,135.9537552122086
12.194999694824219,135.46977517610233
12.204999923706055,134.9913560055641
12.21500015258789,134.51836844492573
12.225000381469727,134.05068671009528
12.234999656677246,133.58818938816847
12.244999885559082,133.13075576978295
12.255000114440918,132.67827163892358
12.265000343322754,132.2306246018644
12.274999618530273,131.7877057018554
12.28499984741211,131.34940934992161
12.295000076293945,130.91563341713095
12.305000305175781,130.4862770663007
12.3149995803833,130.06124296642486
12.324999809265137,129.64043781168067
12.335000038146973,129.22376747736854
12.345000267028809,128.81114546241673
12.354999542236328,128.40248400860452
12.364999771118164,127.99769747987085
12.375,127.59670454790803
12.385000228881836,127.19942578743195
12.395000457763672,126.80578305337434
12.404999732971191,126.41570040932768
12.414999961853027,126.02910402374383
12.425000190734863,125.64592315604628
12.4350004196167,125.2660875327643
12.444999694824219,124.88952806837524
12.454999923706055,124.51618017541217
12.46500015258789,124.14597901267169
12.475000381469727,123.77886133633683
12.484999656677246,123.41476673405907
12.494999885559082,123.05363555469931
12.505000114440918,122.69540886219397
12.515000343322754,122.34003218393477
12.524999618530273,121.98744857914954
12.53499984741211,121.63760544365316
12.545000076293945,121.29045057116542
12.555000305175781,120.94593315672351
12.5649995803833,120.60400314504056
12.574999809265137,120.26461286825928
12.585000038146973,119.92771398958075
12.595000267028809,119.59326246265921
12.604999542236328,119.26121266682942
12.614999771118164,118.93152046347782
12.625,118.60414397455217
12.635000228881836,118.27904169683823
12.645000457763672,117.95617271532907
12.654999732971191,117.6354982429441
12.664999961853027,117.31697903703039
12.675000190734863,117.00057956871443
12.6850004196167,116.68626101631516
12.694999694824219,116.37398901584017
12.704999923706055,116.06372758284357
12.71500015258789,115.75544437745802
12.725000381469727,115.44910554893073
12.734999656677246,115.14467834795593
12.744999885559082,114.8421321185538
12.755000114440918,114.54143542623484
12.765000343322754,114.24255848002993
12.774999618530273,113.94547230208
12.78499984741211,113.65014830666425
12.795000076293945,113.35655846743536
12.805000305175781,113.0646753289532
12.8149995803833,112.77447281402796
12.824999809265137,112.485924908904
12.835000038146973,112.19900559405892
12.845000267028809,111.91369141616879
12.854999542236328,111.62995730145629
12.864999771118164,111.34778014836849
12.875,111.06713634787954
12.885000228881836,110.78800423435433
12.895000457763672,110.51036177308652
12.904999732971191,110.23418726960728
12.914999961853027,109.95945961765511
12.925000190734863,109.68615915265303
12.9350004196167,109.41426517201118
12.944999694824219,109.14375859935988
12.954999923706055,108.87462084273542
12.96500015258789,108.60683159168616
12.975000381469727,108.34037461861101
12.984999656677246,108.07523109511003
12.994999885559082,107.81138354219998
13.0,107.67978240897597
14.0,86.77077587932145
15.0,72.34414878724114
16.0,61.53126416310882
17.0,53.173592620065335
18.0,46.75363978344837
19.0,41.804299793546164
20.0,37.98561536770198
21.0,35.03787189924798
22.0,32.76138691170506
23.0,31.011636105434334
23.000999450683594,3235.3889394516486
23.00200080871582,2975.5611523363687
23.003000259399414,2458.295865405624
23.003999710083008,2134.7478213724726
23.0049991607666,1905.1223761802898
23.006000518798828,1741.5464392191338
23.006999969482422,1611.4195948778818
23.007999420166016,1505.3178464582447
23.009000778198242,1416.9972448831963
23.010000228881836,1342.1853593868102
23.01099967956543,1277.8726475399187
23.011999130249023,1221.8833568800785
23.01300048828125,1172.607685945472
23.013999938964844,1128.8297756711193
23.014999389648438,1089.6143032082625
23.024999618530273,852.1742213704058
23.03499984741211,727.3848444678435
23.045000076293945,645.1586463334248
23.05500030517578,584.6890374123825
23.065000534057617,538.3540637880586
23.075000762939453,501.6563624975272
23.084999084472656,471.7899009837225
23.094999313354492,446.92629465116124
23.104999542236328,425.8315680655943
23.114999771118164,407.64760439087746
23.125,391.76161753221254
23.135000228881836,377.72533716041755
23.145000457763672,365.20351508523333
23.155000686645508,353.9402950918323
23.165000915527344,343.73677096435364
23.174999237060547,334.4356935346838
23.184999465942383,325.9108592615106
23.19499969482422,318.0595981773786
23.204999923706055,310.79737781343005
23.21500015258789,304.05383981256347
23.225000381469727,297.7698626529062
23.235000610351562,291.89534189191085
23.2450008392334,286.38747866768233
23.2549991607666,281.2094729330534
23.264999389648438,276.32947395538076
23.274999618530273,271.7197626392137
23.28499984741211,267.3560895739589
23.295000076293945,263.2171351287911
23.30500030517578,259.2840804304035
23.315000534057617,255.54023847630415
23.325000762939453,251.97075604058898
23.334999084472656,248.5623697293859
23.344999313354492,245.3031924616092
23.354999542236328,242.18253576115777
23.364999771118164,239.19076263589204
23.375,236.31915530019518
23.385000228881836,233.55981031260703
23.395000457763672,230.90554006840367
23.405000686645508,228.34979343774728
23.415000915527344,225.88658403899754
23.424999237060547,223.5104314064493
23.434999465942383,221.21630275781104
23.44499969482422,218.9995718542951
23.454999923706055,216.8559727052442
23.46500015258789,214.78156759733517
23.475000381469727,212.77271258641804
23.485000610351562,210.82602981717318
23.4950008392334,208.93838489443087
23.5049991607666,207.10686071371364
23.514999389648438,205.32873995341953
23.524999618530273,203.60149053110828
23.53499984741211,201.92274148700278
23.545000076293945,200.29027847439974
23.55500030517578,198.70202637872097
23.565000534057617,197.1560354196746
23.575000762939453,195.65047626106107
23.584999084472656,194.18362836196218
23.594999313354492,192.75387027708763
23.604999542236328,191.35967367090066
23.614999771118164,189.99959801221922
23.625,188.67227932907647
23.635000228881836,187.37643001265175
23.645000457763672,186.1108297404248
23.655000686645508,184.87432386148905
23.665000915527344,183.66581563452203
23.674999237060547,182.48426445163025
23.684999465942383,181.3286837623233
23.69499969482422,180.1981327809444
23.704999923706055,179.09171749008306
23.71500015258789,178.00858699599632
23.725000381469727,176.94792997629824
23.735000610351562,175.90897285767062
23.7450008392334,174.8909779128394
23.7549991607666,173.8932410346137
23.764999389648438,172.9150880913075
23.774999618530273,171.95587549187968
23.78499984741211,171.01498754476833
23.795000076293945,170.09183550061192
23.80500030517578,169.1858542075413
23.815000534057617,168.2965034029291
23.825000762939453,167.42326424181326
23.834999084472656,166.56564032337653
23.844999313354492,165.723153273625
23.854999542236328,164.895345697958
23.864999771118164,164.08177727131977
23.875,163.28202478433323
23.885000228881836,162.49568165889403
23.895000457763672,161.72235674868907
23.905000686645508,160.96167335885093
23.915000915527344,160.21326962656264
23.924999237060547,159.47679686023716
23.934999465942383,158.7519178440962
23.94499969482422,158.03830887959566
23.954999923706055,157.33565911648404
23.96500015258789,156.64366521280277
23.975000381469727,155.96203669795284
23.985000610351562,155.2904937121333
23.9950008392334,154.62876547238903
24.0049991607666,153.9765895921357
24.014999389648438,153.33371506832984
24.024999618530273,152.69989645706372
24.03499984741211,152.0748965147311
24.045000076293945,151.45848828558658
24.05500030517578,150.85045187237222
24.065000534057617,150.25057238335873
24.075000762939453,149.658643115585
24.084999084472656,149.07446427464214
24.094999313354492,148.49784232879892
24.104999542236328,147.92858931699308
24.114999771118164,147.36652388684422
24.125,146.81146934549645
24.135000228881836,146.26325549344085
24.145000457763672,145.72171747116815
24.155000686645508,145.18669339480584
24.165000915527344,144.65802848510282
24.174999237060547,144.13557203412506
24.184999465942383,143.6191774167892
24.19499969482422,143.10870317500914
24.204999923706055,142.6040109878044
24.21500015258789,142.10496713605147
24.225000381469727,141.6114417412744
