time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4118.379073188418
11.001999855041504,3225.258807227725
11.003000259399414,2661.125847589402
11.003999710083008,2310.987180800665
11.005000114440918,2063.125294639951
11.005999565124512,1878.0945608956474
11.006999969482422,1739.6535204932802
11.008000373840332,1626.5132758730933
11.008999824523926,1532.1295391264416
11.010000228881836,1452.0205717540923
11.01099967956543,1383.0257423037574
11.01200008392334,1322.8568551199776
11.012999534606934,1269.8184080578033
11.013999938964844,1222.6277738298688
11.015000343322754,1180.2968666439965
11.024999618530273,923.7836550757999
11.03499984741211,791.3141979035877
11.045000076293945,699.5848695664179
11.055000305175781,632.4864026024228
11.0649995803833,581.2646041143508
11.074999809265137,540.7953071594238
11.085000038146973,507.9054728916713
11.095000267028809,480.542479742141
11.104999542236328,457.3301934741792
11.114999771118164,437.31710343133835
11.125,419.8268527076358
11.135000228881836,404.3663593473889
11.145000457763672,390.56771959577287
11.154999732971191,378.1505437578474
11.164999961853027,366.8969876425607
11.175000190734863,356.6348539079939
11.1850004196167,347.2259004683722
11.194999694824219,338.5576155526297
11.204999923706055,330.53730337960377
11.21500015258789,323.0877730959938
11.225000381469727,316.1441231682187
11.234999656677246,309.65131723313107
11.244999885559082,303.5623316991897
11.255000114440918,297.8367053440639
11.265000343322754,292.4394249689011
11.274999618530273,287.3399983360654
11.28499984741211,282.51175108410064
11.295000076293945,277.93123399643673
11.305000305175781,273.5777319045294
11.3149995803833,269.4328860328311
11.324999809265137,265.48034867786225
11.335000038146973,261.70552498953685
11.345000267028809,258.09532356262207
11.354999542236328,254.63798840840658
11.364999771118164,251.32290572211855
11.375,248.14047890617735
11.385000228881836,245.08200463794526
11.395000457763672,242.1395693279448
11.404999732971191,239.30595656803675
11.414999961853027,236.57457506088983
11.425000190734863,233.93938173566545
11.4350004196167,231.39483578999838
11.444999694824219,228.93583760942732
11.454999923706055,226.55768458048502
11.46500015258789,224.25603494190034
11.475000381469727,222.02687045506067
11.484999656677246,219.86646606808617
11.494999885559082,217.77136502947127
11.505000114440918,215.73834614526658
11.515000343322754,213.76441247122628
11.524999618530273,211.84676601773216
11.53499984741211,209.9827909015474
11.545000076293945,208.1700424920945
11.555000305175781,206.40622611272903
11.5649995803833,204.68918932051886
11.574999809265137,203.01691114334832
11.585000038146973,201.38748718443372
11.595000267028809,199.79912621634347
11.604999542236328,198.25014087132044
11.614999771118164,196.73893424442835
11.625,195.26400062016077
11.635000228881836,193.82391480037145
11.645000457763672,192.41732670011976
11.654999732971191,191.04295921325684
11.664999961853027,189.69959890274774
11.675000190734863,188.3860944112142
11.6850004196167,187.10135314578102
11.694999694824219,185.84433233170282
11.704999923706055,184.61404405321395
11.71500015258789,183.40954875946045
11.725000381469727,182.22994463784354
11.734999656677246,181.07437765030633
11.744999885559082,179.94202854519799
11.755000114440918,178.8321204412551
11.765000343322754,177.7439047495524
11.774999618530273,176.67667098272415
11.78499984741211,175.6297377631778
11.795000076293945,174.60245000748407
11.805000305175781,173.5941854658581
11.8149995803833,172.60434427715484
11.824999809265137,171.63235310145788
11.835000038146973,170.67766085125152
11.845000267028809,169.7397406441825
11.854999542236328,168.8180834452311
11.864999771118164,167.91220265343077
11.875,167.02163096836634
11.885000228881836,166.14591789245605
11.895000457763672,165.28463063921248
11.904999732971191,164.43735136304582
11.914999961853027,163.60368120102655
11.925000190734863,162.78323418753487
11.9350004196167,161.97563684554328
11.944999694824219,161.1805301847912
11.954999923706055,160.3975712004162
11.96500015258789,159.626425016494
11.975000381469727,158.86677178882417
11.984999656677246,158.11829957507905
11.994999885559082,157.380710147676
12.005000114440918,156.65371395292738
12.015000343322754,155.93703024727958
12.024999618530273,155.23039241064163
12.03499984741211,154.53353709266298
12.045000076293945,153.8462132045201
12.055000305175781,153.16817592439196
12.0649995803833,152.49919023967925
12.074999809265137,151.8390273593721
12.085000038146973,151.18746757507324
12.095000267028809,150.54429476601737
12.104999542236328,149.90930421011788
12.114999771118164,149.28229377383278
12.125,148.66307208651588
12.135000228881836,148.0514470963251
12.145000457763672,147.44723765055338
12.154999732971191,146.85026759193056
12.164999961853027,146.26036498660133
12.175000190734863,145.67736235119048
12.1850004196167,145.10110192071824
12.194999694824219,144.53142375037783
12.204999923706055,143.9681771596273
12.21500015258789,143.41121600923083
12.225000381469727,142.86039556775773
12.234999656677246,142.31557687123617
12.244999885559082,141.77662590571813
12.255000114440918,141.24341106414795
12.265000343322754,140.71580696105957
12.274999618530273,140.1936858040946
12.28499984741211,139.67693251655214
12.295000076293945,139.1654282524472
12.305000305175781,138.6590588433402
12.3149995803833,138.15771579742432
12.324999809265137,137.66129003252303
12.335000038146973,137.16967877887544
12.345000267028809,136.68278108324324
12.354999542236328,136.20049603780112
12.364999771118164,135.72273009163993
12.375,135.24939028422037
12.385000228881836,134.78038497198196
12.395000457763672,134.31562496366956
12.404999732971191,133.85502461024694
12.414999961853027,133.39850171407065
12.425000190734863,132.94597416832335
12.4350004196167,132.497363726298
12.444999694824219,132.05259205046156
12.454999923706055,131.61158439091272
12.46500015258789,131.1742682229905
12.475000381469727,130.740571975708
12.484999656677246,130.31042671203613
12.494999885559082,129.88376358577185
12.505000114440918,129.46051897321428
12.515000343322754,129.04062747955322
12.524999618530273,128.62402652558825
12.53499984741211,128.21065621148972
12.545000076293945,127.8004569099063
12.555000305175781,127.39337071918305
12.5649995803833,126.98934209914435
12.574999809265137,126.58831482841855
12.585000038146973,126.1902362505595
12.595000267028809,125.7950545265561
12.604999542236328,125.40271886189778
12.614999771118164,125.01317900703067
12.625,124.62638832273937
12.635000228881836,124.24229780832927
12.645000457763672,123.86086243674869
12.654999732971191,123.48203795296806
12.664999961853027,123.10577932993571
12.675000190734863,122.73204549153645
12.6850004196167,122.3607938403175
12.694999694824219,121.99198382241386
12.704999923706055,121.62557670048305
12.71500015258789,121.2615335101173
12.725000381469727,120.89981669471378
12.734999656677246,120.54038946969169
12.744999885559082,120.18321543648129
12.755000114440918,119.82826089859009
12.765000343322754,119.47549106961205
12.774999618530273,119.1248717762175
12.78499984741211,118.77637188775199
12.795000076293945,118.42995820726667
12.805000305175781,118.08560142062959
12.8149995803833,117.74327010200138
12.824999809265137,117.40293471018474
12.835000038146973,117.06456702096122
12.845000267028809,116.72813896905808
12.854999542236328,116.39362149011521
12.864999771118164,116.06098933446975
12.875,115.73021568570819
12.885000228881836,115.40127506710235
12.895000457763672,115.07414202463059
12.904999732971191,114.74879276184808
12.914999961853027,114.42520232427688
12.925000190734863,114.10334845951625
12.9350004196167,113.78320771171933
12.944999694824219,113.46475832802909
12.954999923706055,113.14797753379459
12.96500015258789,112.83284448442005
12.975000381469727,112.51933878944034
12.984999656677246,112.2074396950858
12.994999885559082,111.89712737855457
13.0,111.74236592792329
14.0,87.49910563514347
15.0,70.98020567212787
16.0,59.45655803453354
17.0,50.80629653022403
18.0,44.35004205930801
19.0,39.515522434597926
20.0,35.89263900121053
21.0,33.17647780690874
22.0,31.139210133325484
23.0,29.61760205881936
23.000999450683594,2872.7642171950565
23.00200080871582,2833.263195946103
23.003000259399414,2460.430094764346
23.003999710083008,2193.8011590866818
23.0049991607666,2001.2376396542504
23.006000518798828,1847.7204506283715
23.006999969482422,1723.0405560448057
23.007999420166016,1619.2256368001301
23.009000778198242,1531.3509743100121
23.010000228881836,1455.9027223132905
23.01099967956543,1390.3187666393462
23.011999130249023,1332.692980448405
23.01300048828125,1281.5808821178618
23.013999938964844,1235.8692445300874
23.014999389648438,1194.6869223458427
23.024999618530273,940.2257468813941
23.03499984741211,801.8290826706659
23.045000076293945,712.5857631138393
23.05500030517578,646.4594855535598
23.065000534057617,595.5064112345377
23.075000762939453,554.9757051013764
23.084999084472656,521.8746089027042
23.094999313354492,494.2393438248407
23.104999542236328,470.7373625437419
23.114999771118164,450.4378913697742
23.125,432.6737438383557
23.135000228881836,416.9552265348889
23.145000457763672,402.91502443949383
23.155000686645508,390.2720774695987
23.165000915527344,378.80735379173643
23.174999237060547,368.3473462604341
23.184999465942383,358.75253904433475
23.19499969482422,349.9092547098796
23.204999923706055,341.7237573351179
23.21500015258789,334.1179410843622
23.225000381469727,327.02609697977704
23.235000610351562,320.39248048691525
23.2450008392334,314.16944485618956
23.2549991607666,308.31598118373324
23.264999389648438,302.7965746380034
23.274999618530273,297.58029510861354
23.28499984741211,292.6400741395496
23.295000076293945,287.9521002088274
23.30500030517578,283.4953402564639
23.315000534057617,279.251133055914
23.325000762939453,275.20287350245883
23.334999084472656,271.3357167016892
23.344999313354492,267.6363559904553
23.354999542236328,264.09282357352123
23.364999771118164,260.6943227677118
23.375,257.43108495076496
23.385000228881836,254.29424912588937
23.395000457763672,251.27575797126406
23.405000686645508,248.3682622909546
23.415000915527344,245.5650465829032
23.424999237060547,242.85995737711588
23.434999465942383,240.2473475592477
23.44499969482422,237.72201883225213
23.454999923706055,235.27918216160364
23.46500015258789,232.91441127232142
23.475000381469727,230.6236113593692
23.485000610351562,228.40298711685907
23.4950008392334,226.24901185716902
23.5049991607666,224.15840621221633
23.514999389648438,222.12811397370837
23.524999618530273,220.15528433663505
23.53499984741211,218.23725150880358
23.545000076293945,216.37152272179014
23.55500030517578,214.55575965699694
23.565000534057617,212.78776895432244
23.575000762939453,211.06548972356887
23.584999084472656,209.38698378063384
23.594999313354492,207.7504269282023
23.604999542236328,206.15409437815347
23.614999771118164,204.59636220477876
23.625,203.07569567362467
23.635000228881836,201.5906427474249
23.645000457763672,200.1398274557931
23.655000686645508,198.7219476699829
23.665000915527344,197.3357678367978
23.674999237060547,195.98011402856736
23.684999465942383,194.6538718995594
23.69499969482422,193.35598232632591
23.704999923706055,192.08543627602714
23.71500015258789,190.8412740344093
23.725000381469727,189.62258043743316
23.735000610351562,188.42848219190324
23.7450008392334,187.2581489199684
23.7549991607666,186.1107831228347
23.764999389648438,184.98562508537657
23.774999618530273,183.88194874354772
23.78499984741211,182.7990611848377
23.795000076293945,181.73629447392054
23.80500030517578,180.6930126462664
23.815000534057617,179.6686064856393
23.825000762939453,178.6624898456392
23.834999084472656,177.6741003763108
23.844999313354492,176.7029017947969
23.854999542236328,175.74837443942116
23.864999771118164,174.81002371651786
23.875,173.88736970084054
23.885000228881836,172.97995644523985
23.895000457763672,172.0873388108753
23.905000686645508,171.20909468332925
23.915000915527344,170.34481425512405
23.924999237060547,169.49410293215797
23.934999465942383,168.65658169700987
23.94499969482422,167.83188601902552
23.954999923706055,167.01966126759848
23.96500015258789,166.21956788925897
23.975000381469727,165.4312781833467
23.985000610351562,164.65447475796654
23.9950008392334,163.88885439009894
24.0049991607666,163.13411835261755
24.014999389648438,162.38998413085938
24.024999618530273,161.65617506844657
24.03499984741211,160.93242372785295
24.045000076293945,160.2184740702311
24.05500030517578,159.51407627832322
24.065000534057617,158.818990389506
24.075000762939453,158.13298116411482
24.084999084472656,157.45582435244606
24.094999313354492,156.78729988279798
24.104999542236328,156.1271983555385
24.114999771118164,155.4753134591239
24.125,154.8314461026873
24.135000228881836,154.19540418897355
24.145000457763672,153.56700188773019
24.155000686645508,152.9460580916632
24.165000915527344,152.3323955081758
24.174999237060547,151.7258466538929
24.184999465942383,151.1262446812221
24.19499969482422,150.53343050820487
24.204999923706055,149.94724768684023
24.21500015258789,149.36754608154297
24.225000381469727,148.7941792351859
