time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2398.0368223575238
4.675839900970459,1954.1863050949546
4.676839828491211,1670.9561305039595
4.677840232849121,1491.0419671091092
4.678840160369873,1367.143944011524
4.679840087890625,1270.1886983650882
4.680840015411377,1191.727360856452
4.681839942932129,1126.723318612927
4.682839870452881,1071.825709834715
4.683839797973633,1024.7184325064661
4.684840202331543,983.7491419370483
4.685840129852295,947.7071594653487
4.686840057373047,915.6848839584662
4.687839984893799,886.9882748004801
4.688839912414551,861.0773042224703
4.698840141296387,699.0665442088293
4.7088398933410645,609.0844950634877
4.7188401222229,549.7394209604415
4.728839874267578,505.34179012099634
4.738840103149414,470.90338443401447
4.748839855194092,443.410976404722
4.758840084075928,420.9401625029895
4.7688398361206055,402.2072994586832
4.778840065002441,386.32595194083495
4.788839817047119,372.6663153062332
4.798840045928955,360.7699987986731
4.808839797973633,350.29631578787115
4.818840026855469,340.9873109432575
4.8288397789001465,332.64438291104204
4.838840007781982,325.11228569186466
4.848840236663818,318.26797840351963
4.858839988708496,312.01269568618466
4.868840217590332,306.26624256229184
4.87883996963501,300.9627916539337
4.888840198516846,296.0477879599919
4.898839950561523,291.47560697456066
4.908840179443359,287.2077715192522
4.918839931488037,283.21159054849153
4.928840160369873,279.4590895187828
4.938839912414551,275.92617378494367
4.948840141296387,272.5919674343533
4.9588398933410645,269.4382807794342
4.9688401222229,266.449184447135
4.978839874267578,263.6106600668425
4.988840103149414,260.9103156887755
4.998839855194092,258.337154168715
5.008840084075928,255.88137296300357
5.0188398361206055,253.53420455136808
5.028840065002441,251.28778240177908
5.038839817047119,249.13502076856133
5.048840045928955,247.0695199425799
5.058839797973633,245.08548633808994
5.068840026855469,243.17765183221726
5.0788397789001465,241.34122321373212
5.088840007781982,239.57182316855778
5.098840236663818,237.86544663478998
5.108839988708496,236.21841721999672
5.118840217590332,234.6273591333506
5.12883996963501,233.08916333256934
5.138840198516846,231.600958404195
5.148839950561523,230.16009113199317
5.158840179443359,228.76410523844956
5.168839931488037,227.41071916437474
5.178840160369873,226.09781579949689
5.188839912414551,224.82342231733188
5.198840141296387,223.58570213404371
5.2088398933410645,222.38293750442887
5.2188401222229,221.2135289821495
5.228839874267578,220.07597236892803
5.238840103149414,218.96886137185993
5.248839855194092,217.89087776305183
5.258840084075928,216.84078242503057
5.2688398361206055,215.81740749644584
5.278840065002441,214.81965799829047
5.288839817047119,213.84649692803555
5.298840045928955,212.89695098254145
5.308839797973633,211.97009787354068
5.318840026855469,209.35650291529373
5.3288397789001465,208.91060445011337
5.338840007781982,208.28482376064034
5.348840236663818,207.59264963024597
5.358839988708496,206.87526817408278
5.368840217590332,206.14956522485295
5.37883996963501,205.42378317212302
5.388840198516846,204.70246565423045
5.398839950561523,203.98831358064058
5.408840179443359,203.28299739085088
5.418839931488037,202.58756273749734
5.428840160369873,201.9026497285112
5.438839912414551,200.21492074287397
5.448840141296387,199.80050106264838
5.4588398933410645,199.26405524083006
5.4688401222229,198.69221975451964
5.478839874267578,198.11126848770107
5.488840103149414,197.53031821737483
5.498839855194092,196.9531648458537
5.508840084075928,196.38165103280895
5.5188398361206055,195.8167827995456
5.528840065002441,195.2591473153389
5.538839817047119,194.70909753916214
5.548840045928955,194.16683593196393
5.558839797973633,192.7575236071805
5.568840026855469,192.48283993813996
5.5788397789001465,192.0792663574219
5.588840007781982,191.63184150124894
5.598840236663818,191.1691481471332
5.608839988708496,190.70217686521224
5.618840217590332,190.23585836881952
5.62883996963501,189.77265248547334
5.638840198516846,189.31387283428995
5.648839950561523,188.86024839094165
5.658840179443359,188.41218448561065
5.668839931488037,187.96990230499753
5.678840160369873,186.73776977954267
5.688839912414551,186.54270254814165
5.698840141296387,186.22813850800736
5.7088398933410645,185.87174388513543
5.7188401222229,185.49908092265227
5.728839874267578,185.1201219900395
5.738840103149414,184.73953203473772
5.748839855194092,184.35978374178447
5.758840084075928,183.98229520283047
5.7688398361206055,183.60792108998547
5.778840065002441,183.2371890736275
5.788839817047119,182.87042720042118
5.798840045928955,181.76141488211496
5.808839797973633,181.6262459406777
5.818840026855469,181.37727349728954
5.8288397789001465,181.0879610576327
5.838840007781982,180.78231797683267
5.848840236663818,180.46961680302005
5.858839988708496,180.15416931013942
5.868840217590332,179.83827485584078
5.87883996963501,179.52328017185064
5.888840198516846,179.2100262700295
5.898839950561523,178.89905930430442
5.908840179443359,178.59074283522003
5.918839931488037,178.28531942562182
5.928840160369873,177.26473984491258
5.938839912414551,177.18025082957988
5.948840141296387,176.98614508873212
5.9588398933410645,176.75227488130668
5.9688401222229,176.5017260285462
5.978839874267578,176.24346245659723
5.988840103149414,175.98166350972355
5.998839855194092,175.7185559884761
6.008840084075928,175.45544281351863
6.0188398361206055,175.19313991140075
6.028840065002441,174.93218143662088
6.038839817047119,174.6729269014735
6.048840045928955,173.72349810611092
6.058839797973633,173.6745235659368
6.068840026855469,173.51943132396187
6.0788397789001465,173.32543881647712
6.088840007781982,173.11475985780055
6.098840236663818,172.8960244315011
6.108839988708496,172.67326076101014
6.118840217590332,172.44862040478625
6.12883996963501,172.22336710888783
6.138840198516846,171.99829410198325
6.148839950561523,171.7739232692589
6.158840179443359,171.5506101093595
6.168839931488037,170.65641299569958
6.178840160369873,170.63590266428838
6.188839912414551,170.51182301493188
6.198840141296387,170.34943873952577
6.2088398933410645,170.17034359194525
6.2188401222229,169.98293110334956
6.228839874267578,169.79112387590126
6.238840103149414,169.59701860561933
6.248839855194092,169.4018496489579
6.258840084075928,169.2063933772565
6.2688398361206055,169.01116496321836
6.278840065002441,168.81651597487954
6.288839817047119,167.96470744507113
6.298840045928955,167.9675911693616
6.308839797973633,167.8686478318541
6.318840026855469,167.73177976024394
6.3288397789001465,167.57813724163168
6.338840007781982,167.41594730991355
6.348840236663818,167.24905570585983
6.358839988708496,167.07952401297433
6.368840217590332,166.90856751595496
6.37883996963501,166.73695378379216
6.388840198516846,166.5651917195915
6.398839950561523,166.39363352803687
6.408840179443359,165.57434765043712
6.418839931488037,165.59662184250328
6.428840160369873,165.51823503489936
6.438839912414551,165.40213883934106
6.448840141296387,165.2691770730916
6.4588398933410645,165.1274589279071
6.4688401222229,164.98078057598366
6.478839874267578,164.8311771453373
6.488840103149414,164.6798522326411
6.498839855194092,164.52756725492932
6.508840084075928,164.37483050633992
6.5188398361206055,164.22199204633026
6.528840065002441,163.42771240372775
6.538839817047119,163.46614413791232
6.548840045928955,163.40464726662148
6.558839797973633,163.30553372960512
6.568840026855469,163.18944223970513
6.5788397789001465,163.0644048366417
6.588840007781982,162.93418538965065
6.598840236663818,162.800802314741
6.608839988708496,162.66545141656923
6.618840217590332,162.52889088048957
6.62883996963501,162.39162775502453
6.638840198516846,162.25401302000293
6.648839950561523,161.47913688953773
6.658840179443359,161.53100971386277
6.668839931488037,161.48339200182025
6.673840045928955,161.44643556763526
7.673840045928955,149.6572702905218
7.963940143585205,147.3310425565897
7.964940071105957,1776.6126764760265
7.965939998626709,1779.0289084090668
7.966939926147461,1612.640738876931
7.967939853668213,1490.0146786644345
7.968939781188965,1392.8475424007493
7.969940185546875,1316.0902097118144
7.970940113067627,1251.6932234368358
7.971940040588379,1196.8514374402105
7.972939968109131,1149.5317861959236
7.973939895629883,1108.2306291299071
7.974939823150635,1071.8156653579401
7.975940227508545,1039.4201345984357
7.976940155029297,1010.370549139252
7.977940082550049,984.1363336057079
7.978940010070801,960.2942318040498
7.9889397621154785,813.4741772018052
7.9989399909973145,724.0615860227555
8.008939743041992,666.1131433465313
8.018939971923828,622.631175346115
8.028940200805664,588.794458935104
8.0389404296875,561.6973288607435
8.04893970489502,539.4852094792996
8.058939933776855,520.9198916619057
8.068940162658691,505.1445815728635
8.078940391540527,491.54890027381396
8.088939666748047,479.6872765919519
8.098939895629883,469.2275566810383
8.108940124511719,459.91752117269436
8.118940353393555,451.56247215357496
8.128939628601074,444.0098577036609
8.13893985748291,437.13852352220187
8.148940086364746,430.8510503859747
8.158940315246582,425.0682140531994
8.168939590454102,419.72491092465634
8.178939819335938,414.7671292051977
8.188940048217773,410.14965919961736
8.19894027709961,405.8343546134274
8.208939552307129,401.7887860564148
8.218939781188965,397.9851913901954
8.2289400100708,394.3996528054581
8.238940238952637,391.01144353819
8.248940467834473,387.80250007473694
8.258939743041992,384.7570018949963
8.268939971923828,381.8610251082855
8.278940200805664,379.10226391989085
8.2889404296875,376.4697915005846
8.29893970489502,373.953870819161
8.308939933776855,371.54579628319425
8.318940162658691,369.23775168351847
8.328940391540527,367.0227020748078
8.338939666748047,364.8942906939794
8.348939895629883,362.8467617181964
8.358940124511719,360.8748877838896
8.368940353393555,358.9739064326903
8.378939628601074,357.13947193379306
8.38893985748291,355.3676075353644
8.398940086364746,353.6546659093325
8.408940315246582,351.9972948000815
8.418939590454102,350.39240704664024
8.428939819335938,348.8371538019505
8.438940048217773,347.3289028868383
8.44894027709961,345.86521378082483
8.458939552307129,344.44382652230814
8.468939781188965,343.06263683777547
8.4789400100708,341.71969032893105
8.488940238952637,340.4131622798859
8.498940467834473,339.14135252245427
8.508939743041992,337.9026692016325
8.518939971923828,336.6956251217935
8.528940200805664,335.51882369891314
8.5389404296875,334.3709572859091
8.54893970489502,333.250796418828
8.558939933776855,332.1571844606983
8.568940162658691,331.0890343629314
8.578940391540527,330.0453189772003
8.588939666748047,329.02507205193274
8.598939895629883,328.0273790562775
8.608940124511719,327.0513766541773
8.618940353393555,326.096248386236
8.628939628601074,325.161218607723
8.63893985748291,324.24555641918226
8.648940086364746,323.3485655769469
8.658940315246582,322.4695864030834
8.668939590454102,321.6079898617976
8.678939819335938,320.7631819052491
8.688940048217773,319.9345942975172
8.69894027709961,319.12168631694215
8.708939552307129,318.32394492220715
8.718939781188965,317.5408771264039
8.7289400100708,316.77201737384405
8.738940238952637,316.0169161495979
8.748940467834473,315.27514856040074
8.758939743041992,314.54630457733225
8.768939971923828,313.82999634342667
8.778940200805664,313.1258465340889
8.7889404296875,312.4335006056459
8.79893970489502,311.75261400702857
8.808939933776855,311.0828585600907
8.818940162658691,310.4239189580455
8.828940391540527,309.77549225337924
8.838939666748047,309.1372880516139
8.848939895629883,308.5090266982444
8.858940124511719,307.8904405243543
8.868940353393555,307.2812711201017
8.878939628601074,306.681270012888
8.88893985748291,306.09019736638146
8.898940086364746,305.50782445790816
8.908940315246582,304.93392840534653
8.918939590454102,304.3682946721983
8.928939819335938,303.8107181609623
8.938940048217773,303.26099899188193
8.94894027709961,302.7189449249752
8.958939552307129,302.1843700590588
8.968939781188965,301.6570960220026
8.9789400100708,301.13694909197403
8.988940238952637,300.6237611800905
8.998940467834473,300.11736929065245
9.008939743041992,299.61761835837854
9.018939971923828,299.1243553386524
9.028940200805664,298.6374332488529
9.0389404296875,298.15670840031976
9.04893970489502,297.682044647286
9.058939933776855,297.21330736640357
9.068940162658691,296.75036589261356
9.078940391540527,296.2930936437075
9.088939666748047,295.84136962890625
9.098939895629883,295.3950736048
9.108940124511719,294.9540917636586
9.118940353393555,294.51830989638694
9.128939628601074,294.08762119838167
9.13893985748291,293.6619178408668
9.148940086364746,293.24109753113487
9.158940315246582,292.82506014938525
9.168939590454102,292.4137080255279
9.178939819335938,292.0069456485394
9.188940048217773,291.60468235145623
9.19894027709961,291.2068248100021
9.208939552307129,290.8132881977661
9.218939781188965,290.4239862904797
9.2289400100708,290.03883543814663
