time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,11264.493082682291
4.734539985656738,7978.65431625124
4.73553991317749,6251.570496574281
4.736539840698242,5281.1599527994795
4.737539768218994,4637.590936569941
4.738540172576904,4190.823125930059
4.739540100097656,3847.769469246032
4.740540027618408,3574.9002753363716
4.74153995513916,3351.729030064174
4.742539882659912,3169.8394988529267
4.743539810180664,3013.6391960022943
4.744540214538574,2877.7798994760665
4.745540142059326,2758.309097532242
4.746540069580078,2652.2441367497518
4.74753999710083,2557.2928563678074
4.757540225982666,1975.386009579613
4.767539978027344,1668.4246603345114
4.77754020690918,1476.460157606337
4.787539958953857,1334.6875891307043
4.797540187835693,1225.7623959495909
4.807539939880371,1139.312724279979
4.817540168762207,1068.8225916302392
4.827539920806885,1010.0343669104197
4.837540149688721,960.0724903893849
4.847539901733398,916.9372529529389
4.857540130615234,879.2005140516493
4.867539882659912,845.8169863261874
4.877540111541748,816.004142397926
4.887539863586426,789.1638728550503
4.897540092468262,764.8303801521422
4.9075398445129395,742.6347048320467
4.917540073394775,722.2801332019624
4.927539825439453,703.5248466370598
4.937540054321289,686.1693706209697
4.947539806365967,670.0474320669023
4.957540035247803,655.0191258021763
4.9675397872924805,640.9657297285777
4.977540016174316,627.7857477097284
4.987539768218994,615.3918173653739
4.99753999710083,603.7082798064702
5.007540225982666,592.6692696223183
5.017539978027344,582.2171221536304
5.02754020690918,572.3011283269004
5.037539958953857,562.8764946347192
5.047540187835693,553.9035133482918
5.057539939880371,545.3468281579396
5.067540168762207,537.1748623318142
5.077539920806885,529.3592870803107
5.087540149688721,521.8746558295356
5.097539901733398,514.6980091882131
5.107540130615234,507.8085686819894
5.117539882659912,501.1875001211015
5.127540111541748,494.8176747882177
5.137539863586426,488.683472042992
5.147540092468262,482.7706141396174
5.1575398445129395,477.0660339839875
5.167540073394775,471.5577232724144
5.177539825439453,466.2346433609251
5.187540054321289,461.0866166372148
5.197539806365967,456.10423642113096
5.207540035247803,451.27881198459204
5.2175397872924805,446.6022723969959
5.227540016174316,442.06712413969495
5.237539768218994,437.6664018176851
5.24753999710083,433.39361644926527
5.257540225982666,429.2427075098431
5.267539978027344,425.208011929951
5.27754020690918,421.2842299446227
5.287539958953857,417.46639857216485
5.297540187835693,413.7498535882859
5.307539939880371,410.1302210489909
5.317540168762207,406.60337938581193
5.327539920806885,403.16544317820717
5.337540149688721,399.8127640012711
5.347539901733398,396.54188113742407
5.357540130615234,393.3495348975772
5.367539882659912,390.2326409476144
5.377540111541748,387.18826984223864
5.387539863586426,384.2136626470657
5.397540092468262,381.30618770538814
5.4075398445129395,378.4633529905289
5.417540073394775,375.6827919369652
5.427539825439453,370.1375499906994
5.437540054321289,368.61806924002514
5.447539806365967,366.4736271207295
5.457540035247803,364.1667302449544
5.4675397872924805,361.82120719788566
5.477540016174316,359.478878566197
5.487539768218994,357.15719725593686
5.49753999710083,354.8644197252062
5.507540225982666,352.60467505076576
5.517539978027344,350.3800048828125
5.52754020690918,348.1912839374845
5.537539958953857,346.0387197827536
5.547540187835693,343.9221144176665
5.557539939880371,340.09305378747365
5.567540168762207,338.68649001348587
5.577539920806885,336.9203350733197
5.587540149688721,335.07521275111606
5.597539901733398,333.21786608014787
5.607540130615234,331.3690522209046
5.617539882659912,329.53704640221974
5.627540111541748,327.72569940960597
5.637539863586426,325.93695177350725
5.647540092468262,324.1717628600105
5.6575398445129395,322.43055264911953
5.667540073394775,320.7134166899182
5.677539825439453,317.40171402219744
5.687540054321289,316.35450647747706
5.697539806365967,314.9498608301556
5.707540035247803,313.4528330242823
5.7175397872924805,311.9318231249612
5.727540016174316,310.40944623190256
5.737539768218994,308.8950697883727
5.74753999710083,307.39316025991286
5.757540225982666,305.9060276576451
5.767539978027344,304.43489716544985
5.77754020690918,302.98038095141214
5.787539958953857,301.54276784261066
5.797540187835693,300.1221140301417
5.807539939880371,297.2180552406916
5.817540168762207,296.4128241160559
5.827539920806885,295.2685953776042
5.837540149688721,294.0331355503627
5.847539901733398,292.7699434795077
5.857540130615234,291.5000863453699
5.867539882659912,290.2324655926417
5.877540111541748,288.9714871361142
5.887539863586426,287.7195286826482
5.897540092468262,286.4779566204737
5.9075398445129395,285.2475526597765
5.917540073394775,284.02874889071023
5.927539825439453,281.40835922483416
5.937540054321289,280.7613229902964
5.947539806365967,279.79203336201016
5.957540035247803,278.733389718192
5.9675397872924805,277.6451941596137
5.977540016174316,276.54737139505056
5.987539768218994,275.4484048268152
5.99753999710083,274.35253857809397
6.007540225982666,273.26212250240263
6.017539978027344,272.17854745047435
6.02754020690918,271.10265471443296
6.037539958953857,270.0349549793062
6.047540187835693,268.9757574172247
6.057539939880371,266.5929124620226
6.067540168762207,266.0674778771779
6.077539920806885,265.23598238021606
6.087540149688721,264.31798274933345
6.097539901733398,263.369866265191
6.107540130615234,262.41043587336463
6.117539882659912,261.4477055867513
6.127540111541748,260.485712808276
6.137539863586426,259.52672165159197
6.147540092468262,258.5720810663132
6.1575398445129395,257.6226379152328
6.167540073394775,256.6789255899096
6.177539825439453,254.47574445936414
6.187540054321289,254.03450490557958
6.197539806365967,253.30081267583938
6.207540035247803,252.48321521092976
6.2175397872924805,251.6353168184795
6.227540016174316,250.7750368269663
6.237539768218994,249.91004986233182
6.24753999710083,249.04423783317444
6.257540225982666,248.17979643079968
6.267539978027344,247.31805686345177
6.27754020690918,246.45985945444258
6.287539958953857,245.60575521559943
6.297540187835693,244.75610527159677
6.307539939880371,242.70993907867916
6.317540168762207,242.33483541579474
6.327539920806885,241.68108949207124
6.337540149688721,240.94659926399353
6.347539901733398,240.18223589942568
6.357540130615234,239.40501767113096
6.367539882659912,238.62223828028118
6.377540111541748,237.83760294838558
6.387539863586426,237.05321417914496
6.397540092468262,236.27035467965263
6.4075398445129395,235.48984666854616
6.417540073394775,234.7122332860553
6.427539825439453,232.7914156838069
6.437540054321289,232.46418096148778
6.447539806365967,231.8700468275282
6.457540035247803,231.1979014078776
6.4675397872924805,230.49633238050671
6.477540016174316,229.78161651369126
6.487539768218994,229.06074790349084
6.49753999710083,228.33729504782056
6.507540225982666,227.6132951161218
6.517539978027344,226.88999599880643
6.52754020690918,226.16820731995597
6.537539958953857,225.44847252255394
6.547540187835693,224.7311599368141
6.557539939880371,222.9240843152243
6.567540168762207,222.63493456159318
6.577539920806885,222.09098222520618
6.587540149688721,221.47217432657877
6.597539901733398,220.82479834178136
6.607540130615234,220.16435399131169
6.617539882659912,219.4975100320483
6.627540111541748,218.82766923450288
6.637539863586426,218.15677533830916
6.647540092468262,217.48602979145352
6.6575398445129395,216.81621145823644
6.667540073394775,216.14784464760433
6.677539825439453,214.4358099074591
6.687540054321289,214.17566244942802
6.697539806365967,213.6711083669511
6.707540035247803,213.0943748231918
6.7175397872924805,212.4897851489839
6.727540016174316,211.8722007993668
6.732540130615234,211.56123448931982
7.732540130615234,159.27514739263626
8.110690116882324,144.4028051467169
8.111689567565918,8054.875457279266
8.112689971923828,7115.473692878844
8.113690376281738,5878.92324296255
8.114689826965332,5107.294935438368
8.115690231323242,4564.783524770585
8.116689682006836,4171.395058283731
8.117690086364746,3862.039708697607
8.11868953704834,3611.6290651351687
8.11968994140625,3409.984369187128
8.12069034576416,3238.019217354911
8.121689796447754,3089.3913690476193
8.122690200805664,2959.441112699963
8.123689651489258,2844.673819405692
8.124690055847168,2742.4198792472716
8.125690460205078,2650.605886307974
8.135689735412598,2081.777413504464
8.145689964294434,1779.9452398390997
8.15569019317627,1590.1293155730716
8.165690422058105,1449.2811754014756
8.175689697265625,1340.6463976663256
8.185689926147461,1254.1659003363716
8.195690155029297,1183.4879295712426
8.205690383911133,1124.438724093967
8.215689659118652,1074.183831108941
8.225689888000488,1030.7425658210875
8.235690116882324,992.694812350803
8.24569034576416,958.9982096354166
8.25568962097168,928.8708832755922
8.265689849853516,901.714601546999
8.275690078735352,877.0632554311601
8.285690307617188,854.5476345486111
8.295689582824707,833.8709254189143
8.305689811706543,814.7913239494203
8.315690040588379,797.1094856867714
8.325690269470215,780.6593262203156
8.335689544677734,765.3011561802456
8.34568977355957,750.916496155754
8.355690002441406,737.4040738060361
8.365690231323242,724.676764351981
8.375690460205078,712.6591036357577
8.385689735412598,701.285407656715
8.395689964294434,690.4981735471695
8.40569019317627,680.246836102198
8.415690422058105,670.4867425343347
8.425689697265625,661.1782798161582
8.435689926147461,652.2861858549572
8.445690155029297,643.7789592440166
8.455690383911133,635.6283629886688
8.465689659118652,627.8089899941097
8.475689888000488,620.2979406932044
8.485690116882324,613.0744890485491
8.49569034576416,606.1198374430338
8.50568962097168,599.4168904622396
8.515689849853516,592.9500611320375
8.525690078735352,586.7051134866382
8.535690307617188,580.6689864870102
8.545689582824707,574.8297126406715
8.555689811706543,569.176264929393
8.565690040588379,563.698497953869
8.575690269470215,558.3870166596912
8.585689544677734,553.233142428928
8.59568977355957,548.2288314577133
8.605690002441406,543.3666108146547
8.615690231323242,538.6395215231274
8.625690460205078,534.0410931299604
8.635689735412598,529.5652758885943
8.645689964294434,525.2064250158885
8.65569019317627,520.9592549157521
8.665690422058105,516.8188089037699
8.675689697265625,512.7804421318901
8.685689926147461,508.83978380475725
8.695690155029297,504.9927271282862
8.705690383911133,501.2354009719122
8.715689659118652,497.5641586061508
8.725689888000488,493.9755550566174
8.735690116882324,490.4663354782831
8.74569034576416,487.03342595176093
8.75568962097168,483.6739096263098
8.765689849853516,480.38502429780505
8.775690078735352,477.16415150960285
8.785690307617188,474.0088091653491
8.795689582824707,470.916627550882
8.805689811706543,467.88536774166045
8.815690040588379,464.9128887842572
8.825690269470215,461.99715484134737
8.835689544677734,459.136229742141
8.84568977355957,456.32826039147756
8.855690002441406,453.5714818560888
8.865690231323242,450.8642074342758
8.875690460205078,448.20483253115697
8.885689735412598,445.59180813743956
8.895689964294434,443.02366953047493
8.90569019317627,440.4989993383014
8.915690422058105,438.0164517599439
8.925689697265625,435.5747300405351
8.935689926147461,433.17259228418743
8.945690155029297,430.80885266500803
8.955690383911133,428.48236277746776
8.965689659118652,426.19202701629155
8.975689888000488,423.9367934938461
8.985690116882324,421.7156472584558
8.99569034576416,419.5276164705791
9.00568962097168,417.37176101926775
9.015689849853516,415.24718184698196
9.025690078735352,413.15301005045575
9.035690307617188,411.0884079706101
9.045689582824707,409.0525734311058
9.055689811706543,407.0447258116707
9.065690040588379,405.06411803714815
9.075690269470215,403.1100307646252
9.085689544677734,401.18176317971853
9.09568977355957,399.27864522782585
9.105690002441406,397.400026472788
9.115690231323242,395.54527864002046
9.125690460205078,393.7137969486297
9.135689735412598,391.9049996270074
9.145689964294434,390.1183121696351
9.15569019317627,388.35318949865916
9.165690422058105,386.6091082133944
9.175689697265625,384.8855499994187
9.185689926147461,383.1820197937981
9.195690155029297,381.49803767128594
9.205690383911133,379.83314005533856
9.215689659118652,378.1868768116785
9.225689888000488,376.55880688864085
9.235690116882324,374.9485140603686
9.24569034576416,373.35558076888793
9.25568962097168,371.7796194893973
9.265689849853516,370.22023712642607
9.275690078735352,368.67706419929624
9.285690307617188,367.1497374035063
9.295689582824707,365.63790251716733
9.305689811706543,364.14122287810795
9.315690040588379,362.6593633984763
9.325690269470215,361.19200206938245
9.335689544677734,359.7388341994513
9.34568977355957,358.29954613579645
9.355690002441406,356.8738498990498
9.365690231323242,355.4614533923921
9.375690460205078,354.0620848640563
9.385689735412598,352.67547098795575
