time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2492.5250123731134
11.001999855041504,2054.143965809794
11.003000259399414,1722.2553656960831
11.003999710083008,1499.8551854416896
11.005000114440918,1349.0993902158846
11.005999565124512,1233.1574006718572
11.006999969482422,1141.2318142568713
11.008000373840332,1066.4582139272538
11.008999824523926,1004.3174679987555
11.010000228881836,951.73646694192
11.01099967956543,906.5626988140634
11.01200008392334,867.2477023931317
11.012999534606934,832.6505074706478
11.013999938964844,801.9122489877299
11.015000343322754,774.3739925393172
11.024999618530273,607.7118363845375
11.03499984741211,521.7202315211566
11.045000076293945,462.67222683445937
11.055000305175781,419.3154854633911
11.0649995803833,386.1284306152067
11.074999809265137,359.8735255373308
11.085000038146973,338.5341320773101
11.095000267028809,320.79479369771184
11.104999542236328,305.76585825879016
11.114999771118164,292.82752146472194
11.125,281.5367626441039
11.135000228881836,271.5695610651894
11.145000457763672,262.6838817466684
11.154999732971191,254.69537819756403
11.164999961853027,247.4610934527823
11.175000190734863,240.86831489441886
11.1850004196167,234.82682422283284
11.194999694824219,229.26340630805953
11.204999923706055,224.11790790687613
11.21500015258789,219.34034877785749
11.225000381469727,214.88878952510774
11.234999656677246,210.72771261825042
11.244999885559082,206.82680722537225
11.255000114440918,203.16000936253002
11.265000343322754,199.7047630361959
11.274999618530273,196.44143451855027
11.28499984741211,193.3528391174178
11.295000076293945,190.4238648966056
11.305000305175781,187.6411598880275
11.3149995803833,184.99287738064788
11.324999809265137,182.46847058423793
11.335000038146973,180.05851081277237
11.345000267028809,177.75454508636543
11.354999542236328,175.54896772042963
11.364999771118164,173.43491810735932
11.375,171.40618773652852
11.385000228881836,169.45714625317493
11.395000457763672,167.5826710032768
11.404999732971191,165.77809632662473
11.414999961853027,164.03915161340416
11.425000190734863,162.36193418610935
11.4350004196167,160.74285621383564
11.444999694824219,159.17862292265946
11.454999923706055,157.6661956423805
11.46500015258789,156.2027720496768
11.475000381469727,154.7857577784532
11.484999656677246,153.4127531246263
11.494999885559082,152.08152841926972
11.505000114440918,150.79001168491078
11.515000343322754,149.53627423310226
11.524999618530273,148.3185191684299
11.53499984741211,147.1350671158356
11.545000076293945,145.9843494735337
11.555000305175781,144.8648944084877
11.5649995803833,143.77532696021117
11.574999809265137,142.71435033058634
11.585000038146973,141.68075261364717
11.595000267028809,140.67338671003068
11.604999542236328,139.69117641665227
11.614999771118164,138.73310473176087
11.625,137.7982122114186
11.635000228881836,136.88559127773016
11.645000457763672,135.99438277610034
11.654999732971191,135.12377595793362
11.664999961853027,134.27299906066756
11.675000190734863,133.44132294946786
11.6850004196167,132.62805104850372
11.694999694824219,131.83252439261022
11.704999923706055,131.0541167918787
11.71500015258789,130.2922300481472
11.725000381469727,129.54629589262464
11.734999656677246,128.8157699913665
11.744999885559082,128.10013877885953
11.755000114440918,127.39890459281247
11.765000343322754,126.71159776700597
11.774999618530273,126.03776647606675
11.78499984741211,125.37697914019734
11.795000076293945,124.72882327903696
11.805000305175781,124.09290392004173
11.8149995803833,123.4688414013575
11.824999809265137,122.85627327484339
11.835000038146973,122.25485054327517
11.845000267028809,121.66423908328794
11.854999542236328,121.0841181964831
11.864999771118164,120.51417922973633
11.875,119.95412640128276
11.885000228881836,119.40367369532855
11.895000457763672,118.86254758250956
11.904999732971191,118.33048413508062
11.914999961853027,117.80722984435066
11.925000190734863,117.29253898672506
11.9350004196167,116.7861764912162
11.944999694824219,116.28791507625796
11.954999923706055,115.7975356649109
11.96500015258789,115.31482638144979
11.975000381469727,114.83958358505146
11.984999656677246,114.37160991487049
11.994999885559082,113.91071559620552
12.005000114440918,113.4567159406182
12.015000343322754,113.00943427831949
12.024999618530273,112.56869856300267
12.03499984741211,112.13434296778811
12.045000076293945,111.706206579057
12.055000305175781,111.28413417496108
12.0649995803833,110.86797497980719
12.074999809265137,110.45758361124398
12.085000038146973,110.05281941420367
12.095000267028809,109.65354534503824
12.104999542236328,109.25962925173528
12.114999771118164,108.87094271480362
12.125,108.48736090454655
12.135000228881836,108.10876374017624
12.145000457763672,107.73503498587749
12.154999732971191,107.36605926219568
12.164999961853027,107.00172828708916
12.175000190734863,106.64193357523877
12.1850004196167,106.28657248879776
12.194999694824219,105.93554382151217
12.204999923706055,105.58874954604238
12.21500015258789,105.24609496534006
12.225000381469727,104.90748736755648
12.234999656677246,104.57283681320224
12.244999885559082,104.24205624327368
12.255000114440918,103.91506092997095
12.265000343322754,103.59176786254052
12.274999618530273,103.27209751622206
12.28499984741211,102.95597106258886
12.295000076293945,102.6433133884352
12.305000305175781,102.33404951463211
12.3149995803833,102.02810793506856
12.324999809265137,101.72541933211069
12.335000038146973,101.42591454815162
12.345000267028809,101.12952759152367
12.354999542236328,100.83619391080204
12.364999771118164,100.54585005312549
12.375,100.2584357402222
12.385000228881836,99.97389032186564
12.395000457763672,99.69215535793175
12.404999732971191,99.41317503360393
12.414999961853027,99.1368935470408
12.425000190734863,98.86325646744294
12.4350004196167,98.59221277215313
12.444999694824219,98.32370973876814
12.454999923706055,98.05769757294601
12.46500015258789,97.79412827956703
12.475000381469727,97.53295378133554
12.484999656677246,97.27412780017809
12.494999885559082,97.01760532093697
12.505000114440918,96.76334147983127
12.515000343322754,96.51129459199451
12.524999618530273,96.2614217701953
12.53499984741211,96.01368206482626
12.545000076293945,95.7680351231374
12.555000305175781,95.52444243052649
12.5649995803833,95.28286577082005
12.574999809265137,95.04326775825483
12.585000038146973,94.80561203210532
12.595000267028809,94.56986368053894
12.604999542236328,94.33598697861306
12.614999771118164,94.10394899969468
12.625,93.87371571426219
12.635000228881836,93.64525549752372
12.645000457763672,93.41853659493583
12.654999732971191,93.1935291679538
12.664999961853027,92.97020144040893
12.675000190734863,92.74852548110512
12.6850004196167,92.52847123957005
12.694999694824219,92.31001155014211
12.704999923706055,92.09311826969761
12.71500015258789,91.87776503703492
12.725000381469727,91.66392611808517
12.734999656677246,91.45157480996752
12.744999885559082,91.24068599277072
12.755000114440918,91.03123735786836
12.765000343322754,90.82320177419926
12.774999618530273,90.61655774192205
12.78499984741211,90.41128240745354
12.795000076293945,90.20735289558532
12.805000305175781,90.00474707934322
12.8149995803833,89.8034440860186
12.824999809265137,89.60342241144505
12.835000038146973,89.40466268370751
12.845000267028809,89.20714395224643
12.854999542236328,89.01084664619428
12.864999771118164,88.81575199914357
12.875,88.62184102843408
12.885000228881836,88.42909517093581
12.895000457763672,88.23749718698515
12.904999732971191,88.04702924438615
12.914999961853027,87.85767400832404
12.925000190734863,87.66941391475616
12.9350004196167,87.48223434932648
12.944999694824219,87.2961174538887
12.954999923706055,87.11104854488589
12.96500015258789,86.92701212565105
12.975000381469727,86.74399276439294
12.984999656677246,86.56197594623177
12.994999885559082,86.38094728603926
13.0,86.29067800266672
14.0,72.03776500554852
15.0,62.32114413427928
16.0,54.629896661321595
17.0,48.518023717971076
18.0,43.69153733372418
19.0,39.862932445240666
20.0,36.822676303975975
21.0,34.4070580692248
22.0,32.48675767850984
23.0,30.96912727442458
23.000999450683594,1720.1000834354738
23.00200080871582,1725.9452104633358
23.003000259399414,1521.0164443381518
23.003999710083008,1370.8111758761936
23.0049991607666,1253.6181466930848
23.006000518798828,1161.9909676618856
23.006999969482422,1086.5580139160156
23.007999420166016,1023.3772502734818
23.009000778198242,969.6507970416357
23.010000228881836,923.3539580260815
23.01099967956543,882.9934831822541
23.011999130249023,847.4480779392649
23.01300048828125,815.8614905740128
23.013999938964844,787.5696135367396
23.014999389648438,762.0499539883499
23.024999618530273,609.1613551894553
23.03499984741211,519.3397285997733
23.045000076293945,462.78157251059605
23.05500030517578,420.87403213950785
23.065000534057617,388.57179042271207
23.075000762939453,362.8801130956533
23.084999084472656,341.9144518240239
23.094999313354492,324.4341212854364
23.104999542236328,309.5928340401509
23.114999771118164,296.7963571699839
23.125,285.61698368617465
23.135000228881836,275.7400167383034
23.145000457763672,266.92923418248324
23.155000686645508,259.00401828618817
23.165000915527344,251.82388943176963
23.174999237060547,245.27785266175562
23.184999465942383,239.2769331813129
23.19499969482422,233.74885452685712
23.204999923706055,228.63419815201877
23.21500015258789,223.8835790551979
23.225000381469727,219.45554626880048
23.235000610351562,215.31499998477582
23.2450008392334,211.43197733042192
23.2549991607666,207.78071862391604
23.264999389648438,204.33892870706225
23.274999618530273,201.08719958523773
23.28499984741211,198.00854442881888
23.295000076293945,195.08802130216915
23.30500030517578,192.31242807435882
23.315000534057617,189.67005138440467
23.325000762939453,187.15045696267194
23.334999084472656,184.74431903346056
23.344999313354492,182.44327160236247
23.354999542236328,180.23978872147816
23.364999771118164,178.1270785861545
23.375,176.09899463783316
23.385000228881836,174.14996052437087
23.395000457763672,172.2749033298622
23.405000686645508,170.46919773819766
23.415000915527344,168.72861688315461
23.424999237060547,167.0492902483259
23.434999465942383,165.4276631586676
23.44499969482422,163.8604686849512
23.454999923706055,162.3446952404619
23.46500015258789,160.87756389176764
23.475000381469727,159.45650292740387
23.485000610351562,158.07913111126612
23.4950008392334,156.7432378133138
23.5049991607666,155.4467697489559
23.514999389648438,154.18781340203319
23.524999618530273,152.964585648102
23.53499984741211,151.77542203353917
23.545000076293945,150.61876575530522
23.55500030517578,149.49315944334276
23.565000534057617,148.39723638071766
23.575000762939453,147.3297137132848
23.584999084472656,146.28938634271253
23.594999313354492,145.27511871753094
23.604999542236328,144.2858435788663
23.614999771118164,143.32055163221295
23.625,142.3782916685351
23.635000228881836,141.45816487249604
23.645000457763672,140.559319070137
23.655000686645508,139.68094962848826
23.665000915527344,138.8222918953755
23.674999237060547,137.98262162327495
23.684999465942383,137.1612509124133
23.69499969482422,136.3575258665885
23.704999923706055,135.57082466419592
23.71500015258789,134.80055479019407
23.725000381469727,134.04615241329685
23.735000610351562,133.3070804742999
23.7450008392334,132.58282580559487
23.7549991607666,131.87289900141778
23.764999389648438,131.17683186606754
23.774999618530273,130.49417888442406
23.78499984741211,129.82451068246715
23.795000076293945,129.1674185166824
23.80500030517578,128.5225114022253
23.815000534057617,127.88941292968197
23.825000762939453,127.26776353139726
23.834999084472656,126.65721760098896
23.844999313354492,126.05744421130676
23.854999542236328,125.46812494758035
23.864999771118164,124.88895374306746
23.875,124.31963760998784
23.885000228881836,123.75989331788216
23.895000457763672,123.20944948693793
23.905000686645508,122.6680446633406
23.915000915527344,122.13542646291305
23.924999237060547,121.6113527648303
23.934999465942383,121.09558938906576
23.94499969482422,120.58791132470648
23.954999923706055,120.08810121185925
23.96500015258789,119.59594903024687
23.975000381469727,119.11125273499088
23.985000610351562,118.63381686826952
23.9950008392334,118.16345255066749
24.0049991607666,117.69997770175371
24.014999389648438,117.24321607559446
24.024999618530273,116.79299716127703
24.03499984741211,116.34915636456202
24.045000076293945,115.91153444995145
24.05500030517578,115.47997696113154
24.065000534057617,115.05433474862927
24.075000762939453,114.63446318697767
24.084999084472656,114.2202224947698
24.094999313354492,113.81147690424844
24.104999542236328,113.40809494675963
24.114999771118164,113.00994948302808
24.125,112.61691669974468
24.135000228881836,112.2288770740535
24.145000457763672,111.84571453016632
24.155000686645508,111.46731578195447
24.165000915527344,111.09357224029749
24.174999237060547,110.72437704609635
24.184999465942383,110.3596275096037
24.19499969482422,109.99922303439809
24.204999923706055,109.64306690363117
24.21500015258789,109.29106428617793
24.225000381469727,108.94312326599952
